ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
16.134033,0.060787,"(0.2723538875579834, 1.184065341949463, -6.886531829833984)","(352.7677917480469, 194.29957580566406, 6.491704940795898)","(0.26010197401046753, 1.1870537996292114, -6.819240570068359)","(359.9543151855469, 210.9444580078125, 359.2144775390625)","(-0.021946128457784653, -0.00461807893589139, -6.663936614990234)","(359.88043212890625, 205.5321044921875, 359.2222900390625)",0.679544,-0.288178,"(-2.502267, -0.000168, -6.004871)",LeftTrue_RightFalse,False,"(-8.525525093078613, -0.003980966284871101, -1.944995641708374)","(359.96099853515625, 87.1955337524414, -0.0020457454957067966)",0.252703,-0.024536,"(0.719996, -0.000014, 0.048244)",LeftTrue_RightFalse
16.193848,0.060617,"(0.13624851405620575, 1.1841304302215576, -7.240519046783447)","(352.7490234375, 192.50645446777344, 6.585358142852783)","(0.12149678170681, 1.1871111392974854, -7.174243450164795)","(359.9554443359375, 209.08648681640625, 359.2027282714844)","(-0.16521303355693817, -0.004627039190381765, -7.02826452255249)","(359.88043212890625, 203.67416381835938, 359.2104797363281)",0.679948,-0.288178,"(-2.327221, -0.000166, -6.124774)",LeftTrue_RightFalse,False,"(-8.48123550415039, -0.0039818002842366695, -1.942296028137207)","(359.9607238769531, 87.1728744506836, 0.00017113995272666216)",0.251324,-0.023349,"(0.750062, -0.000013, 0.044838)",LeftTrue_RightFalse
16.252197,0.060143,"(0.013810694217681885, 1.184193730354309, -7.591309070587158)","(352.6654968261719, 190.79974365234375, 6.476855278015137)","(-0.0031560659408569336, 1.187166690826416, -7.525766372680664)","(359.95654296875, 207.26808166503906, 359.19134521484375)","(-0.2941327691078186, -0.004635629244148731, -7.389046669006348)","(359.8804626464844, 201.8557586669922, 359.19903564453125)",0.67953,-0.288178,"(-2.145391, -0.000166, -6.239405)",LeftTrue_RightFalse,False,"(-8.436491966247559, -0.003982542082667351, -1.939663052558899)","(359.96051025390625, 87.15493774414062, 0.0011845043627545238)",0.249159,-0.020195,"(0.779336, -0.000014, 0.045805)",LeftTrue_RightFalse
16.311523,0.059998,"(-0.10064834356307983, 1.1842577457427979, -7.9554619789123535)","(352.7054443359375, 189.08558654785156, 6.513012886047363)","(-0.11978992819786072, 1.1872227191925049, -7.89060640335083)","(359.9576721191406, 205.40066528320312, 359.1798095703125)","(-0.4148402810096741, -0.0046443818137049675, -7.763523101806641)","(359.8804931640625, 199.9883575439453, 359.18743896484375)",0.678763,-0.288178,"(-1.956890, -0.000162, -6.348252)",LeftTrue_RightFalse,False,"(-8.389172554016113, -0.003983381669968367, -1.936920404434204)","(359.9603576660156, 87.1383285522461, 0.0015081313904374838)",0.251432,-0.016833,"(0.807999, -0.000013, 0.046682)",LeftTrue_RightFalse
16.370117,0.059718,"(-0.20276811718940735, 1.1843206882476807, -8.320478439331055)","(352.7195739746094, 187.3179473876953, 6.577897548675537)","(-0.224016010761261, 1.1872777938842773, -8.256316184997559)","(359.9588623046875, 203.5468292236328, 359.1684875488281)","(-0.5227979421615601, -0.004652850329875946, -8.138916015625)","(359.880615234375, 198.13453674316406, 359.17608642578125)",0.677291,-0.288178,"(-1.761883, -0.000161, -6.450868)",LeftTrue_RightFalse,False,"(-8.340846061706543, -0.003984169568866491, -1.9341670274734497)","(359.9602355957031, 87.12394714355469, 0.0015954113332554698)",0.25054,-0.013377,"(0.836733, -0.000013, 0.047475)",LeftTrue_RightFalse
16.429443,0.059608,"(-0.29467299580574036, 1.1843836307525635, -8.694509506225586)","(352.6221923828125, 185.46749877929688, 6.678518772125244)","(-0.31802552938461304, 1.1873329877853394, -8.631097793579102)","(359.9600830078125, 201.6633758544922, 359.1571960449219)","(-0.620276689529419, -0.004661192186176777, -8.523643493652344)","(359.8807678222656, 196.2510986328125, 359.16473388671875)",0.674014,-0.288178,"(-1.560573, -0.000158, -6.546757)",LeftTrue_RightFalse,False,"(-8.290401458740234, -0.0039848946034908295, -1.9313452243804932)","(359.9601135253906, 87.1116943359375, 0.0016461408231407404)",0.251413,-0.01065,"(0.865065, -0.000013, 0.048144)",LeftTrue_RightFalse
16.49292,0.060396,"(-0.3805193305015564, 1.1844501495361328, -9.101940155029297)","(352.5540771484375, 183.4546661376953, 6.710687637329102)","(-0.40611305832862854, 1.1873911619186401, -9.039405822753906)","(359.9615173339844, 199.6276092529297, 359.1452331542969)","(-0.7117460370063782, -0.004670102149248123, -8.942811965942383)","(359.8810729980469, 194.21536254882812, 359.1526794433594)",0.665205,-0.288178,"(-1.353177, -0.000156, -6.635216)",LeftTrue_RightFalse,False,"(-8.234392166137695, -0.003985588438808918, -1.9282644987106323)","(359.9599914550781, 87.10083770751953, 0.0016435814322903752)",0.257795,-0.008833,"(0.893246, -0.000012, 0.048926)",LeftTrue_RightFalse
16.553711,0.060496,"(-0.4497964680194855, 1.1845123767852783, -9.497377395629883)","(352.58538818359375, 181.6289825439453, 6.618149280548096)","(-0.4775178134441376, 1.187446117401123, -9.435758590698242)","(359.9631042480469, 197.66539001464844, 359.134033203125)","(-0.786047101020813, -0.004678150173276663, -9.349725723266602)","(359.881591796875, 192.25315856933594, 359.1413879394531)",0.647094,-0.288178,"(-1.139942, -0.000147, -6.714816)",LeftTrue_RightFalse,False,"(-8.178913116455078, -0.003986585885286331, -1.9252506494522095)","(359.95977783203125, 87.0921401977539, 0.0015403496799990535)",0.254925,-0.006862,"(0.922124, -0.000015, 0.049967)",LeftTrue_RightFalse
16.617188,0.061088,"(-0.5081566572189331, 1.1845741271972656, -9.913987159729004)","(352.6543273925781, 179.79556274414062, 6.536771774291992)","(-0.5380706787109375, 1.187501072883606, -9.853403091430664)","(359.96527099609375, 195.6103515625, 359.1228942871094)","(-0.8492510914802551, -0.004685866646468639, -9.778508186340332)","(359.8826904296875, 190.19813537597656, 359.13006591796875)",0.612939,-0.28598,"(-0.847154, -0.000128, -6.804320)",LeftTrue_RightFalse,False,"(-8.119235038757324, -0.003987446893006563, -1.9220452308654785)","(359.9595642089844, 87.08473205566406, 0.0014323056675493717)",0.231876,-0.00469,"(0.959626, -0.000017, 0.051391)",LeftTrue_RightFalse
16.679199,0.061244,"(-0.5510827302932739, 1.1846256256103516, -10.323990821838379)","(352.6643981933594, 178.36375427246094, 6.35409688949585)","(-0.5831027626991272, 1.1875474452972412, -10.264492988586426)","(359.9679260253906, 193.60140991210938, 359.1134948730469)","(-0.8965141177177429, -0.00469254981726408, -10.200545310974121)","(359.88446044921875, 188.189208984375, 359.1204528808594)",0.558788,-0.270721,"(-0.625042, -0.000105, -6.855974)",LeftTrue_RightFalse,False,"(-8.059306144714355, -0.003988354932516813, -1.9188556671142578)","(359.9595947265625, 87.07886505126953, 0.001333508058451116)",0.255815,0.014623,"(0.983890, -0.000010, 0.052048)",LeftTrue_RightFalse
16.739502,0.061056,"(-0.5807673931121826, 1.1846202611923218, -10.726318359375)","(352.56268310546875, 176.9311065673828, 6.266716957092285)","(-0.6141113042831421, 1.1875535249710083, -10.668071746826172)","(359.9707946777344, 191.66787719726562, 359.1115417480469)","(-0.9294505715370178, -0.004697785712778568, -10.61468505859375)","(359.8871154785156, 186.2556915283203, 359.1182861328125)",0.502909,-0.244049,"(-0.418590, -0.000062, -6.891782)",LeftTrue_RightFalse,False,"(-7.999330043792725, -0.003988899290561676, -1.915888786315918)","(359.9598083496094, 87.08280944824219, 0.0031058592721819878)",0.254476,0.015119,"(1.011765, -0.000011, 0.047224)",LeftTrue_RightFalse
16.800537,0.061055,"(-0.5986449718475342, 1.1845296621322632, -11.13605785369873)","(352.48553466796875, 175.5415802001953, 6.359139442443848)","(-0.6336041688919067, 1.1874791383743286, -11.0789794921875)","(359.97332763671875, 189.79566955566406, 359.1242980957031)","(-0.9507714509963989, -0.004701553378254175, -11.035825729370117)","(359.8908386230469, 184.38345336914062, 359.1307067871094)",0.452618,-0.212616,"(-0.236687, -0.000005, -6.913263)",LeftTrue_RightFalse,False,"(-7.936898231506348, -0.003989579621702433, -1.9130243062973022)","(359.959716796875, 87.09658813476562, 0.004617572762072086)",0.253855,0.017322,"(1.039047, -0.000012, 0.047131)",LeftTrue_RightFalse
16.86084,0.060945,"(-0.6077477335929871, 1.1849514245986938, -11.544543266296387)","(352.3050231933594, 174.53466796875, 6.284965515136719)","(-0.6425697803497314, 1.1873120069503784, -11.487987518310547)","(359.9751892089844, 188.08412170410156, 359.154052734375)","(-0.9614917039871216, -0.004702888894826174, -11.454200744628906)","(359.8955078125, 182.67185974121094, 359.16015625)",0.407356,-0.182098,"(-0.078855, 0.000060, -6.922179)",LeftTrue_RightFalse,False,"(-7.873363971710205, -0.003990474622696638, -1.9101837873458862)","(359.9595642089844, 87.11314392089844, 0.005081907380372286)",0.2546,0.019596,"(1.065964, -0.000014, 0.047065)",LeftTrue_RightFalse
16.92627,0.061799,"(-0.6074843406677246, 1.1848971843719482, -11.986534118652344)","(352.4367370605469, 173.6487579345703, 6.165124416351318)","(-0.6421709060668945, 1.1870449781417847, -11.930181503295898)","(359.9765930175781, 186.44065856933594, 359.2020263671875)","(-0.9629192352294922, -0.004701323341578245, -11.905414581298828)","(359.90142822265625, 181.02833557128906, 359.2077941894531)",0.366621,-0.15213,"(0.058948, 0.000118, -6.919629)",LeftTrue_RightFalse,False,"(-7.803045272827148, -0.003991349134594202, -1.9071259498596191)","(359.9593811035156, 87.1341781616211, 0.0051728542894124985)",0.261443,0.020118,"(1.092735, -0.000017, 0.046926)",LeftTrue_RightFalse
16.991699,0.06254,"(-0.599141001701355, 1.184583067893982, -12.431361198425293)","(352.71240234375, 173.23448181152344, 5.755807876586914)","(-0.6328494548797607, 1.1867088079452515, -12.375039100646973)","(359.9775085449219, 185.0159149169922, 359.2626953125)","(-0.9553695917129517, -0.004696552641689777, -12.358124732971191)","(359.9080505371094, 179.60354614257812, 359.2680969238281)",0.329959,-0.123352,"(0.176590, 0.000173, -6.907228)",LeftTrue_RightFalse,False,"(-7.730489730834961, -0.003992610145360231, -1.904038429260254)","(359.9590759277344, 87.15760803222656, 0.0049443794414401054)",0.26298,0.019024,"(1.120297, -0.000020, 0.047341)",LeftTrue_RightFalse
17.059814,0.063667,"(-0.5824421644210815, 1.184144377708435, -12.894661903381348)","(352.85174560546875, 172.6930694580078, 5.4349751472473145)","(-0.615176796913147, 1.1863090991973877, -12.838062286376953)","(359.9779357910156, 183.7775115966797, 359.3349609375)","(-0.9394856095314026, -0.004688491113483906, -12.828014373779297)","(359.9153137207031, 178.3650360107422, 359.3399963378906)",0.296963,-0.100494,"(0.310455, 0.000221, -6.878291)",LeftTrue_RightFalse,False,"(-7.652876853942871, -0.0039939433336257935, -1.900757908821106)","(359.9586181640625, 87.18221282958984, 0.0043127816170454025)",0.241983,0.018044,"(1.156958, -0.000023, 0.048656)",LeftTrue_RightFalse
17.121094,0.063178,"(-0.5608890652656555, 1.1837435960769653, -13.310216903686523)","(353.0092468261719, 172.60694885253906, 4.811671257019043)","(-0.5930978059768677, 1.1859538555145264, -13.253159523010254)","(359.9782409667969, 182.8397979736328, 359.3992919921875)","(-0.9188631176948547, -0.004678757861256599, -13.248348236083984)","(359.92169189453125, 177.42724609375, 359.4040222167969)",0.267266,-0.077942,"(0.393999, 0.000237, -6.849356)",LeftTrue_RightFalse,False,"(-7.581448554992676, -0.003995272796601057, -1.8977482318878174)","(359.9584655761719, 87.20398712158203, 0.003677958156913519)",0.258204,0.031748,"(1.180870, -0.000017, 0.049625)",LeftTrue_RightFalse
17.187012,0.063729,"(-0.5339170694351196, 1.1839828491210938, -13.75589656829834)","(353.2818908691406, 172.83181762695312, 4.442300796508789)","(-0.5641206502914429, 1.1855593919754028, -13.698965072631836)","(359.9781494140625, 182.0078125, 359.4705810546875)","(-0.8914017677307129, -0.004667146131396294, -13.698834419250488)","(359.92828369140625, 176.59521484375, 359.4750061035156)",0.24054,-0.046753,"(0.458508, 0.000245, -6.814988)",LeftTrue_RightFalse,False,"(-7.502785682678223, -0.003996334969997406, -1.8946553468704224)","(359.9585266113281, 87.23603057861328, 0.00499382708221674)",0.264973,0.029065,"(1.207148, -0.000014, 0.045239)",LeftTrue_RightFalse
17.250732,0.063744,"(-0.5034602880477905, 1.18374764919281, -14.185677528381348)","(353.48651123046875, 173.21697998046875, 4.032024383544922)","(-0.5326069593429565, 1.1851463317871094, -14.128968238830566)","(359.97723388671875, 181.39012145996094, 359.5448303222656)","(-0.861412763595581, -0.004655114375054836, -14.132347106933594)","(359.93438720703125, 175.9774627685547, 359.54901123046875)",0.216486,-0.01062,"(0.495325, 0.000254, -6.777153)",LeftTrue_RightFalse,False,"(-7.424827575683594, -0.003997433930635452, -1.8917577266693115)","(359.95831298828125, 87.2734146118164, 0.005732886027544737)",0.261917,0.027767,"(1.234180, -0.000018, 0.045636)",LeftTrue_RightFalse
17.319336,0.0647,"(-0.4699843227863312, 1.1824265718460083, -14.646339416503906)","(353.5844421386719, 173.92300415039062, 3.944983720779419)","(-0.49721166491508484, 1.1846524477005005, -14.589118957519531)","(359.9751281738281, 180.96612548828125, 359.633056640625)","(-0.8278151750564575, -0.004641345236450434, -14.59494400024414)","(359.94061279296875, 175.55340576171875, 359.63702392578125)",0.194837,0.033478,"(0.508521, 0.000255, -6.722255)",LeftFalse_RightFalse,False,"(-7.339095115661621, -0.003998751286417246, -1.888595700263977)","(359.9579772949219, 87.31310272216797, 0.005451939068734646)",0.244494,0.027727,"(1.269202, -0.000020, 0.046417)",LeftTrue_RightFalse
17.389648,0.065836,"(-0.4362669885158539, 1.1815853118896484, -15.117116928100586)","(353.5618896484375, 174.6561279296875, 4.108180522918701)","(-0.46115925908088684, 1.1841151714324951, -15.059765815734863)","(359.9720153808594, 180.79270935058594, 359.7283630371094)","(-0.7937221527099609, -0.004626671317964792, -15.066627502441406)","(359.946533203125, 175.3799285888672, 359.7322082519531)",0.175354,0.071472,"(0.479734, 0.000258, -6.678565)",LeftFalse_RightFalse,False,"(-7.248987674713135, -0.004000019747763872, -1.885320782661438)","(359.9579162597656, 87.35406494140625, 0.005035509821027517)",0.269892,0.029851,"(1.292436, -0.000017, 0.046568)",LeftTrue_RightFalse
17.455566,0.065857,"(-0.40809205174446106, 1.1809091567993164, -15.556408882141113)","(353.40869140625, 175.65066528320312, 3.9374475479125977)","(-0.43043482303619385, 1.1835554838180542, -15.498974800109863)","(359.9681701660156, 180.91531372070312, 359.826904296875)","(-0.7650569677352905, -0.004611966200172901, -15.505171775817871)","(359.9519958496094, 175.5024871826172, 359.8306884765625)",0.157818,0.106323,"(0.423883, 0.000259, -6.630799)",LeftFalse_RightFalse,False,"(-7.162700653076172, -0.004001130349934101, -1.8822829723358154)","(359.9577941894531, 87.39495086669922, 0.005123016890138388)",0.267273,0.031746,"(1.319396, -0.000018, 0.045886)",LeftTrue_RightFalse
17.521484,0.065833,"(-0.386123925447464, 1.180267333984375, -15.992284774780273)","(353.4245300292969, 176.9250030517578, 3.8236582279205322)","(-0.40485331416130066, 1.1829780340194702, -15.934743881225586)","(359.96417236328125, 181.32131958007812, 359.92803955078125)","(-0.7416092157363892, -0.004596215672791004, -15.938604354858398)","(359.9575500488281, 175.9084930419922, 359.9317626953125)",0.142036,0.12851,"(0.325116, 0.000257, -6.561002)",LeftFalse_RightFalse,False,"(-7.074734210968018, -0.0040024686604738235, -1.879315972328186)","(359.9573974609375, 87.43952941894531, 0.00553416321054101)",0.241813,0.045313,"(1.354517, -0.000023, 0.044877)",LeftTrue_RightFalse
17.5896,0.0663,"(-0.3688996434211731, 1.1789783239364624, -16.44158172607422)","(353.4878234863281, 178.58982849121094, 3.632861614227295)","(-0.38422831892967224, 1.182440161705017, -16.38391876220703)","(359.9605407714844, 181.96324157714844, 0.02213558927178383)","(-0.72295743227005, -0.004579182714223862, -16.384014129638672)","(359.9627990722656, 176.55039978027344, 0.025758931413292885)",0.127833,0.141449,"(0.239540, 0.000250, -6.504910)",LeftFalse_RightFalse,False,"(-6.9816575050354, -0.004003831651061773, -1.8765068054199219)","(359.9573974609375, 87.49769592285156, 0.0077605657279491425)",0.269064,0.045826,"(1.376580, -0.000018, 0.038910)",LeftTrue_RightFalse
17.650391,0.065211,"(-0.3587426543235779, 1.1783218383789062, -16.839174270629883)","(353.4631652832031, 179.91107177734375, 3.721346616744995)","(-0.37178289890289307, 1.1820068359375, -16.78203773498535)","(359.95782470703125, 182.6881103515625, 0.09783388674259186)","(-0.7120550274848938, -0.004563615657389164, -16.777830123901367)","(359.96722412109375, 177.27528381347656, 0.10137644410133362)",0.11505,0.154144,"(0.147058, 0.000244, -6.445448)",LeftFalse_RightFalse,False,"(-6.896999359130859, -0.004004850052297115, -1.874226450920105)","(359.9573974609375, 87.55921173095703, 0.00935252197086811)",0.262687,0.046956,"(1.402605, -0.000017, 0.036864)",LeftTrue_RightFalse
17.714355,0.064959,"(-0.35531526803970337, 1.1778196096420288, -17.253969192504883)","(353.3067626953125, 181.18873596191406, 3.468369483947754)","(-0.3654070496559143, 1.1816002130508423, -17.19703483581543)","(359.9555358886719, 183.5645751953125, 0.16887933015823364)","(-0.7070461511611938, -0.004547123331576586, -17.187578201293945)","(359.9716796875, 178.15176391601562, 0.1723204404115677)",0.103545,0.157623,"(0.044381, 0.000240, -6.382225)",LeftFalse_RightFalse,False,"(-6.806354999542236, -0.004005999304354191, -1.8719425201416016)","(359.9571838378906, 87.62767791748047, 0.010045579634606838)",0.26453,0.046103,"(1.427480, -0.000020, 0.035163)",LeftTrue_RightFalse
