ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
56.403076,0.019079,"(-1.1645419597625732, 0.7938758134841919, -33.16926193237305)","(351.41943359375, 83.16133117675781, 351.43719482421875)","(-1.2755522727966309, 0.790749728679657, -33.20589828491211)","(-0.0010015899315476418, 90.92054748535156, 0.09721219539642334)","(-1.7440344095230103, -0.04230674356222153, -32.29701614379883)","(359.9028015136719, 181.63607788085938, -0.0022155081387609243)",0.0,-0.00769,"(0.001770, -0.000117, 0.069056)",LeftFalse_RightFalse,False,"(1.4872045516967773, -0.014327466487884521, 37.661109924316406)","(359.0038146972656, 353.84429931640625, -0.00295969657599926)",-0.485314,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
56.461212,0.019275,"(-1.1644433736801147, 0.793871283531189, -33.16520690917969)","(351.41943359375, 83.16163635253906, 351.4373779296875)","(-1.2754539251327515, 0.7907452583312988, -33.20184326171875)","(-0.001004147925414145, 90.92089080810547, 0.09738273918628693)","(-1.7439305782318115, -0.04231385886669159, -32.29296112060547)","(359.90264892578125, 181.6364288330078, -0.0022201924584805965)",0.0,-0.00769,"(0.001832, -0.000128, 0.071724)",LeftFalse_RightFalse,False,"(1.4872040748596191, -0.01432737335562706, 37.661109924316406)","(359.0038146972656, 353.8442687988281, -0.002960227197036147)",-0.485314,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
56.502991,0.019863,"(-1.1643884181976318, 0.793865442276001, -33.162269592285156)","(351.41943359375, 83.16300964355469, 351.4373474121094)","(-1.275399923324585, 0.7907394170761108, -33.19890213012695)","(-0.0010036343010142446, 90.92224884033203, 0.09734099358320236)","(-1.7438549995422363, -0.042319029569625854, -32.290008544921875)","(359.9026794433594, 181.6377716064453, -0.0022191551979631186)",0.0,-0.00769,"(0.001794, -0.000123, 0.069984)",LeftFalse_RightFalse,False,"(1.4872037172317505, -0.014327443204820156, 37.661109924316406)","(359.0038146972656, 353.8442687988281, -0.0029620183631777763)",-0.485316,1.0,"(-0.000004, -0.000003, -0.000020)",LeftFalse_RightFalse
56.543762,0.020001,"(-1.1643121242523193, 0.7938611507415771, -33.15939712524414)","(351.41943359375, 83.16279602050781, 351.4373779296875)","(-1.2753232717514038, 0.790735125541687, -33.1960334777832)","(-0.0010029739933088422, 90.92203521728516, 0.09738009423017502)","(-1.743781566619873, -0.04232395440340042, -32.287139892578125)","(359.90264892578125, 181.6375732421875, -0.002218986628577113)",0.0,-0.00769,"(0.001811, -0.000125, 0.070752)",LeftFalse_RightFalse,False,"(1.487203598022461, -0.01432749629020691, 37.661109924316406)","(359.0038146972656, 353.84423828125, -0.0029618183616548777)",-0.485314,1.0,"(-0.000004, -0.000003, -0.000020)",LeftFalse_RightFalse
56.601807,0.019691,"(-1.1641931533813477, 0.7938538789749146, -33.15528869628906)","(351.41943359375, 83.16188049316406, 351.4373779296875)","(-1.2752037048339844, 0.790727972984314, -33.191925048828125)","(-0.0009995722211897373, 90.92113494873047, 0.0973820835351944)","(-1.7436765432357788, -0.042331162840127945, -32.28303909301758)","(359.90264892578125, 181.6366729736328, -0.002215601736679673)",0.0,-0.00769,"(0.001838, -0.000127, 0.071900)",LeftFalse_RightFalse,False,"(1.4872031211853027, -0.01432749629020691, 37.661109924316406)","(359.0038146972656, 353.84423828125, -0.0029618716798722744)",-0.485314,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
56.642731,0.01994,"(-1.1641278266906738, 0.7938503623008728, -33.15241241455078)","(351.4194641113281, 83.16242218017578, 351.4375)","(-1.2751387357711792, 0.790724515914917, -33.18904495239258)","(-0.0009986850200220942, 90.92168426513672, 0.09748904407024384)","(-1.7436028718948364, -0.04233626276254654, -32.28015899658203)","(359.90252685546875, 181.63722229003906, -0.002216057386249304)",0.0,-0.00769,"(0.001785, -0.000123, 0.069571)",LeftFalse_RightFalse,False,"(1.4872028827667236, -0.014327523298561573, 37.661109924316406)","(359.0038146972656, 353.8442077636719, -0.002961087739095092)",-0.485315,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
56.70163,0.019883,"(-1.164048194885254, 0.793846845626831, -33.148319244384766)","(351.41949462890625, 83.16409301757812, 351.437744140625)","(-1.2750602960586548, 0.79072105884552, -33.18495178222656)","(-0.001000102492980659, 90.92339324951172, 0.09773443639278412)","(-1.7434974908828735, -0.04234357550740242, -32.27605438232422)","(359.90228271484375, 181.63893127441406, -0.002220536582171917)",0.0,-0.00769,"(0.001778, -0.000124, 0.069257)",LeftFalse_RightFalse,False,"(1.487202525138855, -0.014327526092529297, 37.661109924316406)","(359.0038146972656, 353.8442077636719, -0.002961444668471813)",-0.485314,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
56.757599,0.019314,"(-1.1639665365219116, 0.7938374280929565, -33.14434814453125)","(351.4194641113281, 83.16545104980469, 351.4375915527344)","(-1.274979591369629, 0.7907116413116455, -33.18098068237305)","(-0.0009983782656490803, 90.92472076416016, 0.0975845456123352)","(-1.7433955669403076, -0.042350634932518005, -32.27206802368164)","(359.9024353027344, 181.64024353027344, -0.002216937253251672)",0.0,-0.00769,"(0.001851, -0.000128, 0.072373)",LeftFalse_RightFalse,False,"(1.4872021675109863, -0.014327505603432655, 37.661109924316406)","(359.0038146972656, 353.84417724609375, -0.002960994141176343)",-0.485314,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
56.814453,0.019134,"(-1.16387939453125, 0.7938278913497925, -33.14027786254883)","(351.4194641113281, 83.16663360595703, 351.43743896484375)","(-1.2748932838439941, 0.7907019853591919, -33.17690658569336)","(-0.000995653448626399, 90.9258804321289, 0.09743137657642365)","(-1.7432907819747925, -0.04235783964395523, -32.267982482910156)","(359.902587890625, 181.64141845703125, -0.0022123060189187527)",0.0,-0.00769,"(0.001810, -0.000122, 0.070561)",LeftFalse_RightFalse,False,"(1.4872019290924072, -0.014327526092529297, 37.661109924316406)","(359.0038146972656, 353.8441467285156, -0.002959953621029854)",-0.485314,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
56.854889,0.019551,"(-1.1638319492340088, 0.7938246726989746, -33.13742446899414)","(351.4194641113281, 83.1683349609375, 351.4375305175781)","(-1.2748467922210693, 0.7906988859176636, -33.174049377441406)","(-0.0009985317010432482, 90.9276123046875, 0.09753873199224472)","(-1.7432169914245605, -0.042362719774246216, -32.265113830566406)","(359.9024963378906, 181.6431427001953, -0.0022165183909237385)",0.0,-0.00769,"(0.001835, -0.000124, 0.071561)",LeftFalse_RightFalse,False,"(1.4872016906738281, -0.014327479526400566, 37.661109924316406)","(359.0038146972656, 353.8441467285156, -0.002957201562821865)",-0.485314,1.0,"(-0.000004, 0.000000, -0.000020)",LeftFalse_RightFalse
56.913513,0.019574,"(-1.1637349128723145, 0.7938199639320374, -33.133270263671875)","(351.41949462890625, 83.16896057128906, 351.4377136230469)","(-1.2747502326965332, 0.7906942367553711, -33.16989517211914)","(-0.0010029005352407694, 90.92826080322266, 0.0977083072066307)","(-1.743110179901123, -0.0423700287938118, -32.260955810546875)","(359.9023132324219, 181.64378356933594, -0.0022230104077607393)",0.0,-0.00769,"(0.001833, -0.000127, 0.071375)",LeftFalse_RightFalse,False,"(1.48720121383667, -0.014327466487884521, 37.661109924316406)","(359.0038146972656, 353.8441162109375, -0.0029578886460512877)",-0.485314,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
56.970764,0.01935,"(-1.1636278629302979, 0.7938141226768494, -33.12921142578125)","(351.41949462890625, 83.16876983642578, 351.43780517578125)","(-1.274643063545227, 0.7906884551048279, -33.165836334228516)","(-0.0010044280206784606, 90.92809295654297, 0.09780149906873703)","(-1.743005633354187, -0.0423772856593132, -32.256900787353516)","(359.9022216796875, 181.64361572265625, -0.0022256970405578613)",0.0,-0.00769,"(0.001852, -0.000128, 0.072081)",LeftFalse_RightFalse,False,"(1.4872009754180908, -0.014327436685562134, 37.661109924316406)","(359.0038146972656, 353.8440856933594, -0.002958065364509821)",-0.485315,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
57.010864,0.019552,"(-1.163548231124878, 0.793808102607727, -33.12632369995117)","(351.41949462890625, 83.16841125488281, 351.437744140625)","(-1.2745630741119385, 0.7906824350357056, -33.16294479370117)","(-0.0010018600150942802, 90.92771911621094, 0.09773340821266174)","(-1.742931604385376, -0.04238225519657135, -32.25401306152344)","(359.90228271484375, 181.6432342529297, -0.0022222765255719423)",0.0,-0.00769,"(0.001833, -0.000124, 0.071267)",LeftFalse_RightFalse,False,"(1.4872007369995117, -0.014327446930110455, 37.661109924316406)","(359.0038146972656, 353.8440856933594, -0.002958165481686592)",-0.485314,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
57.053223,0.020116,"(-1.1634750366210938, 0.7938060164451599, -33.12333297729492)","(351.4195251464844, 83.16864013671875, 351.4379577636719)","(-1.2744901180267334, 0.7906804084777832, -33.15995407104492)","(-0.001003200770355761, 90.92797088623047, 0.09795232117176056)","(-1.7428545951843262, -0.042387671768665314, -32.25102233886719)","(359.9020690917969, 181.64349365234375, -0.002226358512416482)",0.0,-0.00769,"(0.001801, -0.000124, 0.069824)",LeftFalse_RightFalse,False,"(1.4872004985809326, -0.014327466487884521, 37.661109924316406)","(359.0038146972656, 353.84405517578125, -0.0029571547638624907)",-0.485315,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
57.113312,0.020042,"(-1.163366436958313, 0.7937991619110107, -33.11906051635742)","(351.4195251464844, 83.1687240600586, 351.4380187988281)","(-1.2743816375732422, 0.7906737327575684, -33.15568161010742)","(-0.000999218667857349, 90.92807006835938, 0.09800849854946136)","(-1.7427446842193604, -0.04239526391029358, -32.24674987792969)","(359.9020080566406, 181.6436004638672, -0.00222308118827641)",0.0,-0.00769,"(0.001860, -0.000129, 0.072538)",LeftFalse_RightFalse,False,"(1.4872000217437744, -0.014327412471175194, 37.661109924316406)","(359.0038146972656, 353.84405517578125, -0.002956414595246315)",-0.485315,1.0,"(-0.000004, -0.000005, -0.000020)",LeftFalse_RightFalse
57.170776,0.019601,"(-1.1632773876190186, 0.7937902212142944, -33.11492919921875)","(351.4195251464844, 83.16987609863281, 351.4378967285156)","(-1.2742931842803955, 0.790664553642273, -33.15155029296875)","(-0.000998021336272359, 90.92919921875, 0.09789115935564041)","(-1.742638349533081, -0.04240253195166588, -32.24260711669922)","(359.9021301269531, 181.6447296142578, -0.0022204190026968718)",0.0,-0.00769,"(0.001815, -0.000119, 0.070466)",LeftFalse_RightFalse,False,"(1.4871997833251953, -0.014327427372336388, 37.661109924316406)","(359.0038146972656, 353.8440246582031, -0.002955630887299776)",-0.485314,1.0,"(-0.000004, -0.000005, -0.000020)",LeftFalse_RightFalse
57.230835,0.019885,"(-1.1631855964660645, 0.79378741979599, -33.110687255859375)","(351.4195556640625, 83.17100524902344, 351.4382019042969)","(-1.2742021083831787, 0.7906619906425476, -33.14730453491211)","(-0.0010026470990851521, 90.93037414550781, 0.0982012003660202)","(-1.7425286769866943, -0.04241001978516579, -32.23835754394531)","(359.9018249511719, 181.64590454101562, -0.002228913828730583)",0.0,-0.00769,"(0.001796, -0.000124, 0.069494)",LeftFalse_RightFalse,False,"(1.4871995449066162, -0.014327406883239746, 37.661109924316406)","(359.0038146972656, 353.843994140625, -0.002952242037281394)",-0.485316,1.0,"(-0.000004, -0.000003, -0.000020)",LeftFalse_RightFalse
57.271698,0.020078,"(-1.163114309310913, 0.7937816977500916, -33.107765197753906)","(351.4195556640625, 83.17127227783203, 351.43817138671875)","(-1.2741310596466064, 0.7906562685966492, -33.14438247680664)","(-0.0010017832973971963, 90.93063354492188, 0.09816727787256241)","(-1.7424533367156982, -0.04241520166397095, -32.23543167114258)","(359.90185546875, 181.6461639404297, -0.0022276220843195915)",0.0,-0.00769,"(0.001875, -0.000130, 0.072959)",LeftFalse_RightFalse,False,"(1.487199306488037, -0.0143274599686265, 37.661109924316406)","(359.0038146972656, 353.843994140625, -0.0029533961787819862)",-0.485315,1.0,"(-0.000004, -0.000003, -0.000020)",LeftFalse_RightFalse
57.332092,0.020178,"(-1.163009524345398, 0.7937747836112976, -33.10344696044922)","(351.4195556640625, 83.17169952392578, 351.4382019042969)","(-1.2740265130996704, 0.7906494140625, -33.14006423950195)","(-0.0010021768976002932, 90.93106842041016, 0.09820806235074997)","(-1.7423419952392578, -0.04242271929979324, -32.231109619140625)","(359.9018249511719, 181.6466064453125, -0.0022285347804427147)",0.0,-0.00769,"(0.001888, -0.000127, 0.073437)",LeftFalse_RightFalse,False,"(1.487198829650879, -0.01432749629020691, 37.661109924316406)","(359.0038146972656, 353.8439636230469, -0.0029551673214882612)",-0.485314,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
57.39212,0.020167,"(-1.1629180908203125, 0.7937662601470947, -33.0991325378418)","(351.4195556640625, 83.17303466796875, 351.4381408691406)","(-1.2739360332489014, 0.7906407713890076, -33.135746002197266)","(-0.0010021068155765533, 90.9323959350586, 0.09813837707042694)","(-1.7422304153442383, -0.04243021830916405, -32.22677993774414)","(359.9018859863281, 181.64791870117188, -0.0022275883238762617)",0.0,-0.00769,"(0.001871, -0.000125, 0.072674)",LeftFalse_RightFalse,False,"(1.4871985912322998, -0.01432750839740038, 37.661109924316406)","(359.0038146972656, 353.84393310546875, -0.002954076277092099)",-0.485314,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
57.432526,0.020216,"(-1.162841558456421, 0.7937605381011963, -33.09620666503906)","(351.4195556640625, 83.17295837402344, 351.4380798339844)","(-1.2738593816757202, 0.7906349897384644, -33.13282012939453)","(-0.0010005260119214654, 90.93230438232422, 0.09809385240077972)","(-1.7421550750732422, -0.04243529587984085, -32.223854064941406)","(359.90191650390625, 181.64784240722656, -0.0022254593204706907)",0.0,-0.00769,"(0.001855, -0.000125, 0.071966)",LeftFalse_RightFalse,False,"(1.4871983528137207, -0.014327526092529297, 37.661109924316406)","(359.0038146972656, 353.84393310546875, -0.002953889546915889)",-0.485314,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
57.473663,0.020373,"(-1.1627728939056396, 0.793755829334259, -33.093238830566406)","(351.4195556640625, 83.17346954345703, 351.4381103515625)","(-1.273790955543518, 0.7906303405761719, -33.129852294921875)","(-0.001001202967017889, 90.9328384399414, 0.09812420606613159)","(-1.742078423500061, -0.042440399527549744, -32.220882415771484)","(359.9018859863281, 181.6483612060547, -0.002226501004770398)",0.0,-0.00769,"(0.001832, -0.000124, 0.071020)",LeftFalse_RightFalse,False,"(1.4871978759765625, -0.014327526092529297, 37.661109924316406)","(359.0038146972656, 353.8439025878906, -0.0029540695250034332)",-0.485314,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
57.514587,0.020436,"(-1.1627166271209717, 0.7937543988227844, -33.09033966064453)","(351.4195861816406, 83.1746826171875, 351.4383544921875)","(-1.273735523223877, 0.7906290888786316, -33.126953125)","(-0.0010044146329164505, 90.93407440185547, 0.09836161881685257)","(-1.742003321647644, -0.04244547709822655, -32.21797561645508)","(359.90167236328125, 181.6496124267578, -0.0022326759062707424)",0.0,-0.00769,"(0.001854, -0.000127, 0.071924)",LeftFalse_RightFalse,False,"(1.4871976375579834, -0.014327541925013065, 37.661109924316406)","(359.0038146972656, 353.8439025878906, -0.0029551635961979628)",-0.485314,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
57.555969,0.020563,"(-1.1626383066177368, 0.7937480211257935, -33.08733367919922)","(351.4195556640625, 83.17463684082031, 351.43829345703125)","(-1.273657202720642, 0.7906226515769958, -33.12394714355469)","(-0.0010035209124907851, 90.93402862548828, 0.09829467535018921)","(-1.7419257164001465, -0.04245082288980484, -32.214969635009766)","(359.9017333984375, 181.64955139160156, -0.0022309510968625546)",0.0,-0.00769,"(0.001875, -0.000128, 0.072699)",LeftFalse_RightFalse,False,"(1.4871973991394043, -0.01432750839740038, 37.661109924316406)","(359.0038146972656, 353.8438720703125, -0.002954373136162758)",-0.485314,1.0,"(-0.000004, 0.000000, -0.000020)",LeftFalse_RightFalse
57.616272,0.02037,"(-1.1625559329986572, 0.793742835521698, -33.08302307128906)","(351.4195861816406, 83.17655944824219, 351.4384460449219)","(-1.273576021194458, 0.7906175851821899, -33.11962890625)","(-0.0010075962636619806, 90.93596649169922, 0.09845027327537537)","(-1.7418137788772583, -0.0424584299325943, -32.21063995361328)","(359.9015808105469, 181.6514892578125, -0.0022369655780494213)",0.0,-0.00769,"(0.001864, -0.000127, 0.072129)",LeftFalse_RightFalse,False,"(1.4871971607208252, -0.014327448792755604, 37.661109924316406)","(359.0038146972656, 353.8438720703125, -0.0029552967753261328)",-0.485314,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
57.657532,0.020417,"(-1.1624979972839355, 0.7937396168708801, -33.080081939697266)","(351.421630859375, 83.1777572631836, 351.4385986328125)","(-1.2735189199447632, 0.7906144857406616, -33.1166877746582)","(-0.0010097441263496876, 90.93717956542969, 0.09858836978673935)","(-1.7417373657226562, -0.04246363788843155, -32.20768737792969)","(359.90142822265625, 181.65272521972656, -0.002240845700725913)",0.0,-0.00769,"(0.001857, -0.000129, 0.071750)",LeftFalse_RightFalse,False,"(1.487196922302246, -0.014327457174658775, 37.661109924316406)","(359.0038146972656, 353.8438415527344, -0.002954843221232295)",-0.485315,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
57.716736,0.02004,"(-1.1624186038970947, 0.7937301397323608, -33.075809478759766)","(351.4256896972656, 83.17985534667969, 351.4384765625)","(-1.2734408378601074, 0.7906049489974976, -33.11240768432617)","(-0.001010641222819686, 90.93926239013672, 0.09846840053796768)","(-1.741626262664795, -0.04247131943702698, -32.203392028808594)","(359.90155029296875, 181.65478515625, -0.00224023568443954)",0.0,-0.00769,"(0.001897, -0.000132, 0.073487)",LeftFalse_RightFalse,False,"(1.487196445465088, -0.014327466487884521, 37.661109924316406)","(359.0038146972656, 353.8438415527344, -0.002955396892502904)",-0.485313,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
