ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
8.5177,0.060445,"(1.0218589305877686, 1.181997537612915, -34.72489929199219)","(0.5872771739959717, 7.773944854736328, 359.8822326660156)","(-0.44993531703948975, 1.0179765224456787, -36.947269439697266)","(0.00042275513987988234, 34.17720413208008, 0.00028291461057960987)","(1.400017499923706, -0.0039217304438352585, -34.997825622558594)","(0.0005086764576844871, 0.015688050538301468, -3.2887908218981465e-06)",0.0,-0.006958,"(-0.000003, -0.000002, 0.000231)",LeftFalse_RightFalse,False,"(-34.99522399902344, -0.003921627998352051, -1.3996832370758057)","(0.0006619481719098985, 90.00887298583984, -1.4867561048959033e-06)",-0.003194,-0.028705,"(0.001287, 0.000000, 0.000028)",LeftFalse_RightFalse
8.579468,0.060708,"(1.019938588142395, 1.1848276853561401, -34.724491119384766)","(359.2061767578125, 6.068429946899414, 359.8025207519531)","(-0.4499375820159912, 1.0179840326309204, -36.94728469848633)","(0.0006044807378202677, 34.177268981933594, 0.00041150214383378625)","(1.4000176191329956, -0.003921761177480221, -34.99784851074219)","(0.0007312521920539439, 0.015755606815218925, 1.0680412287911167e-06)",0.0,-0.006958,"(-0.000003, 0.000002, 0.000177)",LeftFalse_RightFalse,False,"(-34.99524688720703, -0.0039214808493852615, -1.399684190750122)","(0.0007075381581671536, 90.00959014892578, 8.4444336607703e-06)",0.000937,-0.028768,"(0.000000, -0.000003, -0.000004)",LeftFalse_RightFalse
8.641479,0.060977,"(1.0186182260513306, 1.186543583869934, -34.72315979003906)","(357.7145690917969, 4.830519676208496, 358.7679748535156)","(-0.4499542713165283, 1.0179851055145264, -36.947269439697266)","(0.0006266150157898664, 34.177764892578125, 0.00042727767140604556)","(1.4000176191329956, -0.0039216685108840466, -34.99784851074219)","(0.000758425856474787, 0.01624346151947975, 1.6925814634305425e-06)",0.0,-0.006958,"(-0.000002, 0.000001, 0.000246)",LeftFalse_RightFalse,False,"(-34.99528503417969, -0.0039216578006744385, -1.399685263633728)","(0.0008436816860921681, 90.01075744628906, 1.5601848645019345e-05)",-0.000546,-0.02883,"(-0.000815, 0.000001, -0.000018)",LeftFalse_RightFalse
8.700928,0.060664,"(1.018824577331543, 1.1871660947799683, -34.723182678222656)","(356.767578125, 4.146440505981445, 358.1091003417969)","(-0.44995903968811035, 1.0179911851882935, -36.94730758666992)","(0.0007771084783598781, 34.17790603637695, 0.0005323569639585912)","(1.4000177383422852, -0.003921580035239458, -34.997894287109375)","(0.0009419578709639609, 0.016387347131967545, 4.134973096370231e-06)",0.0,-0.006958,"(0.000008, 0.000002, -0.001587)",LeftFalse_RightFalse,False,"(-34.9951171875, -0.0039220391772687435, -1.3996810913085938)","(0.000606719171628356, 90.01087951660156, -1.5087807696545497e-05)",0.002895,-0.028893,"(0.000005, 0.000003, 0.000021)",LeftFalse_RightFalse
8.76355,0.061063,"(1.0193511247634888, 1.1881844997406006, -34.72251510620117)","(356.0950927734375, 4.055388450622559, 357.8699035644531)","(-0.4500011205673218, 1.017984390258789, -36.94725036621094)","(0.0006080211023800075, 34.17914581298828, 0.0004139599041081965)","(1.4000177383422852, -0.0039214869029819965, -34.99787521362305)","(0.000735561887267977, 0.01762627810239792, 1.113701387112087e-06)",0.0,-0.006958,"(-0.000002, 0.000001, 0.000811)",LeftFalse_RightFalse,False,"(-34.99507522583008, -0.003921814728528261, -1.3996795415878296)","(0.0005177098209969699, 90.01203918457031, -1.801056532713119e-05)",-0.00428,-0.028956,"(0.002131, 0.000002, 0.000051)",LeftFalse_RightFalse
8.822021,0.060532,"(1.02059805393219, 1.1885380744934082, -34.7223014831543)","(355.584228515625, 3.985419273376465, 357.7633972167969)","(-0.45000362396240234, 1.0179877281188965, -36.94728088378906)","(0.0006896606646478176, 34.17921829223633, 0.00047203473513945937)","(1.4000179767608643, -0.003921538591384888, -34.99790954589844)","(0.0008357258047908545, 0.017705820500850677, 3.3253299989155494e-06)",0.0,-0.006958,"(0.000002, 0.000000, -0.000163)",LeftFalse_RightFalse,False,"(-34.995140075683594, -0.003921558149158955, -1.399681806564331)","(0.0007056085160002112, 90.0121841430664, 7.79787569626933e-06)",0.00187,-0.029017,"(0.000002, -0.000001, -0.000007)",LeftFalse_RightFalse
8.883057,0.060636,"(1.021140217781067, 1.1886919736862183, -34.72221755981445)","(355.745849609375, 3.6224520206451416, 357.6829833984375)","(-0.4500049352645874, 1.017988920211792, -36.947303771972656)","(0.0007195180514827371, 34.17926025390625, 0.0004925304092466831)","(1.4000180959701538, -0.0039215595461428165, -34.99793243408203)","(0.0008719403413124382, 0.017747199162840843, 3.518960966175655e-06)",0.0,-0.006958,"(0.000004, -0.000001, -0.000745)",LeftFalse_RightFalse,False,"(-34.9951286315918, -0.00392166618257761, -1.3996814489364624)","(0.0006992715643718839, 90.01236724853516, 1.942251401487738e-06)",-0.000449,-0.029081,"(-0.000234, 0.000000, -0.000003)",LeftFalse_RightFalse
8.943726,0.060641,"(1.0217446088790894, 1.188056468963623, -34.72158432006836)","(356.6863708496094, 2.8089966773986816, 358.41473388671875)","(-0.45005035400390625, 1.0179842710494995, -36.94724655151367)","(0.0006094264681451023, 34.180599212646484, 0.00041456473991274834)","(1.4000180959701538, -0.003921590279787779, -34.99791717529297)","(0.0007370643434114754, 0.01908293552696705, 8.250351584138116e-07)",0.0,-0.006958,"(0.000005, -0.000001, -0.000665)",LeftFalse_RightFalse,False,"(-34.995155334472656, -0.003921598196029663, -1.3996827602386475)","(0.0007583391852676868, 90.013427734375, 8.949823495640885e-06)",0.001295,-0.029142,"(-0.000001, 0.000000, -0.000004)",LeftFalse_RightFalse
9.00293,0.060362,"(1.0215132236480713, 1.186597228050232, -34.722015380859375)","(358.47735595703125, 1.9311386346817017, 358.96612548828125)","(-0.45005273818969727, 1.017980933189392, -36.94723129272461)","(0.0005270187393762171, 34.180667877197266, 0.0003570760309230536)","(1.4000179767608643, -0.003921627998352051, -34.997901916503906)","(0.0006365939625538886, 0.01915125735104084, -4.7023834781612095e-07)",0.0,-0.006958,"(-0.000007, 0.000000, 0.001273)",LeftFalse_RightFalse,False,"(-34.99516296386719, -0.003921419382095337, -1.3996829986572266)","(0.0007790897507220507, 90.01229858398438, 6.518804639199516e-06)",0.000406,-0.029208,"(0.000521, -0.000001, 0.000007)",LeftFalse_RightFalse
9.063354,0.06038,"(1.020916223526001, 1.180970311164856, -34.72291564941406)","(1.0471793413162231, 0.8632596135139465, 359.24945068359375)","(-0.45002007484436035, 1.017985224723816, -36.94728469848633)","(0.0006328385206870735, 34.17971420288086, 0.0004313112876843661)","(1.4000182151794434, -0.003921717405319214, -34.997928619384766)","(0.0007658405229449272, 0.018197691068053246, 1.535539809083275e-06)",0.0,-0.006958,"(0.000002, 0.000001, -0.000492)",LeftFalse_RightFalse,False,"(-34.99510192871094, -0.003921600989997387, -1.3996812105178833)","(0.0005221093306317925, 90.01185607910156, -2.0485826098592952e-05)",-0.006161,-0.029273,"(0.000227, -0.000005, 0.000010)",LeftFalse_RightFalse
9.127075,0.06104,"(1.0207972526550293, 1.1775943040847778, -34.72440719604492)","(2.737866163253784, 359.6739807128906, 359.4832763671875)","(-0.44998085498809814, 1.0179822444915771, -36.94729995727539)","(0.0005621423479169607, 34.178558349609375, 0.0003810632333625108)","(1.4000180959701538, -0.003921739291399717, -34.997901916503906)","(0.0006791266496293247, 0.01704244501888752, -3.44712503874689e-07)",0.0,-0.006958,"(0.000007, -0.000003, -0.001469)",LeftFalse_RightFalse,False,"(-34.99509811401367, -0.003921806812286377, -1.399681806564331)","(0.0006401970749720931, 90.01332092285156, -1.6839151157910237e-06)",0.006096,-0.029336,"(0.000004, 0.000001, 0.000001)",LeftFalse_RightFalse
9.190552,0.06153,"(1.021794319152832, 1.1731927394866943, -34.727787017822266)","(5.117614269256592, 358.23199462890625, 0.03147926554083824)","(-0.44998741149902344, 1.0179790258407593, -36.94725799560547)","(0.0004827507946174592, 34.178741455078125, 0.00032352033304050565)","(1.4000177383422852, -0.0039217472076416016, -34.997867584228516)","(0.0005811215960420668, 0.017223946750164032, -3.3784845072659664e-06)",0.0,-0.006958,"(0.000002, -0.000001, -0.000741)",LeftFalse_RightFalse,False,"(-34.99507141113281, -0.003921809606254101, -1.3996813297271729)","(0.0006585687515325844, 90.01317596435547, -2.050536522801849e-06)",-0.00042,-0.029404,"(-0.000442, -0.000001, -0.000017)",LeftFalse_RightFalse
9.253296,0.061778,"(1.0227715969085693, 1.168656349182129, -34.7340202331543)","(7.664137363433838, 356.8049621582031, 0.05629889667034149)","(-0.44990861415863037, 1.0179826021194458, -36.94734573364258)","(0.0005713876453228295, 34.17641830444336, 0.0003869876090902835)","(1.4000177383422852, -0.0039217108860611916, -34.99787902832031)","(0.0006901035085320473, 0.014906647615134716, -6.34024786450027e-07)",0.0,-0.006958,"(-0.000010, 0.000002, 0.001606)",LeftFalse_RightFalse,False,"(-34.994873046875, -0.003922399133443832, -1.3996764421463013)","(0.0005292317946441472, 90.012451171875, -2.8470800316426903e-05)",0.002108,-0.029473,"(0.000010, 0.000007, 0.000027)",LeftFalse_RightFalse
9.314697,0.061685,"(1.0236564874649048, 1.1678491830825806, -34.736656188964844)","(8.174310684204102, 356.3448181152344, 359.6545715332031)","(-0.449886679649353, 1.0179858207702637, -36.947383880615234)","(0.0006449634092859924, 34.1757698059082, 0.00043810970964841545)","(1.4000176191329956, -0.003921679221093655, -34.99789810180664)","(0.0007796907448209822, 0.014256205409765244, 3.525049407926417e-07)",0.0,-0.006958,"(0.000007, 0.000002, -0.001851)",LeftFalse_RightFalse,False,"(-34.994873046875, -0.0039219725877046585, -1.3996758460998535)","(0.0007181111723184586, 90.01107788085938, -6.393088824552251e-06)",0.002268,-0.029541,"(0.000185, 0.000006, 0.000008)",LeftFalse_RightFalse
9.378174,0.062042,"(1.0241429805755615, 1.1682997941970825, -34.73870086669922)","(7.678916931152344, 355.9265441894531, 359.5404052734375)","(-0.4498502016067505, 1.0179901123046875, -36.947471618652344)","(0.0007509766728617251, 34.174705505371094, 0.0005126373725943267)","(1.4000178575515747, -0.003921570722013712, -34.997955322265625)","(0.0009092616382986307, 0.013191605918109417, 2.4916180336731486e-06)",0.0,-0.006958,"(-0.000002, 0.000002, 0.000352)",LeftFalse_RightFalse,False,"(-34.99485778808594, -0.0039216759614646435, -1.3996758460998535)","(0.0008100640261545777, 90.01332092285156, 9.807818969420623e-06)",-0.00239,-0.029601,"(-0.001108, 0.000003, -0.000031)",LeftFalse_RightFalse
9.439819,0.061971,"(1.0238368511199951, 1.1684601306915283, -34.738258361816406)","(7.40593147277832, 355.773193359375, 359.5924072265625)","(-0.44988763332366943, 1.0179901123046875, -36.94746398925781)","(0.0007500727660953999, 34.17580795288086, 0.000513186736498028)","(1.4000179767608643, -0.003921525087207556, -34.997982025146484)","(0.000908822228666395, 0.014294015243649483, 3.453771341810352e-06)",0.0,-0.006958,"(0.000012, -0.000001, -0.002044)",LeftFalse_RightFalse,False,"(-34.994686126708984, -0.003922023344784975, -1.3996717929840088)","(0.0006731108296662569, 90.01392364501953, -1.2085295566066634e-05)",0.004003,-0.029666,"(0.000008, 0.000007, 0.000024)",LeftFalse_RightFalse
9.502319,0.06209,"(1.0235984325408936, 1.1685227155685425, -34.737159729003906)","(7.174136161804199, 355.7218933105469, 0.08806577324867249)","(-0.44988155364990234, 1.0179882049560547, -36.94749450683594)","(0.0007032988360151649, 34.17563247680664, 0.00048160087317228317)","(1.4000182151794434, -0.003921458497643471, -34.998008728027344)","(0.0008523823926225305, 0.014120455831289291, 3.5826662951876642e-06)",0.0,-0.006958,"(-0.000003, 0.000001, 0.000635)",LeftFalse_RightFalse,False,"(-34.99473571777344, -0.003921607043594122, -1.399672508239746)","(0.0009907741332426667, 90.01290130615234, 2.2640062525169924e-05)",-0.004568,-0.029734,"(-0.000388, 0.000006, -0.000013)",LeftFalse_RightFalse
9.565674,0.062344,"(1.0227251052856445, 1.1693463325500488, -34.73331069946289)","(6.751342296600342, 355.8578186035156, 0.7678331136703491)","(-0.4498932361602783, 1.0179831981658936, -36.947479248046875)","(0.0005796339828521013, 34.17597961425781, 0.00039296087925322354)","(1.4000182151794434, -0.003921533934772015, -34.99800109863281)","(0.000700281176250428, 0.014465847052633762, -3.219202824311651e-07)",0.0,-0.006958,"(0.000000, -0.000001, -0.000024)",LeftFalse_RightFalse,False,"(-34.994667053222656, -0.003921518102288246, -1.3996710777282715)","(0.0008595040999352932, 90.01343536376953, 9.324053280579392e-06)",0.001277,-0.0298,"(0.000000, 0.000003, 0.000009)",LeftFalse_RightFalse
9.627808,0.062296,"(1.0226826667785645, 1.1696425676345825, -34.73002624511719)","(6.5701494216918945, 356.00970458984375, 1.1906332969665527)","(-0.4499337673187256, 1.0179780721664429, -36.947418212890625)","(0.00045523332664743066, 34.17716979980469, 0.0003054522385355085)","(1.4000179767608643, -0.003921654541045427, -34.99797439575195)","(0.0005482062697410583, 0.015657050535082817, -2.877205815821071e-06)",0.0,-0.006958,"(0.000000, -0.000003, -0.000236)",LeftFalse_RightFalse,False,"(-34.99467849731445, -0.003921390976756811, -1.399671196937561)","(0.0008982642320916057, 90.01256561279297, 1.3966159713163506e-05)",-0.005892,-0.029868,"(0.000452, 0.000003, 0.000010)",LeftFalse_RightFalse
9.690308,0.062342,"(1.022631287574768, 1.169754147529602, -34.72774887084961)","(6.416273593902588, 356.3409118652344, 1.5373907089233398)","(-0.44993913173675537, 1.017985224723816, -36.94745635986328)","(0.0006346100708469748, 34.177330017089844, 0.00043287433800287545)","(1.4000182151794434, -0.003921715077012777, -34.99802017211914)","(0.0007681840215809643, 0.01581738330423832, 1.8342271914661978e-06)",0.0,-0.006958,"(-0.000008, 0.000002, 0.001217)",LeftFalse_RightFalse,False,"(-34.99468994140625, -0.0039212703704833984, -1.3996721506118774)","(0.0008470452157780528, 90.0137710571289, 1.3009129361307714e-05)",0.005747,-0.02993,"(-0.000002, 0.000000, 0.000001)",LeftFalse_RightFalse
9.754761,0.062755,"(1.0248634815216064, 1.170517086982727, -34.7235221862793)","(6.274867057800293, 357.2503662109375, 1.5125263929367065)","(-0.449965238571167, 1.0179822444915771, -36.94741439819336)","(0.0005634378758259118, 34.1781005859375, 0.0003815937670879066)","(1.4000182151794434, -0.003921708557754755, -34.99800491333008)","(0.000680496625136584, 0.016585180535912514, -6.331817985483212e-07)",0.0,-0.00473,"(0.000004, 0.000000, -0.000710)",LeftFalse_RightFalse,False,"(-34.994632720947266, -0.003921373747289181, -1.3996703624725342)","(0.0005768445553258061, 90.01323699951172, -1.5020375030871946e-05)",-0.006066,-0.03,"(0.000151, -0.000005, 0.000006)",LeftFalse_RightFalse
9.818604,0.062961,"(1.0270591974258423, 1.1714723110198975, -34.719940185546875)","(5.894481658935547, 358.79559326171875, 1.0616750717163086)","(-0.44994091987609863, 1.0179786682128906, -36.94741439819336)","(0.0004764104960486293, 34.177391052246094, 0.0003219653735868633)","(1.4000182151794434, -0.003921687602996826, -34.99797821044922)","(0.0005750020500272512, 0.015872079879045486, -1.1049112345062895e-06)",0.0,6.1e-05,"(-0.000004, 0.000000, 0.001642)",LeftFalse_RightFalse,False,"(-34.99441909790039, -0.003922135569155216, -1.399665117263794)","(0.0004662552091758698, 90.0131607055664, -3.357290188432671e-05)",0.00575,-0.030069,"(0.000013, 0.000003, 0.000028)",LeftFalse_RightFalse
9.884033,0.063475,"(1.0301523208618164, 1.1727628707885742, -34.718040466308594)","(5.114786148071289, 1.129789113998413, 0.2567669749259949)","(-0.44994258880615234, 1.0179752111434937, -36.947357177734375)","(0.0003916458517778665, 34.177433013916016, 0.00026346620870754123)","(1.4000180959701538, -0.003921822179108858, -34.997920989990234)","(0.0004720140132121742, 0.015917958691716194, -1.9127808172925143e-06)",0.0,0.003113,"(-0.000001, -0.000003, 0.000870)",LeftFalse_RightFalse,False,"(-34.994380950927734, -0.003921947441995144, -1.3996636867523193)","(0.0006193630979396403, 90.01241302490234, -9.560320904711261e-06)",-0.001789,-0.03014,"(0.000742, 0.000003, 0.000015)",LeftFalse_RightFalse
9.951172,0.064206,"(1.0380723476409912, 1.1748943328857422, -34.716861724853516)","(4.263380527496338, 5.120294570922852, 0.7254620790481567)","(-0.4499044418334961, 1.017976999282837, -36.94736099243164)","(0.00043760924017988145, 34.17631530761719, 0.00029703849577344954)","(1.4000182151794434, -0.003921836614608765, -34.99789047241211)","(0.0005288985557854176, 0.014800692908465862, 5.7180745471896444e-08)",0.0,0.004883,"(0.000001, -0.000001, 0.001072)",LeftFalse_RightFalse,False,"(-34.99431228637695, -0.003921826370060444, -1.3996617794036865)","(0.0007313846726901829, 90.01213073730469, -1.0105993624165421e-06)",0.002238,-0.030211,"(0.000006, 0.000005, 0.000007)",LeftFalse_RightFalse
10.016724,0.064472,"(1.0454188585281372, 1.1755788326263428, -34.7175407409668)","(3.5576493740081787, 9.663166046142578, 2.4078621864318848)","(-0.44992220401763916, 1.017974615097046, -36.94728088378906)","(0.0003777928650379181, 34.17683792114258, 0.0002594630641397089)","(1.400018334388733, -0.003921806812286377, -34.997825622558594)","(0.00045830346061848104, 0.015324663370847702, 2.55358281719964e-06)",0.0,0.004883,"(0.000001, -0.000001, -0.000019)",LeftFalse_RightFalse,False,"(-34.994285583496094, -0.003921627998352051, -1.3996608257293701)","(0.0007626424776390195, 90.0119400024414, 5.7931702031055465e-06)",-0.003058,-0.030281,"(0.000858, 0.000002, 0.000015)",LeftFalse_RightFalse
10.079468,0.06412,"(1.0512398481369019, 1.1764605045318604, -34.71937561035156)","(2.8754005432128906, 14.220683097839355, 4.762613773345947)","(-0.449878454208374, 1.0179866552352905, -36.94736099243164)","(0.000670779263600707, 34.1755485534668, 0.00045333561138249934)","(1.4000182151794434, -0.003921745344996452, -34.99787139892578)","(0.0008096021483652294, 0.014033530838787556, -1.5449220427399268e-06)",0.0,0.004883,"(-0.000003, 0.000003, -0.000738)",LeftFalse_RightFalse,False,"(-34.99437713623047, -0.003921210765838623, -1.3996635675430298)","(0.000929858535528183, 90.01160430908203, 2.628355287015438e-05)",0.002099,-0.030347,"(-0.000003, 0.000000, -0.000009)",LeftFalse_RightFalse
