ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
1.825745,0.020666,"(1.0576809644699097, 1.100764274597168, -34.53171157836914)","(9.361872673034668, 7.416883945465088, 358.772705078125)","(-0.6729847192764282, 1.4558953046798706, -34.253482818603516)","(-0.005539011210203171, 305.7113342285156, 0.0053092846646904945)","(1.3991566896438599, -0.03883364796638489, -34.717681884765625)","(359.9924621582031, 359.9697265625, -0.0013944776728749275)",0.609231,-0.010803,"(-0.003479, -0.001065, 0.808205)",LeftFalse_RightFalse,False,"(-34.83639907836914, -0.2196199893951416, -1.4049513339996338)","(1.2360481023788452, 90.24617004394531, 0.11617623269557953)",0.343852,0.091872,"(0.482019, -0.010375, -0.018273)",LeftFalse_RightFalse
1.86969,0.021115,"(1.0574709177017212, 1.1005618572235107, -34.495296478271484)","(9.453736305236816, 7.332533359527588, 358.7984313964844)","(-0.6731935739517212, 1.4558837413787842, -34.21730041503906)","(359.9924011230469, 305.70501708984375, 0.007668245583772659)","(1.3989909887313843, -0.03888146951794624, -34.68118667602539)","(359.98931884765625, 359.9634094238281, -0.001693198224529624)",0.620388,-0.011261,"(-0.004127, -0.001125, 0.865045)",LeftFalse_RightFalse,False,"(-34.81452560424805, -0.2200908660888672, -1.405789852142334)","(1.2300046682357788, 90.2792739868164, 0.11738229542970657)",0.362239,0.092628,"(0.521178, -0.011214, -0.020215)",LeftFalse_RightFalse
1.911011,0.020919,"(1.0572547912597656, 1.1004284620285034, -34.45856475830078)","(9.530230522155762, 7.24195671081543, 358.8151550292969)","(-0.673424243927002, 1.4558672904968262, -34.18080520629883)","(359.9905700683594, 305.6981506347656, 0.009770980104804039)","(1.3988091945648193, -0.038929179310798645, -34.64437484741211)","(359.986572265625, 359.9565734863281, -0.0019409944070503116)",0.629426,-0.011261,"(-0.004650, -0.001189, 0.922795)",LeftFalse_RightFalse,False,"(-34.79222106933594, -0.2205708920955658, -1.4066662788391113)","(1.2240504026412964, 90.31336212158203, 0.11861903220415115)",0.375216,0.093365,"(0.561773, -0.012085, -0.022303)",LeftFalse_RightFalse
1.970764,0.020449,"(1.0569119453430176, 1.10028874874115, -34.40110397338867)","(9.517302513122559, 7.104941368103027, 358.7989807128906)","(-0.673804759979248, 1.455831527709961, -34.12370681762695)","(359.9882507324219, 305.6872253417969, 0.012619011104106903)","(1.3985114097595215, -0.03900282829999924, -34.58678436279297)","(359.98291015625, 359.9456481933594, -0.0021618150640279055)",0.639867,-0.010925,"(-0.005301, -0.001287, 1.010687)",LeftFalse_RightFalse,False,"(-34.756866455078125, -0.22133144736289978, -1.4080963134765625)","(1.215092658996582, 90.3679428100586, 0.12056760489940643)",0.399473,0.094477,"(0.624844, -0.013440, -0.025696)",LeftFalse_RightFalse
2.02832,0.019817,"(1.0565509796142578, 1.1001768112182617, -34.34077453613281)","(9.439994812011719, 6.95685338973999, 358.79241943359375)","(-0.6742128133773804, 1.455775260925293, -34.063743591308594)","(359.98651123046875, 305.67596435546875, 0.014903751201927662)","(1.398192286491394, -0.03908500820398331, -34.526336669921875)","(359.98004150390625, 359.9343566894531, -0.0022386345081031322)",0.648537,-0.01062,"(-0.005847, -0.001556, 1.099800)",LeftFalse_RightFalse,False,"(-34.71918487548828, -0.22214165329933167, -1.4096747636795044)","(1.2060999870300293, 90.42681884765625, 0.12263572961091995)",0.417696,0.095597,"(0.690737, -0.014851, -0.029463)",LeftFalse_RightFalse
2.085815,0.01946,"(1.056159496307373, 1.1000699996948242, -34.27564239501953)","(9.312490463256836, 6.787717342376709, 358.7569580078125)","(-0.6746574640274048, 1.4557008743286133, -33.998985290527344)","(359.9852294921875, 305.6640930175781, 0.016647811979055405)","(1.397842288017273, -0.03917836770415306, -34.46109390258789)","(359.97784423828125, 359.9225158691406, -0.0022743770387023687)",0.655916,-0.01059,"(-0.006476, -0.001724, 1.189773)",LeftFalse_RightFalse,False,"(-34.67789840698242, -0.22302913665771484, -1.4114664793014526)","(1.1968095302581787, 90.49211120605469, 0.1248902902007103)",0.43607,0.096757,"(0.759114, -0.016312, -0.033623)",LeftFalse_RightFalse
2.127075,0.019836,"(1.0558557510375977, 1.099993109703064, -34.22578430175781)","(9.239508628845215, 6.640989303588867, 358.7171936035156)","(-0.6750028133392334, 1.4556397199630737, -33.94940185546875)","(359.9844665527344, 305.6551208496094, 0.017610540613532066)","(1.3975682258605957, -0.03925082087516785, -34.411155700683594)","(359.97662353515625, 359.9135437011719, -0.0023143207654356956)",0.659687,-0.010437,"(-0.006955, -0.001814, 1.250121)",LeftFalse_RightFalse,False,"(-34.64588165283203, -0.22371678054332733, -1.4128999710083008)","(1.1899429559707642, 90.54325866699219, 0.12662795186042786)",0.449848,0.097613,"(0.806241, -0.017295, -0.036674)",LeftFalse_RightFalse
2.18457,0.019506,"(1.0553982257843018, 1.0998834371566772, -34.15201950073242)","(9.216729164123535, 6.44880485534668, 358.667236328125)","(-0.6755220890045166, 1.4555455446243286, -33.87604522705078)","(359.9836730957031, 305.6419982910156, 0.018609458580613136)","(1.3971529006958008, -0.039358045905828476, -34.33728790283203)","(359.975341796875, 359.9004211425781, -0.0023858214262872934)",0.664045,-0.009918,"(-0.007639, -0.001942, 1.340974)",LeftFalse_RightFalse,False,"(-34.59790802001953, -0.2247450053691864, -1.4151192903518677)","(1.1799663305282593, 90.62071990966797, 0.12906880676746368)",0.464543,0.098831,"(0.878234, -0.018797, -0.041595)",LeftFalse_RightFalse
2.231934,0.020932,"(1.0549936294555664, 1.0997891426086426, -34.087379455566406)","(9.208011627197266, 6.3232645988464355, 358.64544677734375)","(-0.675979495048523, 1.455458641052246, -33.811744689941406)","(359.9832458496094, 305.630859375, 0.01918799988925457)","(1.3967844247817993, -0.039451442658901215, -34.27256774902344)","(359.9746398925781, 359.8892822265625, -0.0024021693971008062)",0.666272,-0.009064,"(-0.007929, -0.002018, 1.401666)",LeftFalse_RightFalse,False,"(-34.555294036865234, -0.22565656900405884, -1.4171627759933472)","(1.1714520454406738, 90.69032287597656, 0.13117466866970062)",0.480446,0.099851,"(0.927988, -0.019843, -0.045218)",LeftFalse_RightFalse
2.274353,0.020996,"(1.0546209812164307, 1.0997014045715332, -34.026763916015625)","(9.186723709106445, 6.248614311218262, 358.64202880859375)","(-0.6763991117477417, 1.4553722143173218, -33.751426696777344)","(359.9830322265625, 305.62115478515625, 0.01957898959517479)","(1.3964451551437378, -0.03953852877020836, -34.21188735961914)","(359.9742126464844, 359.87957763671875, -0.002323493594303727)",0.668076,-0.008209,"(-0.008093, -0.002095, 1.462393)",LeftFalse_RightFalse,False,"(-34.514862060546875, -0.22652098536491394, -1.4191642999649048)","(1.1635499000549316, 90.75709533691406, 0.13319267332553864)",0.483953,0.100766,"(0.978286, -0.020913, -0.049048)",LeftFalse_RightFalse
2.314575,0.020682,"(1.0542619228363037, 1.0996143817901611, -33.96669387817383)","(9.153925895690918, 6.198448181152344, 358.6402587890625)","(-0.6768012046813965, 1.455283284187317, -33.69162368774414)","(359.9830322265625, 305.6123046875, 0.019836407154798508)","(1.3961174488067627, -0.03962448984384537, -34.15176010131836)","(359.9739990234375, 359.8707275390625, -0.0021911507938057184)",0.669537,-0.00769,"(-0.008236, -0.002170, 1.523112)",LeftFalse_RightFalse,False,"(-34.47438049316406, -0.22738611698150635, -1.4212279319763184)","(1.1559101343154907, 90.82456970214844, 0.13520222902297974)",0.492963,0.101632,"(1.028837, -0.021987, -0.053075)",LeftFalse_RightFalse
2.374023,0.020329,"(1.0537172555923462, 1.0994800329208374, -33.87332534790039)","(9.09640121459961, 6.147429466247559, 358.6150817871094)","(-0.6774070262908936, 1.455145001411438, -33.598636627197266)","(359.9831237792969, 305.5997314453125, 0.01995518058538437)","(1.3956167697906494, -0.039757102727890015, -34.05831527709961)","(359.97393798828125, 359.858154296875, -0.0020303113851696253)",0.671225,-0.007538,"(-0.008662, -0.002283, 1.614098)",LeftFalse_RightFalse,False,"(-34.41072082519531, -0.22874614596366882, -1.4245916604995728)","(1.1443742513656616, 90.93183135986328, 0.1383584439754486)",0.506589,0.102889,"(1.105672, -0.023617, -0.059557)",LeftFalse_RightFalse
2.436218,0.020594,"(1.053112506866455, 1.0993329286575317, -33.77003479003906)","(9.051462173461914, 6.07675838470459, 358.57293701171875)","(-0.6780754327774048, 1.4549974203109741, -33.49574661254883)","(359.9833068847656, 305.58642578125, 0.01969986967742443)","(1.3950546979904175, -0.0399026945233345, -33.954952239990234)","(359.9742431640625, 359.8448486328125, -0.002043584594503045)",0.672456,-0.007538,"(-0.009390, -0.002397, 1.704901)",LeftFalse_RightFalse,False,"(-34.33930587768555, -0.23027125000953674, -1.4285354614257812)","(1.1319384574890137, 91.05366516113281, 0.14191578328609467)",0.519823,0.104095,"(1.183900, -0.025280, -0.066624)",LeftFalse_RightFalse
2.482544,0.021491,"(1.0528887510299683, 1.099218726158142, -33.68893051147461)","(9.027924537658691, 5.9775214195251465, 358.5060119628906)","(-0.6786073446273804, 1.45488440990448, -33.415313720703125)","(359.98345947265625, 305.5761413574219, 0.01929371803998947)","(1.3946024179458618, -0.040016040205955505, -33.8741569519043)","(359.97467041015625, 359.8345642089844, -0.0021490873768925667)",0.673085,-0.007538,"(-0.009948, -0.002474, 1.765316)",LeftFalse_RightFalse,False,"(-34.28280258178711, -0.23147748410701752, -1.4317808151245117)","(1.1223491430282593, 91.15110778808594, 0.1447678953409195)",0.524755,0.104933,"(1.237436, -0.026418, -0.071761)",LeftFalse_RightFalse
2.540039,0.020342,"(1.052419662475586, 1.0990711450576782, -33.583919525146484)","(9.06785774230957, 5.883316993713379, 358.4411926269531)","(-0.6793152093887329, 1.454738736152649, -33.31094741821289)","(359.9837646484375, 305.5628356933594, 0.018585404381155968)","(1.3939963579177856, -0.040162429213523865, -33.76932907104492)","(359.9754333496094, 359.8212585449219, -0.0023334405850619078)",0.673811,-0.007538,"(-0.010856, -0.002587, 1.855729)",LeftFalse_RightFalse,False,"(-34.208648681640625, -0.23306052386760712, -1.4362108707427979)","(1.110140323638916, 91.28028106689453, 0.1485098898410797)",0.52559,0.105869,"(1.316731, -0.028108, -0.079778)",LeftFalse_RightFalse
2.598145,0.019889,"(1.0518075227737427, 1.0989058017730713, -33.47291946411133)","(9.150877952575684, 5.803384780883789, 358.42767333984375)","(-0.6800867319107056, 1.4545799493789673, -33.20050048828125)","(359.98382568359375, 305.5487365722656, 0.017986977472901344)","(1.3933299779891968, -0.04032761603593826, -33.65838623046875)","(359.9759521484375, 359.8071594238281, -0.0026309420354664326)",0.674341,-0.007538,"(-0.011836, -0.003017, 1.945978)",LeftFalse_RightFalse,False,"(-34.129295349121094, -0.23475393652915955, -1.4411541223526)","(1.097540259361267, 91.41971588134766, 0.15248386561870575)",0.534214,0.106662,"(1.396805, -0.029808, -0.088412)",LeftFalse_RightFalse
2.638611,0.02001,"(1.0513172149658203, 1.0987787246704102, -33.392616271972656)","(9.235878944396973, 5.745190620422363, 358.4079895019531)","(-0.6806620359420776, 1.454456090927124, -33.12055969238281)","(359.9837951660156, 305.53857421875, 0.01779462955892086)","(1.3928323984146118, -0.04045506939291954, -33.57807922363281)","(359.97607421875, 359.7969665527344, -0.002761279698461294)",0.674612,-0.007538,"(-0.012528, -0.003218, 2.005981)",LeftFalse_RightFalse,False,"(-34.071319580078125, -0.23599088191986084, -1.44489586353302)","(1.0885047912597656, 91.52225494384766, 0.15538769960403442)",0.539913,0.107097,"(1.450734, -0.030954, -0.094527)",LeftFalse_RightFalse
2.680542,0.020374,"(1.050763726234436, 1.098639965057373, -33.306880950927734)","(9.323942184448242, 5.677528381347656, 358.3584289550781)","(-0.6812909841537476, 1.4543215036392212, -33.03518295288086)","(359.98370361328125, 305.5276794433594, 0.017650043591856956)","(1.3922864198684692, -0.04059449955821037, -33.492313385009766)","(359.9761657714844, 359.7861022949219, -0.002907506190240383)",0.674831,-0.007538,"(-0.013248, -0.003382, 2.065830)",LeftFalse_RightFalse,False,"(-34.008941650390625, -0.2373208999633789, -1.4490429162979126)","(1.0788689851760864, 91.63312530517578, 0.15858352184295654)",0.547846,0.107425,"(1.504920, -0.032063, -0.100915)",LeftFalse_RightFalse
2.737122,0.019658,"(1.0499478578567505, 1.0984424352645874, -33.18696975708008)","(9.373953819274902, 5.607726097106934, 358.3094482421875)","(-0.6821966171264648, 1.4541298151016235, -32.9157600402832)","(359.98358154296875, 305.5124816894531, 0.01748075522482395)","(1.3914966583251953, -0.040793195366859436, -33.37234115600586)","(359.9762268066406, 359.7709045410156, -0.003116655396297574)",0.675084,-0.007538,"(-0.014385, -0.003585, 2.155302)",LeftFalse_RightFalse,False,"(-33.92091751098633, -0.239193856716156, -1.4551078081130981)","(1.0653425455093384, 91.7902603149414, 0.16333474218845367)",0.546675,0.107331,"(1.586037, -0.033727, -0.110917)",LeftFalse_RightFalse
2.778503,0.020004,"(1.0495299100875854, 1.0982919931411743, -33.09600067138672)","(9.368985176086426, 5.549627780914307, 358.2630310058594)","(-0.6829001903533936, 1.4539836645126343, -32.82546615600586)","(359.9834899902344, 305.5010070800781, 0.017347481101751328)","(1.3908803462982178, -0.04094448313117027, -33.28163146972656)","(359.9762878417969, 359.7594299316406, -0.003269753884524107)",0.675214,-0.007385,"(-0.015172, -0.003701, 2.214741)",LeftFalse_RightFalse,False,"(-33.85383605957031, -0.2406194806098938, -1.4598819017410278)","(1.0551339387893677, 91.91007995605469, 0.16693195700645447)",0.55321,0.106525,"(1.640688, -0.034863, -0.117743)",LeftFalse_RightFalse
2.819153,0.020084,"(1.0490028858184814, 1.0981392860412598, -33.0042610168457)","(9.36170482635498, 5.504361152648926, 358.22296142578125)","(-0.6836245059967041, 1.4538345336914062, -32.73427200317383)","(359.9834289550781, 305.48956298828125, 0.01721135713160038)","(1.3902440071105957, -0.04109758511185646, -33.190025329589844)","(359.9763488769531, 359.7479553222656, -0.0033993676770478487)",0.675319,-0.00705,"(-0.015878, -0.003801, 2.274005)",LeftFalse_RightFalse,False,"(-33.785621643066406, -0.2418430745601654, -1.464829921722412)","(1.0351908206939697, 92.03092193603516, 0.16122020781040192)",0.558363,0.105618,"(1.692978, -0.027022, -0.125352)",LeftFalse_RightFalse
2.859436,0.020093,"(1.0484012365341187, 1.0979841947555542, -32.91106033325195)","(9.369750022888184, 5.460121154785156, 358.18109130859375)","(-0.6843692064285278, 1.453681230545044, -32.641536712646484)","(359.9834289550781, 305.4782409667969, 0.017078960314393044)","(1.3895870447158813, -0.04125313460826874, -33.096885681152344)","(359.9764404296875, 359.7366638183594, -0.003481615101918578)",0.675404,-0.006683,"(-0.016513, -0.003895, 2.333092)",LeftFalse_RightFalse,False,"(-33.71588134765625, -0.2428463101387024, -1.4700521230697632)","(1.0044231414794922, 92.15409851074219, 0.16111133992671967)",0.570084,0.104565,"(1.745220, -0.023852, -0.132231)",LeftFalse_RightFalse
2.900208,0.020128,"(1.047734260559082, 1.0978225469589233, -32.814300537109375)","(9.385035514831543, 5.425359725952148, 358.1437072753906)","(-0.6851472854614258, 1.4535200595855713, -32.54520034790039)","(359.98345947265625, 305.46697998046875, 0.016941141337156296)","(1.38889741897583, -0.041414424777030945, -33.000144958496094)","(359.9765930175781, 359.72540283203125, -0.0035181082785129547)",0.675473,-0.006378,"(-0.017101, -0.003987, 2.391999)",LeftFalse_RightFalse,False,"(-33.643043518066406, -0.2437746822834015, -1.4756357669830322)","(0.9672774076461792, 92.28194427490234, 0.16212381422519684)",0.566834,0.103249,"(1.798379, -0.022196, -0.139225)",LeftFalse_RightFalse
2.958008,0.019786,"(1.046710729598999, 1.097586750984192, -32.6730842590332)","(9.422602653503418, 5.387699127197266, 358.09002685546875)","(-0.6862914562225342, 1.453283667564392, -32.40452575683594)","(359.9836120605469, 305.45135498046875, 0.016701173037290573)","(1.387876272201538, -0.04164953529834747, -32.858909606933594)","(359.97686767578125, 359.70977783203125, -0.003548545530065894)",0.675552,-0.006226,"(-0.018069, -0.004121, 2.480013)",LeftFalse_RightFalse,False,"(-33.536067962646484, -0.24503079056739807, -1.484057068824768)","(0.9083881974220276, 92.46731567382812, 0.16449148952960968)",0.58289,0.100832,"(1.877068, -0.021494, -0.149843)",LeftFalse_RightFalse
3.016235,0.01964,"(1.045898675918579, 1.0973416566848755, -32.525997161865234)","(9.419137954711914, 5.352850914001465, 358.01495361328125)","(-0.6875050067901611, 1.4530401229858398, -32.257728576660156)","(359.9837341308594, 305.4356689453125, 0.01634831726551056)","(1.3867847919464111, -0.04189400002360344, -32.71155548095703)","(359.97723388671875, 359.6940612792969, -0.003649879479780793)",0.67561,-0.006226,"(-0.019250, -0.004256, 2.567602)",LeftFalse_RightFalse,False,"(-33.42369079589844, -0.24630248546600342, -1.4931620359420776)","(0.8446241617202759, 92.65811920166016, 0.1673174351453781)",0.584045,0.095985,"(1.956988, -0.022025, -0.160633)",LeftFalse_RightFalse
3.073914,0.019382,"(1.0451898574829102, 1.097091794013977, -32.375152587890625)","(9.408802032470703, 5.301281452178955, 357.93914794921875)","(-0.6887780427932739, 1.4527932405471802, -32.10749053955078)","(359.9838562011719, 305.4197998046875, 0.01589980721473694)","(1.385632872581482, -0.042143452912569046, -32.560752868652344)","(359.9776611328125, 359.67822265625, -0.0038215734530240297)",0.675652,-0.006226,"(-0.020574, -0.004382, 2.654758)",LeftFalse_RightFalse,False,"(-33.307918548583984, -0.24761146306991577, -1.502730131149292)","(0.7790032029151917, 92.84693145751953, 0.16955578327178955)",0.580626,0.087863,"(2.037567, -0.023145, -0.169603)",LeftFalse_RightFalse
