ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
47.839233,0.016302,"(-1.130000352859497, 0.8147250413894653, -31.871047973632812)","(357.27423095703125, 356.8998718261719, 178.45033264160156)","(-0.46816563606262207, 0.9282721281051636, -32.114837646484375)","(0.1085253357887268, 0.9114806652069092, 0.0008467345614917576)","(-1.254623532295227, -0.04430297762155533, -31.203365325927734)","(359.8914794921875, 180.89682006835938, -0.000818987435195595)",0.0,0.002655,"(0.001370, -0.000162, 0.082525)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.03175792098045349, -1.7963497638702393)","(359.2332458496094, 95.12153625488281, 359.69464111328125)",-0.451582,-1.0,"(-0.000008, 0.000000, -0.000024)",LeftFalse_RightFalse
47.885925,0.015961,"(-1.12995445728302, 0.8147183656692505, -31.86720085144043)","(357.2743225097656, 356.90069580078125, 178.45211791992188)","(-0.4681263566017151, 0.9282658100128174, -32.11100769042969)","(0.1086016371846199, 0.9130277037620544, 0.0008462376426905394)","(-1.2545597553253174, -0.044310539960861206, -31.19951629638672)","(359.8913879394531, 180.89837646484375, -0.0008184710750356317)",0.0,0.002655,"(0.001382, -0.000160, 0.083312)",LeftFalse_RightFalse,False,"(35.814208984375, -0.031757891178131104, -1.7963508367538452)","(359.2332458496094, 95.12152099609375, 359.69464111328125)",-0.451581,-1.0,"(-0.000008, 0.000001, -0.000024)",LeftFalse_RightFalse
47.933289,0.015857,"(-1.1298918724060059, 0.8147075176239014, -31.86321449279785)","(357.2691650390625, 356.9006042480469, 178.45004272460938)","(-0.4680650234222412, 0.9282538294792175, -32.107025146484375)","(0.10833834111690521, 0.9133440852165222, 0.000847741262987256)","(-1.2544933557510376, -0.044318389147520065, -31.195524215698242)","(359.89166259765625, 180.89869689941406, -0.0008200420415960252)",0.0,0.002655,"(0.001407, -0.000163, 0.084673)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.03175780549645424, -1.7963520288467407)","(359.2332458496094, 95.1214828491211, 359.69464111328125)",-0.451581,-1.0,"(-0.000008, 0.000001, -0.000024)",LeftFalse_RightFalse
47.980042,0.015722,"(-1.1298397779464722, 0.8147028684616089, -31.859363555908203)","(357.2665100097656, 356.90130615234375, 178.45050048828125)","(-0.4680173397064209, 0.9282501339912415, -32.103187561035156)","(0.10856084525585175, 0.9143562316894531, 0.0008479595417156816)","(-1.2544294595718384, -0.04432561248540878, -31.191675186157227)","(359.8914489746094, 180.8997039794922, -0.0008202034514397383)",0.0,0.002655,"(0.001366, -0.000158, 0.082286)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.03175782039761543, -1.7963531017303467)","(359.2332458496094, 95.12146759033203, 359.69464111328125)",-0.451581,-1.0,"(-0.000008, 0.000001, -0.000024)",LeftFalse_RightFalse
48.028503,0.015876,"(-1.1297602653503418, 0.8146957755088806, -31.855348587036133)","(357.2666015625, 356.90008544921875, 178.45375061035156)","(-0.4679332375526428, 0.9282432794570923, -32.099159240722656)","(0.10862397402524948, 0.913263201713562, 0.0008447195868939161)","(-1.2543628215789795, -0.044333379715681076, -31.187664031982422)","(359.8913879394531, 180.89862060546875, -0.0008169473148882389)",0.0,0.002655,"(0.001399, -0.000164, 0.084065)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.03175780177116394, -1.7963544130325317)","(359.2332458496094, 95.1214370727539, 359.69464111328125)",-0.451583,-1.0,"(-0.000008, 0.000000, -0.000024)",LeftFalse_RightFalse
48.080017,0.016453,"(-1.1296790838241577, 0.8146873116493225, -31.851064682006836)","(357.26971435546875, 356.8990783691406, 178.44497680664062)","(-0.46784836053848267, 0.9282347559928894, -32.09486770629883)","(0.10860942304134369, 0.9124011993408203, 0.0008419505320489407)","(-1.2542916536331177, -0.04434170946478844, -31.183382034301758)","(359.8913879394531, 180.8977508544922, -0.0008141820435412228)",0.0,0.002655,"(0.001395, -0.000164, 0.083854)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.03175793215632439, -1.7963554859161377)","(359.2332458496094, 95.12141418457031, 359.69464111328125)",-0.45158,-1.0,"(-0.000008, 0.000000, -0.000024)",LeftFalse_RightFalse
48.129761,0.016461,"(-1.129608392715454, 0.8146786689758301, -31.846912384033203)","(357.2713928222656, 356.8988952636719, 178.4456329345703)","(-0.4677771329879761, 0.9282258749008179, -32.0907096862793)","(0.10855607688426971, 0.9122632145881653, 0.0008405844564549625)","(-1.2542226314544678, -0.044349752366542816, -31.179227828979492)","(359.8914489746094, 180.89761352539062, -0.0008128295303322375)",0.0,0.002655,"(0.001356, -0.000157, 0.081763)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.03175795078277588, -1.7963569164276123)","(359.2332458496094, 95.12139129638672, 359.69464111328125)",-0.451582,-1.0,"(-0.000008, 0.000001, -0.000024)",LeftFalse_RightFalse
48.182678,0.017004,"(-1.1295406818389893, 0.8146713972091675, -31.842529296875)","(357.2725524902344, 356.8992919921875, 178.44601440429688)","(-0.4677111506462097, 0.9282189607620239, -32.086334228515625)","(0.1086605042219162, 0.9126880168914795, 0.0008384138927794993)","(-1.2541500329971313, -0.04435819759964943, -31.174846649169922)","(359.8913269042969, 180.89804077148438, -0.0008106323075480759)",0.0,0.002655,"(0.001361, -0.000159, 0.082063)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.03175792098045349, -1.7963581085205078)","(359.2332458496094, 95.12136840820312, 359.69464111328125)",-0.45158,-1.0,"(-0.000008, 0.000001, -0.000024)",LeftFalse_RightFalse
48.231018,0.016521,"(-1.1294645071029663, 0.8146654367446899, -31.838539123535156)","(357.2732238769531, 356.8984069824219, 178.44927978515625)","(-0.46763116121292114, 0.9282135367393494, -32.082332611083984)","(0.10880731046199799, 0.9118214845657349, 0.0008345291716977954)","(-1.2540839910507202, -0.04436589032411575, -31.170860290527344)","(359.8912048339844, 180.8971710205078, -0.0008067099843174219)",0.0,0.002655,"(0.001373, -0.000160, 0.082761)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.031757913529872894, -1.7963593006134033)","(359.2332458496094, 95.121337890625, 359.69464111328125)",-0.451582,-1.0,"(-0.000008, 0.000001, -0.000024)",LeftFalse_RightFalse
48.281128,0.016645,"(-1.1293840408325195, 0.8146579265594482, -31.834402084350586)","(357.27362060546875, 356.8973693847656, 178.4504852294922)","(-0.4675464630126953, 0.928206205368042, -32.078182220458984)","(0.1088547483086586, 0.9108027219772339, 0.0008322521462105215)","(-1.2540154457092285, -0.04437391087412834, -31.166725158691406)","(359.8911437988281, 180.89614868164062, -0.000804420851636678)",0.0,0.002655,"(0.001398, -0.000163, 0.084161)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.031757891178131104, -1.7963606119155884)","(359.2332458496094, 95.12132263183594, 359.69464111328125)",-0.451584,-1.0,"(-0.000008, 0.000000, -0.000024)",LeftFalse_RightFalse
48.333069,0.016953,"(-1.1292930841445923, 0.8146489858627319, -31.830076217651367)","(357.27374267578125, 356.8975830078125, 178.4512176513672)","(-0.46744853258132935, 0.9281969666481018, -32.0738410949707)","(0.10880065709352493, 0.9091731905937195, 0.0008282659691758454)","(-1.2539435625076294, -0.0443822517991066, -31.162403106689453)","(359.8912048339844, 180.89451599121094, -0.0008004486444406211)",0.0,0.002655,"(0.001369, -0.000160, 0.082535)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.031757891178131104, -1.7963615655899048)","(359.2332458496094, 95.12129211425781, 359.69464111328125)",-0.45158,-1.0,"(-0.000008, 0.000000, -0.000024)",LeftFalse_RightFalse
48.383545,0.016843,"(-1.129226565361023, 0.8146424293518066, -31.825925827026367)","(357.2740173339844, 356.90142822265625, 178.44622802734375)","(-0.4673827886581421, 0.9281909465789795, -32.0696907043457)","(0.1089356392621994, 0.9093764424324036, 0.0008237180882133543)","(-1.2538747787475586, -0.044390302151441574, -31.158252716064453)","(359.89105224609375, 180.89471435546875, -0.0007958662463352084)",0.0,0.002655,"(0.001398, -0.000164, 0.084347)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.031757839024066925, -1.7963628768920898)","(359.2332458496094, 95.12126922607422, 359.69464111328125)",-0.451579,-1.0,"(-0.000008, 0.000002, -0.000024)",LeftFalse_RightFalse
48.432983,0.01666,"(-1.1291518211364746, 0.8146324753761292, -31.821794509887695)","(357.2738952636719, 356.9029235839844, 178.45423889160156)","(-0.4673057794570923, 0.9281803369522095, -32.065555572509766)","(0.10877320170402527, 0.9088330864906311, 0.0008231025421991944)","(-1.2538063526153564, -0.044398367404937744, -31.15412139892578)","(359.8912353515625, 180.89418029785156, -0.0007952921441756189)",0.0,0.002655,"(0.001389, -0.000161, 0.083801)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.03175782412290573, -1.7963639497756958)","(359.2332458496094, 95.12124633789062, 359.69464111328125)",-0.451581,-1.0,"(-0.000008, 0.000000, -0.000024)",LeftFalse_RightFalse
48.481995,0.01651,"(-1.1290860176086426, 0.8146252632141113, -31.81774139404297)","(357.27398681640625, 356.9041748046875, 178.45704650878906)","(-0.46724045276641846, 0.928173303604126, -32.061500549316406)","(0.10881824046373367, 0.9089433550834656, 0.0008205788326449692)","(-1.253739356994629, -0.044406138360500336, -31.150068283081055)","(359.89117431640625, 180.89430236816406, -0.0007927569095045328)",0.0,0.002655,"(0.001372, -0.000160, 0.082885)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.03175785392522812, -1.7963650226593018)","(359.2332458496094, 95.12122344970703, 359.69464111328125)",-0.451581,-1.0,"(-0.000008, 0.000000, -0.000024)",LeftFalse_RightFalse
48.532532,0.016696,"(-1.129024863243103, 0.8146175742149353, -31.813562393188477)","(357.2740478515625, 356.8966979980469, 178.4517059326172)","(-0.4671821594238281, 0.9281657338142395, -32.05733108520508)","(0.10885345190763474, 0.9096280336380005, 0.0008207961800508201)","(-1.2536702156066895, -0.04441419616341591, -31.14588737487793)","(359.8911437988281, 180.8949737548828, -0.0007929653511382639)",0.0,0.002655,"(0.001399, -0.000163, 0.084465)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.03175792470574379, -1.7963664531707764)","(359.2332458496094, 95.12120056152344, 359.69464111328125)",-0.451581,-1.0,"(-0.000009, 0.000001, -0.000024)",LeftFalse_RightFalse
48.584595,0.017009,"(-1.1289726495742798, 0.8146092295646667, -31.80923843383789)","(357.2740478515625, 356.8946533203125, 178.4486846923828)","(-0.4671369194984436, 0.928157389163971, -32.05302429199219)","(0.10885094851255417, 0.9112653732299805, 0.0008225960773415864)","(-1.2535988092422485, -0.04442251846194267, -31.14156150817871)","(359.8911437988281, 180.89662170410156, -0.0007947657722979784)",0.0,0.002655,"(0.001367, -0.000159, 0.082648)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.031757935881614685, -1.7963676452636719)","(359.2332458496094, 95.12117767333984, 359.69464111328125)",-0.451581,-1.0,"(-0.000008, 0.000000, -0.000024)",LeftFalse_RightFalse
48.637634,0.017358,"(-1.1288950443267822, 0.81460040807724, -31.80482292175293)","(357.2740173339844, 356.8921813964844, 178.4422149658203)","(-0.4670579433441162, 0.9281483888626099, -32.048606872558594)","(0.10881530493497849, 0.9109029769897461, 0.0008226422360166907)","(-1.2535254955291748, -0.04443095624446869, -31.13714599609375)","(359.89117431640625, 180.89625549316406, -0.0007948210695758462)",0.0,0.002655,"(0.001366, -0.000158, 0.082483)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.03175795450806618, -1.7963690757751465)","(359.2332458496094, 95.12114715576172, 359.69464111328125)",-0.451581,-1.0,"(-0.000008, 0.000000, -0.000024)",LeftFalse_RightFalse
48.686829,0.016877,"(-1.128832221031189, 0.8145922422409058, -31.80072784423828)","(357.2740173339844, 356.8966369628906, 178.437255859375)","(-0.46699678897857666, 0.9281401634216309, -32.04451370239258)","(0.10880042612552643, 0.9113205671310425, 0.0008224390912801027)","(-1.25345778465271, -0.04443896934390068, -31.13304901123047)","(359.8912048339844, 180.89666748046875, -0.0007946217665448785)",0.0,0.002655,"(0.001408, -0.000166, 0.084995)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.03175795078277588, -1.7963701486587524)","(359.2332458496094, 95.12112426757812, 359.69464111328125)",-0.451582,-1.0,"(-0.000008, 0.000001, -0.000024)",LeftFalse_RightFalse
48.73584,0.016585,"(-1.128761649131775, 0.8145811557769775, -31.796579360961914)","(357.27374267578125, 356.8988342285156, 178.4350128173828)","(-0.4669256806373596, 0.9281280636787415, -32.04036331176758)","(0.10853796452283859, 0.9111788272857666, 0.0008259232854470611)","(-1.25338876247406, -0.04444698616862297, -31.128896713256836)","(359.8914489746094, 180.8965301513672, -0.000798173132352531)",0.0,0.002655,"(0.001404, -0.000162, 0.084558)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.03175795078277588, -1.796371340751648)","(359.2332458496094, 95.12110137939453, 359.69464111328125)",-0.451582,-1.0,"(-0.000008, 0.000001, -0.000024)",LeftFalse_RightFalse
48.788086,0.017053,"(-1.12869131565094, 0.8145737051963806, -31.792194366455078)","(357.2738342285156, 356.89794921875, 178.4330596923828)","(-0.46685630083084106, 0.9281208515167236, -32.03598403930664)","(0.10860516130924225, 0.9113961458206177, 0.000823810463771224)","(-1.2533159255981445, -0.04445525258779526, -31.124513626098633)","(359.8913879394531, 180.89674377441406, -0.0007960430230014026)",0.0,0.002655,"(0.001375, -0.000159, 0.082938)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.03175792098045349, -1.796372652053833)","(359.2332458496094, 95.1210708618164, 359.69464111328125)",-0.451582,-1.0,"(-0.000008, 0.000002, -0.000024)",LeftFalse_RightFalse
48.838989,0.017003,"(-1.1286296844482422, 0.8145678639411926, -31.7879581451416)","(357.2740173339844, 356.9006652832031, 178.43421936035156)","(-0.46679770946502686, 0.9281158447265625, -32.03175354003906)","(0.10881076753139496, 0.9121111631393433, 0.0008215180714614689)","(-1.2532459497451782, -0.04446345195174217, -31.120277404785156)","(359.89117431640625, 180.8974609375, -0.0007936980691738427)",0.0,0.002655,"(0.001376, -0.000162, 0.082952)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.03175780922174454, -1.796373724937439)","(359.2332458496094, 95.12105560302734, 359.69464111328125)",-0.451581,-1.0,"(-0.000008, 0.000002, -0.000024)",LeftFalse_RightFalse
48.887634,0.016627,"(-1.128545880317688, 0.8145625591278076, -31.783926010131836)","(357.2742614746094, 356.90032958984375, 178.43605041503906)","(-0.4667077660560608, 0.9281114339828491, -32.027706146240234)","(0.10903531312942505, 0.9106717109680176, 0.0008184321923181415)","(-1.2531790733337402, -0.044471293687820435, -31.116252899169922)","(359.8909606933594, 180.89601135253906, -0.0007905546808615327)",0.0,0.002655,"(0.001352, -0.000160, 0.081556)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.03175778687000275, -1.796374797821045)","(359.2332458496094, 95.12101745605469, 359.69464111328125)",-0.451581,-1.0,"(-0.000009, 0.000001, -0.000024)",LeftFalse_RightFalse
48.936523,0.016463,"(-1.128482699394226, 0.8145540356636047, -31.77983283996582)","(357.2742004394531, 356.9013977050781, 178.43911743164062)","(-0.46664637327194214, 0.9281026124954224, -32.023616790771484)","(0.10897442698478699, 0.9110835194587708, 0.0008166969637386501)","(-1.2531111240386963, -0.04447917267680168, -31.112157821655273)","(359.8910217285156, 180.89642333984375, -0.000788835168350488)",0.0,0.002655,"(0.001406, -0.000166, 0.084750)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.03175783157348633, -1.7963759899139404)","(359.2332458496094, 95.12100219726562, 359.69464111328125)",-0.451581,-1.0,"(-0.000008, 0.000000, -0.000024)",LeftFalse_RightFalse
48.985718,0.016362,"(-1.1284167766571045, 0.814544141292572, -31.775684356689453)","(357.2740478515625, 356.90203857421875, 178.44618225097656)","(-0.46658146381378174, 0.9280921220779419, -32.01947021484375)","(0.10882177948951721, 0.9113351702690125, 0.000816752843093127)","(-1.253042221069336, -0.04448730871081352, -31.10800552368164)","(359.89117431640625, 180.8966827392578, -0.0007889301050454378)",0.0,0.002655,"(0.001399, -0.000162, 0.084291)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.03175792098045349, -1.796377182006836)","(359.2332458496094, 95.12098693847656, 359.69464111328125)",-0.451582,-1.0,"(-0.000008, 0.000000, -0.000024)",LeftFalse_RightFalse
49.036255,0.016624,"(-1.1283496618270874, 0.8145384788513184, -31.771486282348633)","(357.2742614746094, 356.9024658203125, 178.44461059570312)","(-0.46651512384414673, 0.9280872941017151, -32.01527786254883)","(0.10903170704841614, 0.9115411639213562, 0.0008154280367307365)","(-1.2529727220535278, -0.044495392590761185, -31.103811264038086)","(359.8909606933594, 180.8968963623047, -0.0007875514565967023)",0.0,0.002655,"(0.001386, -0.000161, 0.083624)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.03175795078277588, -1.7963783740997314)","(359.2332458496094, 95.1209487915039, 359.69464111328125)",-0.451581,-1.0,"(-0.000008, 0.000000, -0.000024)",LeftFalse_RightFalse
49.091553,0.017531,"(-1.1282726526260376, 0.814528226852417, -31.76683807373047)","(357.2741394042969, 356.9026184082031, 178.44717407226562)","(-0.4664382338523865, 0.9280765652656555, -32.01062774658203)","(0.10892698168754578, 0.9115567207336426, 0.0008146814070641994)","(-1.2528955936431885, -0.044504426419734955, -31.09916114807129)","(359.8910827636719, 180.89691162109375, -0.0007868316606618464)",0.0,0.002655,"(0.001415, -0.000166, 0.085098)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.03175798058509827, -1.7963796854019165)","(359.2332458496094, 95.12092590332031, 359.69464111328125)",-0.451581,-1.0,"(-0.000008, 0.000000, -0.000024)",LeftFalse_RightFalse
49.142822,0.017341,"(-1.1282060146331787, 0.8145185112953186, -31.762502670288086)","(357.2740478515625, 356.90313720703125, 178.44517517089844)","(-0.4663737416267395, 0.9280664324760437, -32.00629806518555)","(0.10881977528333664, 0.9120171070098877, 0.0008132054936140776)","(-1.2528235912322998, -0.044512875378131866, -31.094823837280273)","(359.89117431640625, 180.89736938476562, -0.0007853832212276757)",0.0,0.002655,"(0.001393, -0.000161, 0.083999)",LeftFalse_RightFalse,False,"(35.814212799072266, -0.03175800293684006, -1.7963809967041016)","(359.2332458496094, 95.12090301513672, 359.69464111328125)",-0.451582,-1.0,"(-0.000008, 0.000001, -0.000024)",LeftFalse_RightFalse
