ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
35.297729,0.066356,"(-1.1777194738388062, 1.167963981628418, -32.48207092285156)","(11.281903266906738, 165.31887817382812, 359.330078125)","(-0.7982276678085327, 0.7797964811325073, -33.19292068481445)","(-0.0005113232182338834, 38.406341552734375, -0.00047741158050484955)","(-1.5195305347442627, -0.003921687602996826, -32.450889587402344)","(0.0006995521835051477, 175.3525848388672, -2.2121432152744092e-07)",-0.546067,0.056213,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.76813507080078)","(0.0006993354763835669, 12.838252067565918, -2.0892285590434767e-07)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.363342,0.066216,"(-1.1776925325393677, 1.1679258346557617, -32.4820442199707)","(11.232959747314453, 165.34219360351562, 359.4740905761719)","(-0.7982275485992432, 0.7797964811325073, -33.19292068481445)","(-0.000511174148414284, 38.406341552734375, -0.000477481575217098)","(-1.5195304155349731, -0.003921687602996826, -32.450889587402344)","(0.0006994910654611886, 175.3525848388672, -6.831973564658256e-08)",-0.546147,0.056213,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.768131256103516)","(0.0006993468850851059, 12.838252067565918, -3.7245121120577096e-07)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.425293,0.065352,"(-1.17768394947052, 1.1679134368896484, -32.482032775878906)","(11.244089126586914, 165.40963745117188, 359.5168151855469)","(-0.7982275485992432, 0.7797964811325073, -33.19292068481445)","(-0.0005113591905683279, 38.406341552734375, -0.0004773865221068263)","(-1.5195304155349731, -0.003921687602996826, -32.450889587402344)","(0.000699561380315572, 175.3525848388672, -2.641010325987736e-07)",-0.546218,0.056213,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.768131256103516)","(0.0006994298892095685, 12.838252067565918, -8.945368534796216e-08)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.492554,0.065739,"(-1.1776803731918335, 1.1679084300994873, -32.48202896118164)","(11.306906700134277, 165.342529296875, 359.4793395996094)","(-0.7982275485992432, 0.7797964811325073, -33.19292068481445)","(-0.0005111612845212221, 38.406341552734375, -0.0004774357075802982)","(-1.5195304155349731, -0.003921687602996826, -32.450889587402344)","(0.0006994502618908882, 175.3525848388672, -9.301019332497162e-08)",-0.546282,0.056213,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8546793460845947, -0.003921627998352051, 35.768131256103516)","(0.0006993721472099423, 12.838252067565918, -1.65482475722456e-07)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.556946,0.065474,"(-1.1776793003082275, 1.1679067611694336, -32.48202896118164)","(11.222091674804688, 165.28472900390625, 359.438232421875)","(-0.7982276082038879, 0.7797964811325073, -33.19292068481445)","(-0.0005114782252348959, 38.406341552734375, -0.00047726050252094865)","(-1.5195304155349731, -0.003921687602996826, -32.450889587402344)","(0.0006995622534304857, 175.3525848388672, -4.374358297809522e-07)",-0.54634,0.056213,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8546795845031738, -0.003921627998352051, 35.768131256103516)","(0.0006994174909777939, 12.838252067565918, -2.455302876569476e-07)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.624268,0.065839,"(-1.1777698993682861, 1.1679060459136963, -32.48093032836914)","(11.249410629272461, 165.2788543701172, 359.4265441894531)","(-0.7982274889945984, 0.7797964811325073, -33.19292068481445)","(-0.0005113817169331014, 38.406341552734375, -0.00047728323261253536)","(-1.5195302963256836, -0.003921687602996826, -32.450889587402344)","(0.0006995073053985834, 175.3525848388672, -3.5497143358043104e-07)",-0.546392,0.056213,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.768131256103516)","(0.0006993875722400844, 12.838252067565918, -2.2331178683998587e-07)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.690552,0.065929,"(-1.177367091178894, 1.1679060459136963, -32.48003005981445)","(11.31289005279541, 165.259765625, 359.3992919921875)","(-0.7982275485992432, 0.7797964811325073, -33.19292068481445)","(-0.000511301273945719, 38.406341552734375, -0.00047732528764754534)","(-1.5195304155349731, -0.003921687602996826, -32.450889587402344)","(0.0006994772702455521, 175.3525848388672, -2.6929251362162177e-07)",-0.546439,0.056213,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8546793460845947, -0.003921627998352051, 35.768131256103516)","(0.0006993818678893149, 12.838252067565918, -3.6809998960052326e-07)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.758484,0.066327,"(-1.1772279739379883, 1.1679058074951172, -32.47972106933594)","(11.111929893493652, 165.2375030517578, 359.2666320800781)","(-0.7982275485992432, 0.7797964811325073, -33.19292068481445)","(-0.0005112565122544765, 38.406341552734375, -0.00047737089334987104)","(-1.5195304155349731, -0.003921687602996826, -32.450889587402344)","(0.0006994756404310465, 175.3525848388672, -2.0537608236281812e-07)",-0.546481,0.056213,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8546795845031738, -0.003921627998352051, 35.768131256103516)","(0.0006993882125243545, 12.838252067565918, -5.150442916601605e-07)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.826477,0.066664,"(-1.1771832704544067, 1.1679058074951172, -32.479618072509766)","(10.893754005432129, 165.18606567382812, 359.65032958984375)","(-0.7982275485992432, 0.7797964811325073, -33.19292068481445)","(-0.0005112342769280076, 38.406341552734375, -0.0004774192930199206)","(-1.5195304155349731, -0.003921687602996826, -32.450889587402344)","(0.0006994924624450505, 175.3525848388672, -1.548650061522494e-07)",-0.546519,0.056213,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.768131256103516)","(0.0006994992727413774, 12.838252067565918, -1.311157973304944e-07)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.892578,0.066543,"(-1.176295280456543, 1.1703741550445557, -32.48136901855469)","(10.675783157348633, 164.7779541015625, 1.5618733167648315)","(-0.7982275485992432, 0.7797964811325073, -33.19292068481445)","(-0.000511247490067035, 38.406341552734375, -0.00047744353651069105)","(-1.5195304155349731, -0.003921687602996826, -32.450889587402344)","(0.0006995186558924615, 175.3525848388672, -1.4620168542478496e-07)",-0.546553,0.056213,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8546795845031738, -0.003921627998352051, 35.768131256103516)","(0.0006993635906837881, 12.838252067565918, -1.7002909658003773e-07)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.959229,0.06657,"(-1.1739542484283447, 1.1829276084899902, -32.48602294921875)","(6.569302558898926, 163.99346923828125, 4.294485569000244)","(-0.7982275485992432, 0.7797964811325073, -33.19292068481445)","(-0.0005113286897540092, 38.406341552734375, -0.000477416644571349)","(-1.5195304155349731, -0.003921687602996826, -32.450889587402344)","(0.0006995596340857446, 175.3525848388672, -2.2126643273168156e-07)",-0.546583,0.056213,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.768131256103516)","(0.0006995287258177996, 12.838252067565918, -2.128962535152823e-07)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.029663,0.067347,"(-1.1691114902496338, 1.1989233493804932, -32.490848541259766)","(3.4255740642547607, 163.6301727294922, 5.6700263023376465)","(-0.7982275485992432, 0.7797964811325073, -33.19292068481445)","(-0.00051104900194332, 38.406341552734375, -0.00047752351383678615)","(-1.5195304155349731, -0.003921687602996826, -32.450889587402344)","(0.000699428201187402, 175.3525848388672, 4.77883119742728e-08)",-0.546611,0.056213,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.8546795845031738, -0.003921627998352051, 35.768131256103516)","(0.0006994499708525836, 12.838252067565918, 1.448924393798734e-07)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.095459,0.067037,"(-1.1634985208511353, 1.2156827449798584, -32.49468994140625)","(1.0538759231567383, 162.84767150878906, 7.7844390869140625)","(-0.7982276678085327, 0.7797964811325073, -33.19292068481445)","(-0.0005112598300911486, 38.406341552734375, -0.0004774096014443785)","(-1.5195305347442627, -0.0039216578006744385, -32.450889587402344)","(0.0006995044532231987, 175.3525848388672, -1.7938285168384027e-07)",-0.546636,0.056213,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8546795845031738, -0.003921627998352051, 35.768131256103516)","(0.000699482683558017, 12.838252067565918, -7.200979723620549e-08)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.164551,0.067439,"(-1.1567440032958984, 1.2317451238632202, -32.49739074707031)","(1.6928932666778564, 162.94375610351562, 10.591409683227539)","(-0.7982276082038879, 0.7797964811325073, -33.19292068481445)","(-0.0005120175192132592, 38.406341552734375, -0.00047709100181236863)","(-1.5195304155349731, -0.0039216578006744385, -32.450889587402344)","(0.0006998406606726348, 175.3525848388672, -9.294440701523854e-07)",-0.546658,0.056213,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.768131256103516)","(0.0006994424038566649, 12.838252067565918, -3.239431123347458e-07)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.231628,0.067373,"(-1.1458995342254639, 1.24506676197052, -32.502479553222656)","(9.324505805969238, 164.97479248046875, 12.615324020385742)","(-0.7982276082038879, 0.7797964811325073, -33.19292068481445)","(-0.000512615661136806, 38.406341552734375, -0.00047690054634585977)","(-1.5195304155349731, -0.0039216578006744385, -32.450889587402344)","(0.0007001477060839534, 175.3525848388672, -1.4769675544812344e-06)",-0.546678,0.056213,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8546793460845947, -0.003921627998352051, 35.768131256103516)","(0.0006993390270508826, 12.838252067565918, -4.818891738977982e-07)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.302368,0.068047,"(-1.1244289875030518, 1.2559171915054321, -32.519371032714844)","(21.634506225585938, 168.94680786132812, 15.142799377441406)","(-0.7982276082038879, 0.7797964811325073, -33.19292068481445)","(-0.0005128715420141816, 38.406341552734375, -0.0004769250808749348)","(-1.5195304155349731, -0.0039216578006744385, -32.450889587402344)","(0.0007003514328971505, 175.3525848388672, -1.6337460237991763e-06)",-0.546697,0.056213,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8546795845031738, -0.003921627998352051, 35.768131256103516)","(0.0006992191774770617, 12.838252067565918, -4.882205644207716e-07)",-0.335842,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.369629,0.067884,"(-1.1020385026931763, 1.254782795906067, -32.54243087768555)","(34.65343475341797, 173.41168212890625, 20.326013565063477)","(-0.7982276082038879, 0.7797964811325073, -33.19292068481445)","(-0.000512710539624095, 38.406341552734375, -0.0004771501407958567)","(-1.5195304155349731, -0.0039216578006744385, -32.450889587402344)","(0.000700387405231595, 175.3525848388672, -1.3593385119747836e-06)",-0.546713,0.056213,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.768131256103516)","(0.0006991385598666966, 12.838252067565918, -3.645434674126591e-07)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.435852,0.067551,"(-1.0770992040634155, 1.2384538650512695, -32.569889068603516)","(47.679786682128906, 178.48831176757812, 27.157838821411133)","(-0.7982277274131775, 0.7797964811325073, -33.19292068481445)","(-0.0005122352158650756, 38.406341552734375, -0.00047748995712026954)","(-1.5195305347442627, -0.0039216578006744385, -32.450889587402344)","(0.0007002720958553255, 175.3525848388672, -7.865774591664376e-07)",-0.546728,0.056213,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.76813507080078)","(0.0006991116097196937, 12.838252067565918, -1.8271792612267745e-07)",-0.335842,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.501343,0.067141,"(-1.0576786994934082, 1.210383415222168, -32.596466064453125)","(56.3264274597168, 183.86024475097656, 33.427005767822266)","(-0.7982275485992432, 0.7797964811325073, -33.19292068481445)","(-0.0005116568645462394, 38.406341552734375, -0.0004777988069690764)","(-1.5195304155349731, -0.0039216578006744385, -32.450889587402344)","(0.0007000603945925832, 175.3525848388672, -1.6600030505742325e-07)",-0.546741,0.056213,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.768131256103516)","(0.000699136289767921, 12.838252067565918, -3.7193661484025142e-09)",-0.335842,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.567993,0.067051,"(-1.0337144136428833, 1.1473311185836792, -32.630149841308594)","(68.87960052490234, 201.26792907714844, 50.546878814697266)","(-0.7982275485992432, 0.7797964811325073, -33.19292068481445)","(-0.0005111213540658355, 38.406341552734375, -0.0004780023009516299)","(-1.5195304155349731, -0.0039216578006744385, -32.450889587402344)","(0.0006998080643825233, 175.3525848388672, 3.4821013628061337e-07)",-0.546753,0.056213,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.768131256103516)","(0.0006991930422373116, 12.838252067565918, 9.846223747445038e-08)",-0.335842,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
36.635376,0.067109,"(-1.0147364139556885, 1.0837957859039307, -32.65329360961914)","(75.38347625732422, 228.82473754882812, 77.56051635742188)","(-0.7982276678085327, 0.7797964811325073, -33.19292068481445)","(-0.0005107463803142309, 38.406341552734375, -0.00047803629422560334)","(-1.5195305347442627, -0.0039216578006744385, -32.450889587402344)","(0.0006995571893639863, 175.3525848388672, 6.290352985161007e-07)",-0.546763,0.056213,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8546793460845947, -0.003921627998352051, 35.768131256103516)","(0.000699262716807425, 12.838252067565918, 5.655260437720244e-08)",-0.335842,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
36.701172,0.066847,"(-1.0004124641418457, 1.009642243385315, -32.669498443603516)","(75.11432647705078, 280.032958984375, 129.3251190185547)","(-0.7982275485992432, 0.7797964811325073, -33.19292068481445)","(-0.0005106333992443979, 38.406341552734375, -0.0004778736038133502)","(-1.5195304155349731, -0.0039216578006744385, -32.450889587402344)","(0.0006993634742684662, 175.3525848388672, 5.873373538634041e-07)",-0.542867,0.056213,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.768131256103516)","(0.0006993287242949009, 12.838252067565918, -1.0960079777078136e-07)",-0.335842,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
36.768677,0.066977,"(-0.994627833366394, 0.9368294477462769, -32.67584228515625)","(64.71227264404297, 310.7411804199219, 161.62184143066406)","(-0.7982275485992432, 0.7797964811325073, -33.19292068481445)","(-0.0005108013865537941, 38.406341552734375, -0.00047754685510881245)","(-1.5195304155349731, -0.0039216578006744385, -32.450889587402344)","(0.0006992632406763732, 175.3525848388672, 2.338705940019281e-07)",-0.542875,0.056213,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.0039216578006744385, 35.768131256103516)","(0.0006993788410909474, 12.838252067565918, -3.2637925073686347e-07)",-0.335842,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
36.832275,0.066304,"(-0.9952297210693359, 0.8876621723175049, -32.670494079589844)","(51.58017349243164, 320.726318359375, 172.9205780029297)","(-0.7982275485992432, 0.7797964811325073, -33.19292068481445)","(-0.0005111609934829175, 38.406341552734375, -0.0004771853855345398)","(-1.5195304155349731, -0.0039216578006744385, -32.450889587402344)","(0.0006992792477831244, 175.3525848388672, -2.7582908046497323e-07)",-0.542883,0.056213,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.0039216578006744385, 35.768131256103516)","(0.0006982382037676871, 12.838252067565918, -4.0071446960610047e-07)",-0.33584,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.899597,0.066509,"(-0.9958186149597168, 0.8470252752304077, -32.6617546081543)","(38.6470947265625, 324.48992919921875, 176.04833984375)","(-0.7982276082038879, 0.7797964811325073, -33.19292068481445)","(-0.0005116287502460182, 38.406341552734375, -0.00047688340418972075)","(-1.5195304155349731, -0.0039216578006744385, -32.450889587402344)","(0.0006994148134253919, 175.3525848388672, -8.157819593179738e-07)",-0.54289,0.056213,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.8546793460845947, -0.0039216578006744385, 35.768131256103516)","(0.0006980093894526362, 12.838252067565918, -3.6230272826287546e-07)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.963379,0.065968,"(-0.9931113123893738, 0.8157836198806763, -32.6514892578125)","(25.131786346435547, 328.7958984375, 177.69187927246094)","(-0.7982276082038879, 0.7797964811325073, -33.19292068481445)","(-0.0005120512214489281, 38.406341552734375, -0.0004767505743075162)","(-1.5195304155349731, -0.0039216578006744385, -32.450889587402344)","(0.0006996328593231738, 175.3525848388672, -1.2012313845843892e-06)",-0.542897,0.056213,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.0039216578006744385, 35.768131256103516)","(0.0006980710313655436, 12.838252067565918, -2.4003264798011514e-07)",-0.335842,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
