ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
9.725342,0.02114,"(-1.137994408607483, 1.1365678310394287, 18.22393798828125)","(358.85443115234375, 181.4708251953125, 0.06597346812486649)","(-0.9942994117736816, 0.8178898096084595, 17.54299545288086)","(-0.002042438369244337, 89.25687408447266, 359.9635009765625)","(-1.4889813661575317, -0.013069814071059227, 18.439834594726562)","(0.03652916103601456, 179.972412109375, -0.0015863832086324692)",0.059714,-0.00293,"(0.004519, -0.001609, -3.442071)",LeftFalse_RightFalse,False,"(-17.62132453918457, -0.0325024351477623, -1.3265316486358643)","(359.66729736328125, 90.51210021972656, 359.9412536621094)",0.509502,-0.033813,"(4.460277, 0.025011, 0.003576)",LeftFalse_RightFalse
9.768555,0.021333,"(-1.1375147104263306, 1.136464238166809, 18.076026916503906)","(358.88067626953125, 181.45333862304688, 0.0987904891371727)","(-0.9939829111099243, 0.8177550435066223, 17.395116806030273)","(-0.0020428469870239496, 89.24993133544922, 359.96087646484375)","(-1.4887738227844238, -0.013163480907678604, 18.291934967041016)","(0.0391361303627491, 179.9654541015625, -0.0015542346518486738)",0.061939,-0.00293,"(0.005071, -0.002529, -3.409503)",LeftFalse_RightFalse,False,"(-17.427974700927734, -0.031442560255527496, -1.3262079954147339)","(359.6955871582031, 90.38794708251953, 359.9449157714844)",0.50793,-0.031019,"(4.495421, 0.024398, 0.011849)",LeftFalse_RightFalse
9.810547,0.021248,"(-1.137123942375183, 1.1363469362258911, 17.933469772338867)","(358.9132080078125, 181.44036865234375, 0.11070864647626877)","(-0.9936598539352417, 0.817618191242218, 17.25258445739746)","(-0.0020110588520765305, 89.24324035644531, 359.9592590332031)","(-1.4885563850402832, -0.013274220749735832, 18.149368286132812)","(0.040775228291749954, 179.95877075195312, -0.0015019744168967009)",0.065289,-0.00293,"(0.005431, -0.002820, -3.388313)",LeftFalse_RightFalse,False,"(-17.239402770996094, -0.03041958436369896, -1.325649619102478)","(359.7259826660156, 90.27559661865234, 359.9483337402344)",0.533952,-0.027683,"(4.521236, 0.024612, 0.017032)",LeftFalse_RightFalse
9.855957,0.021906,"(-1.1367428302764893, 1.1362107992172241, 17.77981185913086)","(358.95556640625, 181.44024658203125, 0.10054128617048264)","(-0.9932919144630432, 0.8174676299095154, 17.098953247070312)","(-0.001961303176358342, 89.23601531982422, 359.9580383300781)","(-1.4883025884628296, -0.013405459001660347, 17.995691299438477)","(0.04197295755147934, 179.9515380859375, -0.0014372566947713494)",0.071771,-0.00293,"(0.005784, -0.002949, -3.367788)",LeftFalse_RightFalse,False,"(-17.033409118652344, -0.029293518513441086, -1.3248080015182495)","(359.76080322265625, 90.16312408447266, 359.95245361328125)",0.543482,-0.024269,"(4.549432, 0.025011, 0.021295)",LeftFalse_RightFalse
9.897583,0.021493,"(-1.1364147663116455, 1.136083960533142, 17.640228271484375)","(358.9729919433594, 181.47836303710938, 0.07838921993970871)","(-0.9929404854774475, 0.8173314332962036, 16.959388732910156)","(-0.0019118009367957711, 89.22943878173828, 359.957275390625)","(-1.488054871559143, -0.013528922572731972, 17.856082916259766)","(0.04275209456682205, 179.94497680664062, -0.001378016546368599)",0.081546,-0.00293,"(0.006131, -0.002976, -3.348306)",LeftFalse_RightFalse,False,"(-16.843708038330078, -0.028470568358898163, -1.3238654136657715)","(359.784912109375, 90.06946563720703, 359.9553527832031)",0.53133,-0.021824,"(4.580520, 0.016440, 0.024636)",LeftFalse_RightFalse
9.940308,0.021382,"(-1.1360828876495361, 1.1359550952911377, 17.497411727905273)","(358.9779052734375, 181.51861572265625, 0.0643734559416771)","(-0.9925639629364014, 0.8171955943107605, 16.81659507751465)","(-0.0018619236070662737, 89.22272491455078, 359.9566955566406)","(-1.4877843856811523, -0.013655346818268299, 17.713237762451172)","(0.04332335665822029, 179.93824768066406, -0.001321005285717547)",0.095535,-0.00293,"(0.006475, -0.002940, -3.330270)",LeftFalse_RightFalse,False,"(-16.647018432617188, -0.0278723556548357, -1.3227488994598389)","(359.8001403808594, 89.98207092285156, 359.95849609375)",0.536875,-0.019292,"(4.611300, 0.012354, 0.027816)",LeftFalse_RightFalse
9.981567,0.021066,"(-1.1357619762420654, 1.1358343362808228, 17.360797882080078)","(358.9783935546875, 181.56082153320312, 0.056241292506456375)","(-0.9921876788139343, 0.817070722579956, 16.679996490478516)","(-0.001819863566197455, 89.21627044677734, 359.95635986328125)","(-1.4875094890594482, -0.013774652034044266, 17.576589584350586)","(0.04365549981594086, 179.93179321289062, -0.0012747908476740122)",0.113293,-0.00293,"(0.006816, -0.002872, -3.314176)",LeftFalse_RightFalse,False,"(-16.45648193359375, -0.02743302285671234, -1.3215564489364624)","(359.8094787597656, 89.90693664550781, 359.9618835449219)",0.542942,-0.014326,"(4.642304, 0.009802, 0.030119)",LeftFalse_RightFalse
10.023438,0.020993,"(-1.13542902469635, 1.1357097625732422, 17.222335815429688)","(358.98187255859375, 181.5886993408203, 0.053765926510095596)","(-0.9917902946472168, 0.8169418573379517, 16.541553497314453)","(-0.001830262248404324, 89.2097396850586, 359.95599365234375)","(-1.48721444606781, -0.013897906988859177, 17.438095092773438)","(0.04401310905814171, 179.92527770996094, -0.001280724536627531)",0.136726,-0.00293,"(0.007154, -0.002943, -3.300566)",LeftFalse_RightFalse,False,"(-16.261117935180664, -0.02706526219844818, -1.3202781677246094)","(359.8158874511719, 89.8408203125, 359.9657897949219)",0.548972,-0.015237,"(4.673949, 0.008334, 0.031695)",LeftFalse_RightFalse
10.069946,0.02182,"(-1.135048747062683, 1.1355735063552856, 17.069292068481445)","(358.9801330566406, 181.6005859375, 0.05693898722529411)","(-0.9913327693939209, 0.8168031573295593, 16.38852882385254)","(-0.0019045922672376037, 89.2024917602539, 359.9557800292969)","(-1.4868690967559814, -0.014033621177077293, 17.285011291503906)","(0.04424522817134857, 179.91802978515625, -0.0013521605869755149)",0.163244,-0.00293,"(0.007661, -0.002887, -3.284505)",LeftFalse_RightFalse,False,"(-16.042652130126953, -0.026704804971814156, -1.318692684173584)","(359.8211364746094, 89.77484893798828, 359.96917724609375)",0.552314,0.124724,"(4.717364, 0.007441, 0.037876)",LeftFalse_RightFalse
10.131104,0.0212,"(-1.1345267295837402, 1.1353998184204102, 16.868671417236328)","(358.9809875488281, 181.6046905517578, 0.03776609152555466)","(-0.990703284740448, 0.8166309595108032, 16.18793296813965)","(-0.0020505792926996946, 89.19297790527344, 359.95587158203125)","(-1.4863864183425903, -0.014208577573299408, 17.084331512451172)","(0.04415292292833328, 179.90850830078125, -0.0014993089716881514)",0.209745,-0.00293,"(0.008181, -0.002816, -3.275317)",LeftFalse_RightFalse,False,"(-15.753135681152344, -0.02625586837530136, -1.3191204071044922)","(359.8285217285156, 89.81487274169922, -0.0026453423779457808)",0.560459,0.026414,"(4.761397, 0.006643, -0.018100)",LeftFalse_RightFalse
10.172607,0.021055,"(-1.1341564655303955, 1.135286569595337, 16.733016967773438)","(358.9846496582031, 181.60302734375, 0.026566635817289352)","(-0.9902583360671997, 0.8165243268013, 16.052289962768555)","(-0.0021528585348278284, 89.18653106689453, 359.9564208984375)","(-1.4860408306121826, -0.014324566349387169, 16.948625564575195)","(0.04361407831311226, 179.90206909179688, -0.0016083286609500647)",0.240047,-0.00293,"(0.008540, -0.002761, -3.274057)",LeftFalse_RightFalse,False,"(-15.555299758911133, -0.025985173881053925, -1.3200422525405884)","(359.8347473144531, 89.87955474853516, 0.008891087956726551)",0.557004,0.027244,"(4.793789, 0.006428, -0.024928)",LeftFalse_RightFalse
10.229736,0.020075,"(-1.1336185932159424, 1.1351348161697388, 16.54560661315918)","(358.9900207519531, 181.60333251953125, 0.024362023919820786)","(-0.9896163940429688, 0.8163900375366211, 15.86489486694336)","(-0.0021193281281739473, 89.17760467529297, 359.9578857421875)","(-1.4855386018753052, -0.014481812715530396, 16.761131286621094)","(0.04214262217283249, 179.89312744140625, -0.0015931724337860942)",0.280925,-0.00293,"(0.009122, -0.002910, -3.278992)",LeftFalse_RightFalse,False,"(-15.279825210571289, -0.025615442544221878, -1.3217642307281494)","(359.84515380859375, 89.98750305175781, 0.01946035400032997)",0.551846,0.032825,"(4.841464, 0.006596, -0.035690)",LeftFalse_RightFalse
10.274658,0.020951,"(-1.1331714391708374, 1.1349982023239136, 16.39837074279785)","(358.9823913574219, 181.6030731201172, 0.030157510191202164)","(-0.9890883564949036, 0.8162835836410522, 15.71766185760498)","(-0.001845173304900527, 89.17060089111328, 359.9604797363281)","(-1.4851235151290894, -0.01462671160697937, 16.613800048828125)","(0.03955349698662758, 179.88613891601562, -0.0013513333396986127)",0.306751,-0.00293,"(0.009500, -0.003533, -3.286536)",LeftFalse_RightFalse,False,"(-15.061973571777344, -0.025314368307590485, -1.323591709136963)","(359.8546447753906, 90.08541107177734, 0.02597053535282612)",0.577817,0.029482,"(4.873435, 0.006875, -0.045467)",LeftFalse_RightFalse
10.317139,0.021044,"(-1.1327348947525024, 1.1348552703857422, 16.25867462158203)","(358.9710693359375, 181.5994110107422, 0.02985800802707672)","(-0.9885725975036621, 0.8161830306053162, 15.577962875366211)","(-0.001856352435424924, 89.16393280029297, 359.9640197753906)","(-1.4847111701965332, -0.01478327251970768, 16.47399139404297)","(0.03600697219371796, 179.8794708251953, -0.0014068052405491471)",0.329535,-0.00293,"(0.009894, -0.003823, -3.297148)",LeftFalse_RightFalse,False,"(-14.854316711425781, -0.025081608444452286, -1.3256945610046387)","(359.8616638183594, 90.18489074707031, 0.030380001291632652)",0.562901,0.03065,"(4.907873, 0.004408, -0.052390)",LeftFalse_RightFalse
10.3573,0.020632,"(-1.1323057413101196, 1.13471257686615, 16.1262264251709)","(358.9632263183594, 181.59275817871094, 0.033571090549230576)","(-0.9880682229995728, 0.8160868287086487, 15.445509910583496)","(-0.0018400773406028748, 89.1575927734375, 359.9679260253906)","(-1.4843053817749023, -0.014940842054784298, 16.341426849365234)","(0.03210027143359184, 179.8731231689453, -0.0014393195742741227)",0.349893,-0.00293,"(0.010301, -0.004009, -3.310439)",LeftFalse_RightFalse,False,"(-14.656761169433594, -0.0249345563352108, -1.3279931545257568)","(359.8655090332031, 90.28154754638672, 0.03360149636864662)",0.555859,0.032373,"(4.940984, 0.003103, -0.060708)",LeftFalse_RightFalse
10.401001,0.021087,"(-1.1318187713623047, 1.1345515251159668, 15.981152534484863)","(358.961181640625, 181.5800018310547, 0.037664178758859634)","(-0.9874987602233887, 0.8159801959991455, 15.30042839050293)","(-0.0018040487775579095, 89.150634765625, 359.9725036621094)","(-1.4838441610336304, -0.015119368210434914, 16.196218490600586)","(0.02751784957945347, 179.8661651611328, -0.0014605197357013822)",0.368645,-0.00293,"(0.010721, -0.004131, -3.326124)",LeftFalse_RightFalse,False,"(-14.439854621887207, -0.0248195081949234, -1.330916166305542)","(359.8680419921875, 90.39118957519531, 0.037073321640491486)",0.577744,0.033875,"(4.973516, 0.002327, -0.070552)",LeftFalse_RightFalse
10.462036,0.020805,"(-1.1311041116714478, 1.1343201398849487, 15.777261734008789)","(358.9750671386719, 181.5580596923828, 0.041989803314208984)","(-0.9866675138473511, 0.8158264756202698, 15.096525192260742)","(-0.0017336365999653935, 89.14083099365234, 359.9790344238281)","(-1.4831658601760864, -0.015375494956970215, 15.992136001586914)","(0.02098500356078148, 179.85635375976562, -0.0014716892037540674)",0.393274,-0.00293,"(0.011374, -0.004229, -3.353622)",LeftFalse_RightFalse,False,"(-14.134410858154297, -0.024667244404554367, -1.3358533382415771)","(359.8699035644531, 90.55400848388672, 0.042340029031038284)",0.573196,0.048873,"(5.023045, 0.003758, -0.087705)",LeftFalse_RightFalse
10.521973,0.020388,"(-1.1303613185882568, 1.1340882778167725, 15.575179100036621)","(358.9963684082031, 181.53941345214844, 0.0345880389213562)","(-0.9858089685440063, 0.8156684041023254, 14.89443302154541)","(-0.0016656265361234546, 89.13109588623047, 359.9852294921875)","(-1.4824591875076294, -0.015630759298801422, 15.78986930847168)","(0.01477613765746355, 179.8466339111328, -0.001481217099353671)",0.419869,-0.00293,"(0.012054, -0.004271, -3.385529)",LeftFalse_RightFalse,False,"(-13.831465721130371, -0.024491673335433006, -1.3424293994903564)","(359.87127685546875, 90.75231170654297, 0.053665656596422195)",0.566191,0.056517,"(5.071411, 0.002513, -0.121817)",LeftFalse_RightFalse
10.580444,0.01998,"(-1.129597783088684, 1.1338598728179932, 15.376387596130371)","(359.0035705566406, 181.5372314453125, 0.038272906094789505)","(-0.984931230545044, 0.815508246421814, 14.695632934570312)","(-0.001609956962056458, 89.12149810791016, 359.990966796875)","(-1.4817308187484741, -0.015880675986409187, 15.590903282165527)","(0.00905358325690031, 179.83702087402344, -0.0014970123302191496)",0.443381,-0.00293,"(0.012765, -0.004287, -3.421993)",LeftFalse_RightFalse,False,"(-13.533731460571289, -0.024368243291974068, -1.3508678674697876)","(359.87322998046875, 90.99507141113281, 0.0677739754319191)",0.569731,0.069555,"(5.117926, 0.001716, -0.158877)",LeftFalse_RightFalse
10.637451,0.019566,"(-1.1288100481033325, 1.133634328842163, 15.17983627319336)","(358.99578857421875, 181.5155487060547, 0.03611830249428749)","(-0.9840304851531982, 0.8153446316719055, 14.499077796936035)","(-0.0015712834428995848, 89.11199188232422, -0.0038240321446210146)","(-1.480978012084961, -0.01612601988017559, 15.394189834594727)","(0.003843356855213642, 179.82752990722656, -0.0015234060119837523)",0.46158,-0.00293,"(0.013508, -0.004301, -3.462218)",LeftFalse_RightFalse,False,"(-13.240029335021973, -0.024285919964313507, -1.3613593578338623)","(359.8768615722656, 91.28507995605469, 0.08352205902338028)",0.567972,0.073778,"(5.163438, 0.001296, -0.200622)",LeftFalse_RightFalse
10.697998,0.019923,"(-1.1279306411743164, 1.1333887577056885, 14.969076156616211)","(358.9792175292969, 181.4803924560547, 0.04271040856838226)","(-0.9830296039581299, 0.8151569366455078, 14.28831672668457)","(-0.0015448136255145073, 89.10179901123047, 0.0010356236016377807)","(-1.4801356792449951, -0.016390107572078705, 15.183269500732422)","(-0.001016251277178526, 179.81732177734375, -0.001557626063004136)",0.476222,-0.00293,"(0.014282, -0.004394, -3.505345)",LeftFalse_RightFalse,False,"(-12.926126480102539, -0.024217646569013596, -1.3748117685317993)","(359.881591796875, 91.63497161865234, 0.0981426015496254)",0.571879,0.077159,"(5.209420, 0.000620, -0.238513)",LeftFalse_RightFalse
10.75769,0.019941,"(-1.1270153522491455, 1.1331406831741333, 14.758594512939453)","(358.9518127441406, 181.44789123535156, 0.06063380464911461)","(-0.9819928407669067, 0.8149576783180237, 14.077837944030762)","(-0.0015368715394288301, 89.09159851074219, 0.005128956865519285)","(-1.479257345199585, -0.01665375754237175, 14.97264289855957)","(-0.0051093632355332375, 179.80712890625, -0.0016008021775633097)",0.487638,-0.00293,"(0.015086, -0.004439, -3.550653)",LeftFalse_RightFalse,False,"(-12.613842964172363, -0.024208134040236473, -1.3903861045837402)","(359.88446044921875, 92.00856018066406, 0.11013885587453842)",0.568754,0.076806,"(5.254976, -0.000155, -0.277554)",LeftFalse_RightFalse
10.815674,0.019662,"(-1.1260793209075928, 1.1328951120376587, 14.551453590393066)","(358.9115295410156, 181.41778564453125, 0.08164873719215393)","(-0.9809370040893555, 0.814751923084259, 13.87070369720459)","(-0.001549098757095635, 89.08155822753906, 0.008465834893286228)","(-1.4783575534820557, -0.016912173479795456, 14.765373229980469)","(359.9915466308594, 179.79708862304688, -0.0016546999104321003)",0.496668,-0.00293,"(0.015920, -0.004474, -3.597604)",LeftFalse_RightFalse,False,"(-12.307861328125, -0.024227451533079147, -1.4076898097991943)","(359.8862609863281, 92.38765716552734, 0.11910111457109451)",0.564143,0.075263,"(5.299533, -0.000452, -0.316453)",LeftFalse_RightFalse
10.859497,0.020453,"(-1.1253390312194824, 1.1327017545700073, 14.392929077148438)","(358.9002990722656, 181.3972625732422, 0.08397519588470459)","(-0.9801051616668701, 0.8145864009857178, 13.712185859680176)","(-0.0015516439452767372, 89.07386016845703, 0.0108065539970994)","(-1.4776451587677002, -0.017114581540226936, 14.606754302978516)","(359.9892272949219, 179.78939819335938, -0.0016864754725247622)",0.501751,-0.00293,"(0.016494, -0.004689, -3.629653)",LeftFalse_RightFalse,False,"(-12.074641227722168, -0.024248650297522545, -1.4221805334091187)","(359.8872985839844, 92.67945861816406, 0.12413804978132248)",0.574891,0.072937,"(5.329859, -0.000500, -0.340375)",LeftFalse_RightFalse
10.901367,0.020652,"(-1.1246074438095093, 1.1325113773345947, 14.240418434143066)","(358.8987121582031, 181.3802947998047, 0.06364607810974121)","(-0.9792853593826294, 0.8144213557243347, 13.55968189239502)","(-0.0015627046814188361, 89.06645202636719, 0.012926915660500526)","(-1.4769402742385864, -0.017313210293650627, 14.454155921936035)","(359.9870910644531, 179.781982421875, -0.0017240152228623629)",0.505869,-0.00293,"(0.017080, -0.004791, -3.662152)",LeftFalse_RightFalse,False,"(-11.851028442382812, -0.02426922880113125, -1.437043309211731)","(359.8880615234375, 92.95587921142578, 0.1273154765367508)",0.573011,0.021699,"(5.360231, -0.000483, -0.364210)",LeftFalse_RightFalse
10.942749,0.020722,"(-1.123857855796814, 1.132318377494812, 14.0880765914917)","(358.8971252441406, 181.37074279785156, 0.06629161536693573)","(-0.9784475564956665, 0.8142514228820801, 13.407347679138184)","(-0.0015824902802705765, 89.05906677246094, 0.014854669570922852)","(-1.476217269897461, -0.01751360297203064, 14.301729202270508)","(359.98516845703125, 179.77459716796875, -0.0017678721342235804)",0.509946,-0.00293,"(0.017679, -0.004867, -3.695004)",LeftFalse_RightFalse,False,"(-11.628372192382812, -0.024287691339850426, -1.4519238471984863)","(359.8887634277344, 93.19066619873047, 0.12117521464824677)",0.574634,0.059741,"(5.391670, -0.000423, -0.366719)",LeftFalse_RightFalse
