ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
8.424927,0.063898,"(-0.6504731178283691, 1.1914724111557007, 10.220182418823242)","(353.6443176269531, 195.45986938476562, 357.2092590332031)","(1.2385109663009644, 0.6840744018554688, 10.095324516296387)","(0.28558582067489624, 191.16888427734375, 0.06519760191440582)","(-1.0423938035964966, -0.0036080372519791126, 10.32120132446289)","(0.292928546667099, 178.6383514404297, 0.0016842639306560159)",-0.577676,0.006439,"(0.025128, 0.000565, -1.171631)",LeftFalse_RightFalse,False,"(-7.481585502624512, -0.004557968117296696, -1.4887868165969849)","(359.9081726074219, 82.23410034179688, 359.6288146972656)",0.462089,-0.003434,"(6.194510, -0.000089, 0.967687)",LeftTrue_RightFalse
8.492676,0.064671,"(-0.6493330001831055, 1.1917917728424072, 10.152300834655762)","(353.4828186035156, 195.17588806152344, 357.1567077636719)","(1.2399461269378662, 0.6841030716896057, 10.026341438293457)","(0.29317381978034973, 191.17584228515625, 0.06607335805892944)","(-1.0409228801727295, -0.003573656314983964, 10.252586364746094)","(0.3005257546901703, 178.6453094482422, 0.0008928426541388035)",-0.579282,0.006439,"(0.018495, 0.000447, -0.869018)",LeftFalse_RightFalse,False,"(-7.060889720916748, -0.004565756767988205, -1.4254626035690308)","(359.9060974121094, 81.5660171508789, 359.7032775878906)",0.470945,0.022591,"(6.217960, -0.000067, 0.927973)",LeftTrue_RightFalse
8.557495,0.064693,"(-0.6485049724578857, 1.1919025182724, 10.108264923095703)","(353.47003173828125, 194.95433044433594, 357.0635681152344)","(1.2408642768859863, 0.6841307282447815, 9.981912612915039)","(0.2980652451515198, 191.1802978515625, 0.06647130101919174)","(-1.0399816036224365, -0.0035488910507410765, 10.208393096923828)","(0.30538707971572876, 178.64976501464844, 0.0002200515882577747)",-0.580727,0.006439,"(0.009931, 0.000315, -0.470418)",LeftFalse_RightFalse,False,"(-6.6571478843688965, -0.004571631550788879, -1.366861343383789)","(359.9049377441406, 81.30875396728516, 359.78363037109375)",0.451255,0.043553,"(6.244981, -0.000053, 0.906709)",LeftTrue_RightFalse
8.622925,0.064857,"(-0.647411584854126, 1.1919505596160889, 10.084931373596191)","(353.5068359375, 194.8156280517578, 357.0384826660156)","(1.2413419485092163, 0.6841571927070618, 9.958556175231934)","(0.3011896312236786, 191.18258666992188, 0.06657496839761734)","(-1.039488673210144, -0.0035303914919495583, 10.185164451599121)","(0.30845946073532104, 178.65203857421875, -0.0003566134546417743)",-0.570309,0.006439,"(0.003677, 0.000232, -0.175823)",LeftFalse_RightFalse,False,"(-6.247513771057129, -0.004576260223984718, -1.3085042238235474)","(359.9042663574219, 81.2916488647461, 359.85296630859375)",0.466163,0.083404,"(6.261701, -0.000046, 0.885750)",LeftTrue_RightFalse
8.688477,0.06498,"(-0.6470799446105957, 1.1919783353805542, 10.07906723022461)","(353.61553955078125, 194.78892517089844, 356.99481201171875)","(1.2414631843566895, 0.6841946840286255, 9.952642440795898)","(0.2963997423648834, 191.18299865722656, 0.06532412022352219)","(-1.0393621921539307, -0.0035243171732872725, 10.179208755493164)","(0.3035122752189636, 178.65245056152344, -0.0005384518881328404)",-0.579292,0.006439,"(-0.000017, 0.000109, 0.000762)",LeftFalse_RightFalse,False,"(-5.8367919921875, -0.004579917993396521, -1.2529362440109253)","(359.90423583984375, 81.50482177734375, 359.92608642578125)",0.472355,0.115444,"(6.283260, -0.000038, 0.827254)",LeftTrue_RightFalse
8.753662,0.065023,"(-0.6470222473144531, 1.1920418739318848, 10.079758644104004)","(353.65289306640625, 194.80999755859375, 356.9559631347656)","(1.2414559125900269, 0.6843728423118591, 9.952980041503906)","(0.25690218806266785, 191.1829376220703, 0.056615058332681656)","(-1.0393589735031128, -0.003540998324751854, 10.179059982299805)","(0.26306605339050293, 178.65245056152344, -0.00047057654592208564)",-0.564721,0.006439,"(-0.000042, -0.000510, 0.001950)",LeftFalse_RightFalse,False,"(-5.4262495040893555, -0.004582532681524754, -1.2025249004364014)","(359.9044189453125, 81.96997833251953, 0.006429244764149189)",0.474805,0.116393,"(6.306132, -0.000038, 0.748003)",LeftTrue_RightFalse
8.816772,0.064658,"(-0.6470184326171875, 1.1920934915542603, 10.080711364746094)","(353.6951599121094, 194.8009033203125, 356.9504089355469)","(1.2414453029632568, 0.6845858097076416, 9.953442573547363)","(0.20286871492862701, 191.18289184570312, 0.044703610241413116)","(-1.0393545627593994, -0.0035939987283200026, 10.178858757019043)","(0.2077353447675705, 178.65245056152344, -0.0003751832409761846)",-0.565669,0.006439,"(-0.000048, -0.000972, 0.002206)",LeftFalse_RightFalse,False,"(-5.026736736297607, -0.004584835842251778, -1.158224105834961)","(359.90423583984375, 82.58795166015625, 0.07377985864877701)",0.470698,0.099533,"(6.328922, -0.000047, 0.683810)",LeftTrue_RightFalse
8.880737,0.064507,"(-0.6470295786857605, 1.1921213865280151, 10.081643104553223)","(353.6785888671875, 194.7985382080078, 356.9389953613281)","(1.2414354085922241, 0.6847728490829468, 9.953895568847656)","(0.14993487298488617, 191.182861328125, 0.03303110972046852)","(-1.039350152015686, -0.003667019307613373, 10.17866039276123)","(0.15352991223335266, 178.65245056152344, -0.00028516995371319354)",-0.570429,0.006439,"(-0.000042, -0.001182, 0.001923)",LeftFalse_RightFalse,False,"(-4.621326446533203, -0.004588085226714611, -1.1167454719543457)","(359.9035949707031, 83.25366973876953, 0.1188807263970375)",0.449366,0.031848,"(6.357983, -0.000063, 0.621172)",LeftTrue_RightFalse
8.950073,0.065475,"(-0.6470444202423096, 1.1921305656433105, 10.08248519897461)","(353.6289978027344, 194.62315368652344, 356.9375915527344)","(1.2414264678955078, 0.6849258542060852, 9.954305648803711)","(0.1022774800658226, 191.18284606933594, 0.022522354498505592)","(-1.03934645652771, -0.0037476690486073494, 10.178483963012695)","(0.10472772270441055, 178.65245056152344, -0.00020395572937559336)",-0.563384,0.006439,"(-0.000034, -0.001105, 0.001554)",LeftFalse_RightFalse,False,"(-4.1799750328063965, -0.004592228680849075, -1.0729491710662842)","(359.9029541015625, 83.85767364501953, 0.12903998792171478)",0.463386,-0.139821,"(6.371108, -0.000061, 0.637677)",LeftTrue_RightFalse
9.013428,0.065042,"(-0.646320104598999, 1.1921281814575195, 10.082924842834473)","(353.6675109863281, 194.27027893066406, 356.8311767578125)","(1.2414201498031616, 0.685024082660675, 9.954590797424316)","(0.06915681064128876, 191.18283081054688, 0.015219828113913536)","(-1.0393437147140503, -0.0038114425260573626, 10.178361892700195)","(0.07081162184476852, 178.65245056152344, -0.00014676162390969694)",-0.56017,0.006439,"(-0.000026, -0.000918, 0.001182)",LeftFalse_RightFalse,False,"(-3.7778337001800537, -0.004595150705426931, -1.0243843793869019)","(359.90509033203125, 83.86587524414062, 0.041459210216999054)",0.506771,-0.332989,"(6.343822, -0.000006, 0.829508)",LeftTrue_RightFalse
9.079102,0.065188,"(-0.6461824774742126, 1.191433310508728, 10.082630157470703)","(353.752197265625, 193.93051147460938, 356.7351989746094)","(1.2414156198501587, 0.6850940585136414, 9.954804420471191)","(0.04434197023510933, 191.1828155517578, 0.009748999029397964)","(-1.0393415689468384, -0.003862702986225486, 10.178269386291504)","(0.04540090262889862, 178.65245056152344, -0.00010351904347771779)",-0.564698,0.006439,"(-0.000017, -0.000626, 0.000765)",LeftFalse_RightFalse,False,"(-3.3650155067443848, -0.004589616321027279, -0.9550204277038574)","(359.91473388671875, 82.91696166992188, 359.8487548828125)",0.653079,-0.512647,"(6.225688, 0.000134, 1.216928)",LeftTrue_RightFalse
9.145386,0.065395,"(-0.6454871296882629, 1.191191554069519, 10.082549095153809)","(353.8614196777344, 193.3689727783203, 356.59967041015625)","(1.2414124011993408, 0.6851410269737244, 9.954951286315918)","(0.02736561931669712, 191.1828155517578, 0.006007987540215254)","(-1.0393402576446533, -0.0038984674029052258, 10.178207397460938)","(0.028017273172736168, 178.65245056152344, -7.228191680042073e-05)",-0.561352,0.006439,"(-0.000011, -0.000426, 0.000528)",LeftFalse_RightFalse,False,"(-2.9571332931518555, -0.0045723142102360725, -0.8628509044647217)","(359.92803955078125, 81.00234985351562, 359.61907958984375)",0.731744,-0.702634,"(6.083045, 0.000192, 1.579239)",LeftTrue_RightFalse
9.206787,0.064594,"(-0.6445142030715942, 1.1911156177520752, 10.082463264465332)","(353.9448547363281, 192.70692443847656, 356.43853759765625)","(1.2414110898971558, 0.6851707696914673, 9.955039978027344)","(0.016901221126317978, 191.1828155517578, 0.00370451295748353)","(-1.0393394231796265, -0.00391963729634881, 10.178167343139648)","(0.01730237528681755, 178.65245056152344, -5.0565158744575456e-05)",-0.557949,0.006439,"(-0.000008, -0.000261, 0.000352)",LeftFalse_RightFalse,False,"(-2.5899438858032227, -0.004547088872641325, -0.7533379793167114)","(359.94403076171875, 78.40480041503906, 359.3817138671875)",0.873685,-0.858983,"(5.884702, 0.000226, 1.961239)",LeftTrue_RightFalse
9.271118,0.064538,"(-0.6428362727165222, 1.1910858154296875, 10.081562042236328)","(354.0190734863281, 191.8760528564453, 356.30316162109375)","(1.2414097785949707, 0.6851925849914551, 9.95510196685791)","(0.00984134804457426, 191.1828155517578, 0.0021510953083634377)","(-1.0393388271331787, -0.003932117484509945, 10.178142547607422)","(0.010073634795844555, 178.65245056152344, -3.529226887621917e-05)",-0.558403,0.006439,"(-0.000005, -0.000140, 0.000227)",LeftFalse_RightFalse,False,"(-2.2198846340179443, -0.004513371270149946, -0.612535834312439)","(359.9621276855469, 75.00787353515625, 359.137939453125)",0.982831,-1.0,"(5.653678, 0.000219, 2.356765)",LeftTrue_RightFalse
9.335815,0.064587,"(-0.6414520740509033, 1.1903914213180542, 10.081114768981934)","(354.1286926269531, 191.09329223632812, 356.2174987792969)","(1.2414089441299438, 0.6852080225944519, 9.95513916015625)","(0.005487839225679636, 191.1828155517578, 0.0011944043217226863)","(-1.03933846950531, -0.0039377338252961636, 10.178126335144043)","(0.005616260692477226, 178.65245056152344, -2.4671031496836804e-05)",-0.554905,0.006439,"(-0.000003, -0.000054, 0.000141)",LeftFalse_RightFalse,False,"(-1.8644030094146729, -0.004477782640606165, -0.44341424107551575)","(359.9786071777344, 71.067626953125, 358.91552734375)",1.0,-1.0,"(5.392857, 0.000175, 2.753054)",LeftTrue_RightFalse
9.397949,0.064098,"(-0.6403566598892212, 1.1901593208312988, 10.080857276916504)","(354.2246398925781, 190.2660675048828, 356.1166687011719)","(1.2414087057113647, 0.6852186918258667, 9.955161094665527)","(0.0030383609700948, 191.1828155517578, 0.0006581260822713375)","(-1.039338231086731, -0.0039388760924339294, 10.178117752075195)","(0.003108776407316327, 178.65245056152344, -1.6743886590120383e-05)",-0.555272,0.006439,"(-0.000001, 0.000010, 0.000070)",LeftFalse_RightFalse,False,"(-1.542195200920105, -0.004445469472557306, -0.25505268573760986)","(359.99237060546875, 66.91584014892578, 358.7274169921875)",1.0,-1.0,"(4.993123, 0.000098, 3.286146)",LeftTrue_RightFalse
9.467651,0.0652,"(-0.6379759907722473, 1.1900638341903687, 10.080377578735352)","(354.27862548828125, 189.27597045898438, 355.9595947265625)","(1.2414084672927856, 0.6852273344993591, 9.95517349243164)","(0.0015442619333043694, 191.1828155517578, 0.0003315220819786191)","(-1.0393379926681519, -0.003937411587685347, 10.178112030029297)","(0.0015794058563187718, 178.65245056152344, -1.1413100764912087e-05)",-0.559509,0.006439,"(-0.000001, 0.000033, 0.000039)",LeftFalse_RightFalse,False,"(-1.2059786319732666, -0.004414021968841553, -0.01377790980041027)","(0.0055255163460969925, 61.92003631591797, 358.546142578125)",1.0,-1.0,"(4.653997, 0.000046, 3.675445)",LeftTrue_RightFalse
9.5354,0.065721,"(-0.6366878747940063, 1.1900382041931152, 10.079413414001465)","(354.3119201660156, 188.36691284179688, 355.8199157714844)","(1.2414082288742065, 0.6852333545684814, 9.955179214477539)","(0.0008244651253335178, 191.1828155517578, 0.00017524808936286718)","(-1.0393379926681519, -0.003934790845960379, 10.178109169006348)","(0.0008428487344644964, 178.65245056152344, -7.799720151524525e-06)",-0.551994,0.006439,"(0.000000, 0.000043, 0.000020)",LeftFalse_RightFalse,False,"(-0.9057036638259888, -0.004388007335364819, 0.250017911195755)","(0.016442719846963882, 56.777957916259766, 358.3983154296875)",1.0,-1.0,"(4.281964, 0.000015, 4.047040)",LeftTrue_RightFalse
9.601074,0.065712,"(-0.6347713470458984, 1.1900323629379272, 10.078814506530762)","(354.377685546875, 187.55751037597656, 355.7303771972656)","(1.241408348083496, 0.6852376461029053, 9.955181121826172)","(0.0005245385691523552, 191.1828155517578, 0.00011089387407992035)","(-1.0393378734588623, -0.003931958228349686, 10.178107261657715)","(0.0005361039657145739, 178.65245056152344, -5.549889920075657e-06)",-0.548356,0.006439,"(0.000000, 0.000042, 0.000006)",LeftFalse_RightFalse,False,"(-0.6437664031982422, -0.004366714973002672, 0.5315946340560913)","(0.025981293991208076, 51.58032989501953, 358.2807312011719)",1.0,-1.0,"(3.737630, 0.000007, 4.504407)",LeftTrue_RightFalse
9.66394,0.065127,"(-0.6334035992622375, 1.1900320053100586, 10.078472137451172)","(354.4632263183594, 186.73867797851562, 355.63214111328125)","(1.241408348083496, 0.6852403879165649, 9.955182075500488)","(0.00042963383020833135, 191.1828155517578, 9.177087486023083e-05)","(-1.0393378734588623, -0.003929467406123877, 10.178107261657715)","(0.0004393108538351953, 178.65245056152344, -3.627126488936483e-06)",-0.548597,0.006439,"(0.000000, 0.000036, 0.000001)",LeftFalse_RightFalse,False,"(-0.4218694865703583, -0.004349053837358952, 0.822492241859436)","(0.03436145931482315, 46.447410583496094, 358.188720703125)",1.0,-1.0,"(3.294879, 0.000009, 4.811360)",LeftTrue_RightFalse
9.727295,0.064776,"(-0.6313048601150513, 1.1893948316574097, 10.07802963256836)","(354.5917663574219, 185.6208038330078, 355.4309997558594)","(1.241408348083496, 0.6852425932884216, 9.955183029174805)","(0.00042632262920960784, 191.1828155517578, 9.172772115562111e-05)","(-1.0393378734588623, -0.003927350044250488, 10.178107261657715)","(0.00043606918188743293, 178.65245056152344, -2.9508771604014328e-06)",-0.544907,0.006439,"(0.000000, 0.000030, -0.000001)",LeftFalse_RightFalse,False,"(-0.22805529832839966, -0.004333109594881535, 1.1351888179779053)","(0.04218906909227371, 41.13412094116211, 358.1134033203125)",1.0,-1.0,"(2.828023, 0.000024, 5.081712)",LeftTrue_RightFalse
9.790649,0.064491,"(-0.6305363178253174, 1.1891623735427856, 10.077866554260254)","(354.63787841796875, 185.21139526367188, 355.3567199707031)","(1.2414082288742065, 0.685244083404541, 9.955182075500488)","(0.00046303635463118553, 191.1828155517578, 0.00010143822146346793)","(-1.0393379926681519, -0.003925611265003681, 10.178107261657715)","(0.0004740151343867183, 178.65245056152344, -1.4369554719451116e-06)",-0.545103,0.006439,"(0.000000, 0.000025, -0.000002)",LeftFalse_RightFalse,False,"(-0.06597013771533966, -0.004319108556956053, 1.464308738708496)","(0.049131639301776886, 35.72563171386719, 358.05426025390625)",1.0,-1.0,"(2.342968, 0.000036, 5.312335)",LeftTrue_RightFalse
9.85498,0.06447,"(-0.6286071538925171, 1.189076542854309, 10.07748031616211)","(354.843505859375, 184.1879119873047, 355.2290954589844)","(1.2414082288742065, 0.6852450966835022, 9.955181121826172)","(0.0005123509326949716, 191.1828155517578, 0.00011321611236780882)","(-1.0393379926681519, -0.003924291115254164, 10.178107261657715)","(0.0005247103399597108, 178.65245056152344, -6.38766096017207e-07)",-0.545278,0.006439,"(0.000000, 0.000017, -0.000002)",LeftFalse_RightFalse,False,"(0.06519096344709396, -0.004306822083890438, 1.812760829925537)","(0.055163607001304626, 30.164297103881836, 358.00848388671875)",1.0,-1.0,"(1.842449, 0.000045, 5.500917)",LeftTrue_RightFalse
9.920288,0.064643,"(-0.6271493434906006, 1.189045786857605, 10.077190399169922)","(354.9248352050781, 183.53671264648438, 355.1745910644531)","(1.2414082288742065, 0.6852458715438843, 9.955182075500488)","(0.000559615611564368, 191.1828155517578, 0.00012361006520222872)","(-1.0393379926681519, -0.003923315554857254, 10.178108215332031)","(0.0005731043056584895, 178.65245056152344, -7.467966156582406e-07)",-0.545436,0.006439,"(0.000000, 0.000013, -0.000002)",LeftFalse_RightFalse,False,"(0.16224011778831482, -0.0042962562292814255, 2.177666425704956)","(0.06035751476883888, 24.47841453552246, 357.9739074707031)",-1.0,-0.8712,"(1.155252, 0.000049, 5.683258)",LeftTrue_RightFalse
9.983887,0.064439,"(-0.6266574859619141, 1.1890357732772827, 10.077092170715332)","(355.0106506347656, 183.102294921875, 355.1219177246094)","(1.241408348083496, 0.6852463483810425, 9.955181121826172)","(0.0005969743360765278, 191.1828155517578, 0.00013252616918180138)","(-1.0393381118774414, -0.003922611474990845, 10.178108215332031)","(0.0006115076248534024, 178.65245056152344, -1.4831215366939432e-07)",-0.545579,0.006439,"(0.000000, 0.000008, -0.000001)",LeftFalse_RightFalse,False,"(0.22550702095031738, -0.004285112023353577, 2.5268609523773193)","(0.10092375427484512, 19.258056640625, 358.0372314453125)",-1.0,-0.734323,"(0.777696, 0.001181, 5.213338)",LeftTrue_RightFalse
10.045898,0.063942,"(-0.625777542591095, 1.1890323162078857, 10.07691764831543)","(355.1115417480469, 182.71827697753906, 355.0712890625)","(1.2414084672927856, 0.6852466464042664, 9.955181121826172)","(0.0006256236229091883, 191.1828155517578, 0.0001386204967275262)","(-1.0393379926681519, -0.003922185394912958, 10.178108215332031)","(0.0006407967885024846, 178.65245056152344, -4.148012919813482e-07)",-0.545707,0.006439,"(0.000000, 0.000005, -0.000001)",LeftFalse_RightFalse,False,"(0.26492008566856384, -0.004217314999550581, 2.8329336643218994)","(0.20034843683242798, 15.04748249053955, 358.21435546875)",-1.0,-0.129036,"(0.452416, 0.000731, 4.680668)",LeftTrue_RightFalse
