ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
86.000732,0.065134,"(34.712730407714844, 0.8222424983978271, -0.0679284930229187)","(359.748779296875, 281.13665771484375, 179.12710571289062)","(34.163002014160156, 1.1523751020431519, -0.22480645775794983)","(0.0006569582619704306, 96.60089874267578, 7.587655272800475e-05)","(34.005985260009766, -0.003921655006706715, -0.6417345404624939)","(0.0006613165605813265, 89.71350860595703, -3.452249302426935e-06)",0.0,-0.023712,"(-0.000765, -0.000002, -0.000014)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.000698793854098767, 190.9810028076172, 2.8185105804823252e-08)",-0.349365,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
86.065674,0.065094,"(34.71273422241211, 0.8222427368164062, -0.06794577836990356)","(359.7488098144531, 281.1380615234375, 179.12710571289062)","(34.163002014160156, 1.1523751020431519, -0.22481048107147217)","(0.0006348685710690916, 96.60227966308594, 7.228608592413366e-05)","(34.00597381591797, -0.003921640571206808, -0.6417346596717834)","(0.0006389556801877916, 89.71489715576172, -4.367799647297943e-06)",0.0,-0.023712,"(-0.000841, 0.000000, -0.000016)",LeftFalse_RightFalse,False,"(-1.5062334537506104, -0.003921568393707275, -35.75910186767578)","(0.0006989422836340964, 190.9810028076172, -4.351853277739792e-08)",-0.349365,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
86.129272,0.064799,"(34.712703704833984, 0.8222417235374451, -0.06794017553329468)","(359.74871826171875, 281.1375427246094, 179.12709045410156)","(34.16297149658203, 1.1523748636245728, -0.22480952739715576)","(0.0007012001588009298, 96.6017837524414, 8.577350672567263e-05)","(34.00594711303711, -0.003921729512512684, -0.6417351961135864)","(0.00070642598439008, 89.71440887451172, 1.067920607056294e-06)",0.0,-0.023712,"(0.000838, -0.000001, 0.000018)",LeftFalse_RightFalse,False,"(-1.5062336921691895, -0.003921568393707275, -35.75910186767578)","(0.0006991937407292426, 190.9810028076172, -6.389362283698574e-08)",-0.349365,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
86.19104,0.064191,"(34.71269989013672, 0.8222424983978271, -0.06794524192810059)","(359.748779296875, 281.1379699707031, 179.12710571289062)","(34.162967681884766, 1.1523751020431519, -0.22481060028076172)","(0.0006489999359473586, 96.6021957397461, 7.690398342674598e-05)","(34.00593948364258, -0.003921627998352051, -0.6417351961135864)","(0.0006535387365147471, 89.71481323242188, -1.4778192962694447e-06)",0.0,-0.023712,"(-0.000359, 0.000000, -0.000002)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921538591384888, -35.75910186767578)","(0.0006995094590820372, 190.9810028076172, -5.328268315452078e-08)",-0.349365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
86.257324,0.064598,"(34.71263885498047, 0.8222407102584839, -0.06792038679122925)","(359.7486572265625, 281.1358947753906, 179.1270751953125)","(34.16291046142578, 1.1523746252059937, -0.22480559349060059)","(0.0007850876427255571, 96.60012817382812, 0.00010174868657486513)","(34.005897521972656, -0.003921693656593561, -0.6417360305786133)","(0.0007916237809695303, 89.7127456665039, 6.868176569696516e-06)",0.0,-0.023712,"(-0.001315, 0.000001, -0.000029)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921538591384888, -35.75910186767578)","(0.0006996839074417949, 190.9810028076172, -2.812843717947544e-07)",-0.349364,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
86.322876,0.064805,"(34.71263885498047, 0.8222429752349854, -0.06790721416473389)","(359.7488098144531, 281.13482666015625, 179.12710571289062)","(34.16291427612305, 1.1523752212524414, -0.22480276226997375)","(0.0006159335025586188, 96.59906768798828, 6.788542668800801e-05)","(34.00591278076172, -0.003921602852642536, -0.6417357325553894)","(0.0006196294561959803, 89.71167755126953, -6.466068953159265e-06)",0.0,-0.023712,"(-0.001169, -0.000001, -0.000025)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921538591384888, -35.75910186767578)","(0.0006997520104050636, 190.9810028076172, 2.439408852694669e-08)",-0.349365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
86.387451,0.064759,"(34.71260452270508, 0.8222417831420898, -0.06790828704833984)","(359.74871826171875, 281.1348571777344, 179.12709045410156)","(34.162879943847656, 1.1523748636245728, -0.22480347752571106)","(0.0007069340790621936, 96.5990982055664, 8.602035086369142e-05)","(34.00587463378906, -0.0039216578006744385, -0.6417365670204163)","(0.0007121481467038393, 89.71171569824219, 6.253484912122076e-07)",0.0,-0.023712,"(0.000720, 0.000002, 0.000021)",LeftFalse_RightFalse,False,"(-1.5062336921691895, -0.003921538591384888, -35.75910186767578)","(0.0006997378659434617, 190.9810028076172, -2.4125722575263353e-07)",-0.349365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
86.450928,0.064494,"(34.71259689331055, 0.8222416043281555, -0.0679166316986084)","(359.74871826171875, 281.135498046875, 179.1270751953125)","(34.16286849975586, 1.1523747444152832, -0.22480547428131104)","(0.0007180007523857057, 96.59974670410156, 8.940188854467124e-05)","(34.005859375, -0.003921702969819307, -0.6417368650436401)","(0.0007235404336825013, 89.71237182617188, 2.6554055239103036e-06)",0.0,-0.023712,"(0.000653, 0.000000, 0.000013)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921538591384888, -35.75910186767578)","(0.0006996249430812895, 190.9810028076172, -4.667641064770578e-07)",-0.349365,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
86.515991,0.064596,"(34.71261215209961, 0.8222437500953674, -0.06791377067565918)","(359.7488708496094, 281.13531494140625, 179.12713623046875)","(34.16288757324219, 1.1523754596710205, -0.22480452060699463)","(0.0005554911913350224, 96.59957122802734, 5.5490043450845405e-05)","(34.005882263183594, -0.003921674098819494, -0.6417360305786133)","(0.0005581368459388614, 89.71219635009766, -1.1523859939188696e-05)",0.0,-0.023712,"(0.001810, 0.000001, 0.000046)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.0006995857693254948, 190.9810028076172, -9.33424004756489e-09)",-0.349366,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
86.581177,0.064731,"(34.71263122558594, 0.8222441673278809, -0.06790560483932495)","(359.7489013671875, 281.1347351074219, 179.12713623046875)","(34.162906646728516, 1.1523754596710205, -0.2248021960258484)","(0.0005222537438385189, 96.59896087646484, 5.135244646226056e-05)","(34.00590515136719, -0.003921717405319214, -0.641735315322876)","(0.0005246430519036949, 89.71158599853516, -1.1645797712844796e-05)",0.0,-0.023712,"(0.000537, -0.000001, 0.000016)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.000699554686434567, 190.9810028076172, 2.0636291253595118e-07)",-0.349364,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
86.647095,0.064964,"(34.712608337402344, 0.8222426176071167, -0.06787610054016113)","(359.7488098144531, 281.1323547363281, 179.12710571289062)","(34.16289138793945, 1.1523748636245728, -0.22479528188705444)","(0.0006312603363767266, 96.59659576416016, 7.30458996258676e-05)","(34.00590515136719, -0.003921832423657179, -0.6417351365089417)","(0.0006354645011015236, 89.70921325683594, -3.180781050104997e-06)",0.0,-0.023712,"(0.000645, 0.000000, 0.000013)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.0006994829163886607, 190.9810028076172, 3.1436132985618315e-07)",-0.349365,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
86.711304,0.064803,"(34.71262741088867, 0.8222424983978271, -0.06787842512130737)","(359.748779296875, 281.132568359375, 179.12710571289062)","(34.162906646728516, 1.1523749828338623, -0.22479543089866638)","(0.0006399955018423498, 96.59680938720703, 7.387731602648273e-05)","(34.00592041015625, -0.003921806812286377, -0.6417347192764282)","(0.0006442363373935223, 89.70943450927734, -3.402848733458086e-06)",0.0,-0.023712,"(-0.000560, 0.000002, -0.000011)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921583294868469, -35.75910186767578)","(0.0006993903080001473, 190.9810028076172, 2.6692148935580917e-07)",-0.349365,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
86.776245,0.06483,"(34.712615966796875, 0.8222419619560242, -0.06788504123687744)","(359.7487487792969, 281.1330871582031, 179.12709045410156)","(34.162899017333984, 1.1523749828338623, -0.22479701042175293)","(0.0006897293496876955, 96.59732818603516, 8.240602619480342e-05)","(34.00590515136719, -0.003921665251255035, -0.6417348980903625)","(0.0006946340436115861, 89.70995330810547, -8.996565838970128e-07)",0.0,-0.023712,"(0.000248, 0.000001, 0.000007)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921598196029663, -35.75910186767578)","(0.0006993035785853863, 190.9810028076172, 1.1309867886666325e-07)",-0.349365,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
86.845703,0.065763,"(34.71263885498047, 0.8222425580024719, -0.06789755821228027)","(359.748779296875, 281.1341552734375, 179.12710571289062)","(34.16291427612305, 1.1523751020431519, -0.22479945421218872)","(0.0006513272528536618, 96.598388671875, 7.40410469006747e-05)","(34.005916595458984, -0.003921651281416416, -0.6417343616485596)","(0.0006555060390383005, 89.71101379394531, -4.599246494763065e-06)",0.0,-0.023712,"(0.000379, -0.000001, 0.000010)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921598196029663, -35.75910186767578)","(0.0006992258131504059, 190.9810028076172, -7.335813734243857e-08)",-0.349365,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
86.912354,0.065937,"(34.712623596191406, 0.8222410082817078, -0.0679091215133667)","(359.7486572265625, 281.1350402832031, 179.1270751953125)","(34.162899017333984, 1.1523748636245728, -0.2248024344444275)","(0.000768515223171562, 96.59928131103516, 9.763476555235684e-05)","(34.005889892578125, -0.00392155209556222, -0.6417350769042969)","(0.0007746775518171489, 89.7119140625, 4.771314706886187e-06)",0.0,-0.023712,"(0.001483, 0.000002, 0.000036)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921598196029663, -35.75910186767578)","(0.0006991718546487391, 190.9810028076172, -2.2189827575402887e-07)",-0.349365,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
86.976929,0.065669,"(34.712589263916016, 0.8222399353981018, -0.06791806221008301)","(359.74859619140625, 281.1357116699219, 179.12705993652344)","(34.16286087036133, 1.152374505996704, -0.22480499744415283)","(0.000851842574775219, 96.59996032714844, 0.00011408625869080424)","(34.0058479309082, -0.003921532072126865, -0.6417359113693237)","(0.00085937645053491, 89.71257781982422, 1.1111589628853835e-05)",0.0,-0.023712,"(-0.000118, 0.000001, -0.000003)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921598196029663, -35.75910186767578)","(0.0006991596310399473, 190.9810028076172, -3.1183398618850333e-07)",-0.349365,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
87.043945,0.065949,"(34.712554931640625, 0.8222396373748779, -0.0679202675819397)","(359.7485656738281, 281.1358642578125, 179.12704467773438)","(34.1628303527832, 1.1523743867874146, -0.22480586171150208)","(0.0008773721056059003, 96.60009002685547, 0.00011844720575027168)","(34.00581359863281, -0.003921500872820616, -0.6417364478111267)","(0.0008852446917444468, 89.71271514892578, 1.2379613508528564e-05)",0.0,-0.023712,"(-0.000446, 0.000001, -0.000010)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921598196029663, -35.75910186767578)","(0.0006991832633502781, 190.9810028076172, -3.229790195291571e-07)",-0.349365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
87.110229,0.066002,"(34.71255111694336, 0.8222410678863525, -0.06792449951171875)","(359.7486572265625, 281.13616943359375, 179.1270751953125)","(34.16282653808594, 1.1523748636245728, -0.2248070240020752)","(0.0007685354794375598, 96.60040283203125, 9.697172936284915e-05)","(34.00580978393555, -0.003921495750546455, -0.641736626625061)","(0.0007746182382106781, 89.7130355834961, 4.110609552299138e-06)",0.0,-0.023712,"(-0.000046, 0.000000, -0.000002)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921598196029663, -35.75910186767578)","(0.0006992368143983185, 190.9810028076172, -2.5169879336317535e-07)",-0.349365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
87.171387,0.065033,"(34.71260070800781, 0.8222442269325256, -0.06792575120925903)","(359.7489013671875, 281.1363525390625, 179.12713623046875)","(34.162872314453125, 1.15237557888031, -0.224806547164917)","(0.0005255916039459407, 96.60060119628906, 4.838041422772221e-05)","(34.005859375, -0.003921613097190857, -0.6417351961135864)","(0.0005276004085317254, 89.71321868896484, -1.4996665413491428e-05)",0.0,-0.023712,"(0.000317, -0.000003, 0.000013)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921598196029663, -35.75910186767578)","(0.0006992973503656685, 190.9810028076172, -1.2514264824403654e-07)",-0.349365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
87.234253,0.064597,"(34.71257019042969, 0.8222426176071167, -0.06789630651473999)","(359.748779296875, 281.13397216796875, 179.12710571289062)","(34.16284942626953, 1.1523749828338623, -0.2247999608516693)","(0.000637210498098284, 96.59822082519531, 7.295791147043929e-05)","(34.00585174560547, -0.003921717405319214, -0.641735315322876)","(0.0006413612281903625, 89.7108383178711, -3.981715053669177e-06)",0.0,-0.023712,"(0.000347, 0.000000, 0.000009)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921598196029663, -35.75910186767578)","(0.0006993616698309779, 190.9810028076172, 5.1315520721573193e-08)",-0.349365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
87.300537,0.064948,"(34.712562561035156, 0.822241485118866, -0.06789302825927734)","(359.74871826171875, 281.1336975097656, 179.1270751953125)","(34.162841796875, 1.1523747444152832, -0.224799245595932)","(0.000713743211235851, 96.59793090820312, 8.976567187346518e-05)","(34.00584411621094, -0.003921778406947851, -0.6417356133460999)","(0.0007193572819232941, 89.71055603027344, 3.5271573324280325e-06)",0.0,-0.023712,"(0.000132, 0.000002, 0.000002)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921598196029663, -35.75910186767578)","(0.0006994237774051726, 190.9810028076172, 2.3759646694543335e-07)",-0.349365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
87.366699,0.065173,"(34.71257400512695, 0.8222441077232361, -0.06786119937896729)","(359.7489013671875, 281.1311950683594, 179.12713623046875)","(34.16285705566406, 1.1523754596710205, -0.22479164600372314)","(0.0005293877329677343, 96.5954360961914, 5.093761865282431e-05)","(34.005882263183594, -0.003921689465641975, -0.6417344212532043)","(0.0005316758761182427, 89.70806121826172, -1.2913144018966705e-05)",0.0,-0.023712,"(0.000876, 0.000000, 0.000025)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921598196029663, -35.75910186767578)","(0.0006994615541771054, 190.9810028076172, 3.7430106658575824e-07)",-0.349365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
87.432373,0.065287,"(34.71258544921875, 0.8222425580024719, -0.06787580251693726)","(359.748779296875, 281.1324157714844, 179.12710571289062)","(34.16286849975586, 1.1523749828338623, -0.2247946560382843)","(0.0006445808103308082, 96.59662628173828, 7.411564729409292e-05)","(34.005882263183594, -0.003921714145690203, -0.6417343616485596)","(0.0006488172220997512, 89.70925903320312, -3.7160832562221913e-06)",0.0,-0.023712,"(0.000255, 0.000001, 0.000008)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921598196029663, -35.75910186767578)","(0.0006994729046709836, 190.9810028076172, 4.0556719227424765e-07)",-0.349365,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
87.498657,0.065492,"(34.71256637573242, 0.822239875793457, -0.06789606809616089)","(359.74859619140625, 281.1340026855469, 179.12705993652344)","(34.162845611572266, 1.1523743867874146, -0.22479945421218872)","(0.00084370729746297, 96.59823608398438, 0.00011411742161726579)","(34.00584411621094, -0.0039216699078679085, -0.6417351365089417)","(0.0008513036300428212, 89.71085357666016, 1.2118098311475478e-05)",0.0,-0.023712,"(-0.001299, -0.000001, -0.000033)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921598196029663, -35.75910186767578)","(0.0006994577124714851, 190.9810028076172, 3.2953187201201217e-07)",-0.349364,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
87.566406,0.065939,"(34.71250534057617, 0.822238028049469, -0.06790405511856079)","(359.7484436035156, 281.134521484375, 179.12701416015625)","(34.162784576416016, 1.152374029159546, -0.2248024344444275)","(0.0010000996990129352, 96.5987548828125, 0.0001418979518348351)","(34.005775451660156, -0.003921493887901306, -0.6417368650436401)","(0.0010098987258970737, 89.71137237548828, 2.0943874915246852e-05)",0.0,-0.023712,"(0.000149, 0.000002, 0.000003)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921598196029663, -35.75910186767578)","(0.0006994139403104782, 190.9810028076172, 1.7705743005080876e-07)",-0.349364,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
87.628906,0.065247,"(34.71246337890625, 0.8222386837005615, -0.06789886951446533)","(359.74847412109375, 281.134033203125, 179.1270294189453)","(34.162742614746094, 1.152374267578125, -0.22480198740959167)","(0.0009546314831823111, 96.59825897216797, 0.0001330155209871009)","(34.0057373046875, -0.003921449184417725, -0.641737699508667)","(0.0009636934846639633, 89.71088409423828, 1.757797144819051e-05)",0.0,-0.023712,"(-0.000398, 0.000002, -0.000011)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921598196029663, -35.75910186767578)","(0.0006993584684096277, 190.9810028076172, 1.7522056694474486e-08)",-0.349364,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
87.691284,0.064662,"(34.71245193481445, 0.822240948677063, -0.06788235902786255)","(359.7486572265625, 281.1326904296875, 179.1270751953125)","(34.16273498535156, 1.1523748636245728, -0.22479844093322754)","(0.0007880742778070271, 96.59690856933594, 9.945290366886184e-05)","(34.00574493408203, -0.00392141891643405, -0.6417375802993774)","(0.0007943134987726808, 89.70952606201172, 4.2308797674195375e-06)",0.0,-0.023712,"(-0.001829, -0.000002, -0.000042)",LeftFalse_RightFalse,False,"(-1.5062336921691895, -0.003921598196029663, -35.75910186767578)","(0.0006993041024543345, 190.9810028076172, -1.2798265913716023e-07)",-0.349364,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
