ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
27.710327,0.100053,"(2.588578701019287, 1.1764122247695923, -1.007405161857605)","(0.44008180499076843, 208.2500762939453, 355.4794616699219)","(3.7577881813049316, 0.46751534938812256, -2.2859280109405518)","(0.4104568362236023, 339.77764892578125, 359.9259948730469)","(2.516051769256592, -0.004339020233601332, -0.5913879871368408)","(359.8373107910156, 237.0384521484375, 359.615966796875)",0.943764,-0.363312,"(-3.244622, -0.000263, -2.668716)",LeftFalse_RightFalse,False,"(1.8950016498565674, -0.004331263713538647, 16.994338989257812)","(359.9402160644531, 12.66734790802002, 359.72332763671875)",0.367682,-0.275323,"(0.763810, 0.000002, 4.713349)",LeftFalse_RightFalse
27.815125,0.101003,"(2.2660398483276367, 1.1766341924667358, -1.2967127561569214)","(0.5027257800102234, 205.18304443359375, 355.432861328125)","(3.4962518215179443, 0.46879464387893677, -2.517331838607788)","(0.44587284326553345, 336.99365234375, 359.9317321777344)","(2.173832893371582, -0.00436566723510623, -0.8853549957275391)","(359.8350830078125, 234.25454711914062, 359.5801696777344)",0.949386,-0.354584,"(-3.286219, -0.000276, -2.942062)",LeftFalse_RightFalse,False,"(1.9636037349700928, -0.004329105839133263, 17.490018844604492)","(359.94140625, 10.630698204040527, 359.6563720703125)",0.370785,-0.324425,"(0.561420, -0.000003, 4.745392)",LeftFalse_RightFalse
27.918457,0.101478,"(1.9447641372680664, 1.1768333911895752, -1.6108916997909546)","(0.5299932360649109, 201.97052001953125, 355.5701599121094)","(3.233996868133545, 0.4699539542198181, -2.769585609436035)","(0.4781685769557953, 334.162353515625, 359.93658447265625)","(1.8327308893203735, -0.004393577575683594, -1.205146074295044)","(359.83270263671875, 231.42327880859375, 359.5475769042969)",0.954446,-0.342651,"(-3.309975, -0.000292, -3.224256)",LeftFalse_RightFalse,False,"(2.006655216217041, -0.004326273687183857, 17.981632232666016)","(359.9441223144531, 8.271910667419434, 359.5846862792969)",0.38617,-0.340548,"(0.311999, 0.000005, 4.764874)",LeftFalse_RightFalse
28.033936,0.104275,"(1.5838487148284912, 1.1770200729370117, -1.995896577835083)","(0.5471013784408569, 198.86251831054688, 355.50543212890625)","(2.9369330406188965, 0.4711137115955353, -3.0815019607543945)","(0.5107496976852417, 330.9393615722656, 359.9410705566406)","(1.450089931488037, -0.004426942206919193, -1.5985386371612549)","(359.82989501953125, 228.20033264160156, 359.51483154296875)",0.959,-0.327332,"(-3.312382, -0.000311, -3.572978)",LeftFalse_RightFalse,False,"(2.024697780609131, -0.004323291592299938, 18.53292465209961)","(359.9459533691406, 5.338737964630127, 359.5256042480469)",0.381721,-0.368347,"(0.030295, -0.000006, 4.784379)",LeftFalse_RightFalse
28.143311,0.10529,"(1.2428476810455322, 1.1772170066833496, -2.3952836990356445)","(0.773369550704956, 196.24534606933594, 355.6695861816406)","(2.6531200408935547, 0.47215864062309265, -3.407695770263672)","(0.5391985774040222, 327.8568420410156, 359.94464111328125)","(1.088833212852478, -0.004420247860252857, -2.0070173740386963)","(359.82708740234375, 225.1178741455078, 359.4862976074219)",0.963099,-0.311585,"(-3.281913, 0.001159, -3.933286)",LeftFalse_RightFalse,False,"(2.0115206241607666, -0.0043212128803133965, 19.055734634399414)","(359.947998046875, 2.3466475009918213, 359.4779968261719)",0.383484,-0.372296,"(-0.280320, -0.000002, 4.779737)",LeftFalse_RightFalse
28.258484,0.107267,"(0.8886027336120605, 1.1774859428405762, -2.855255365371704)","(0.6958416700363159, 193.26712036132812, 355.866943359375)","(2.354219436645508, 0.4733564257621765, -3.786450147628784)","(0.5705980658531189, 324.60992431640625, 359.9488220214844)","(0.7132896780967712, -0.004370738752186298, -2.476813554763794)","(359.8242492675781, 221.8710174560547, 359.4547424316406)",0.966787,-0.300751,"(-3.236037, -0.000183, -4.236665)",LeftFalse_RightFalse,False,"(1.9650557041168213, -0.004319661296904087, 19.60538673400879)","(359.94952392578125, 359.0555114746094, 359.4475402832031)",0.378843,-0.347172,"(-0.539437, -0.000002, 4.765924)",LeftFalse_RightFalse
28.361145,0.106353,"(0.577922523021698, 1.177592396736145, -3.297534704208374)","(0.6688793301582336, 190.966064453125, 356.1338195800781)","(2.089458465576172, 0.4741554260253906, -4.1548004150390625)","(0.5937570333480835, 321.72320556640625, 359.9515380859375)","(0.3847924768924713, -0.004414878319948912, -2.9296035766601562)","(359.8218078613281, 218.98434448242188, 359.4315490722656)",0.970107,-0.287079,"(-3.167690, -0.000568, -4.541969)",LeftFalse_RightFalse,False,"(1.8984479904174805, -0.004321099724620581, 20.094322204589844)","(359.9486389160156, 356.17529296875, 359.4546203613281)",0.355089,-0.299996,"(-0.738665, -0.000020, 4.756472)",LeftFalse_RightFalse
28.4646,0.105768,"(0.2720945179462433, 1.1776453256607056, -3.7739593982696533)","(0.6695734858512878, 188.47760009765625, 356.08062744140625)","(1.8264968395233154, 0.4747995436191559, -4.55557918548584)","(0.6132707595825195, 318.8307800292969, 359.953369140625)","(0.062297284603118896, -0.004476482048630714, -3.4180755615234375)","(359.81927490234375, 216.09197998046875, 359.412109375)",0.973095,-0.282898,"(-3.059422, -0.000598, -4.907533)",LeftFalse_RightFalse,False,"(1.8130615949630737, -0.0043256040662527084, 20.5858097076416)","(359.94647216796875, 353.5308532714844, 359.4907531738281)",0.324505,-0.245875,"(-0.932882, -0.000025, 4.741609)",LeftFalse_RightFalse
28.570129,0.105721,"(-0.02701084315776825, 1.1777535676956177, -4.2931694984436035)","(0.37644538283348083, 185.3154754638672, 356.0702819824219)","(1.566105604171753, 0.4756954312324524, -4.994678497314453)","(0.6392666101455688, 315.8539733886719, 359.95721435546875)","(-0.2546122670173645, -0.004534862469881773, -3.950462818145752)","(359.81732177734375, 213.1151885986328, 359.3858947753906)",0.975784,-0.271606,"(-2.932359, -0.000534, -5.215344)",LeftFalse_RightFalse,False,"(1.7098790407180786, -0.004330351948738098, 21.085681915283203)","(359.9449462890625, 351.1661071777344, 359.5423889160156)",0.312815,-0.20643,"(-1.052136, -0.000010, 4.726072)",LeftFalse_RightFalse
28.685242,0.107599,"(-0.33784985542297363, 1.17786705493927, -4.897805690765381)","(0.09743029624223709, 182.52877807617188, 355.8456115722656)","(1.2937641143798828, 0.47661471366882324, -5.508408546447754)","(0.6658854484558105, 312.5887756347656, 359.9609680175781)","(-0.5832890272140503, -0.004590730182826519, -4.56972074508667)","(359.8150939941406, 209.8500518798828, 359.3591003417969)",0.978204,-0.247315,"(-2.755653, -0.000465, -5.578484)",LeftFalse_RightFalse,False,"(1.5831284523010254, -0.004333576653152704, 21.628625869750977)","(359.94439697265625, 349.01617431640625, 359.6056213378906)",0.313844,-0.152486,"(-1.180210, 0.000007, 4.699366)",LeftFalse_RightFalse
28.789001,0.106826,"(-0.6031023859977722, 1.1789188385009766, -5.47528600692749)","(359.84979248046875, 180.21913146972656, 355.42626953125)","(1.0590643882751465, 0.4770034849643707, -6.004573822021484)","(0.6782008409500122, 309.70416259765625, 359.9610595703125)","(-0.8627696633338928, -0.004636445548385382, -5.161603927612305)","(359.8124694824219, 206.96546936035156, 359.3470764160156)",0.980382,-0.230499,"(-2.609730, -0.000432, -5.869063)",LeftFalse_RightFalse,False,"(1.4586749076843262, -0.004335317760705948, 22.11579132080078)","(359.9437255859375, 347.4383850097656, 359.66717529296875)",0.314591,-0.114417,"(-1.243819, 0.000005, 4.687697)",LeftFalse_RightFalse
28.898254,0.107315,"(-0.8640444278717041, 1.178908109664917, -6.118488788604736)","(359.7469177246094, 177.7421417236328, 354.9798278808594)","(0.8228824138641357, 0.477100133895874, -6.562753200531006)","(0.682858943939209, 306.7937316894531, 359.9589538574219)","(-1.139252781867981, -0.0046824319288134575, -5.818488121032715)","(359.80938720703125, 204.05506896972656, 359.3429870605469)",0.982342,-0.21283,"(-2.447011, -0.000418, -6.153297)",LeftFalse_RightFalse,False,"(1.3209035396575928, -0.004337280057370663, 22.62771224975586)","(359.94244384765625, 346.1678771972656, 359.7336120605469)",0.316746,0.172605,"(-1.292043, -0.000005, 4.678274)",LeftFalse_RightFalse
29.00531,0.107269,"(-1.1022956371307373, 1.1788638830184937, -6.782055854797363)","(0.1720409393310547, 175.5706787109375, 355.1570739746094)","(0.6043996810913086, 0.47699716687202454, -7.144890308380127)","(0.6821340918540955, 304.0740051269531, 359.9556884765625)","(-1.3908611536026, -0.004726750776171684, -6.494585990905762)","(359.80633544921875, 201.3353729248047, 359.34442138671875)",0.984106,-0.195129,"(-2.236066, -0.000410, -6.483363)",LeftFalse_RightFalse,False,"(1.2071723937988281, -0.004334476310759783, 23.131534576416016)","(359.94769287109375, 346.34661865234375, 359.9671630859375)",0.408786,0.151994,"(-0.945883, 0.000090, 4.715273)",LeftFalse_RightFalse
29.109253,0.106599,"(-1.3163994550704956, 1.178781270980835, -7.454721450805664)","(0.7128217220306396, 173.65164184570312, 355.21624755859375)","(0.40689826011657715, 0.4768124520778656, -7.742119312286377)","(0.6791155338287354, 301.5461730957031, 359.9521484375)","(-1.6151401996612549, -0.004769442602992058, -7.1804585456848145)","(359.8035583496094, 198.80755615234375, 359.34814453125)",0.985694,-0.173157,"(-2.054030, -0.000409, -6.747918)",LeftFalse_RightFalse,False,"(1.1131689548492432, -0.004329683259129524, 23.623579025268555)","(359.94500732421875, 347.39251708984375, 0.09549718350172043)",0.380941,0.214296,"(-0.868947, -0.000032, 4.757012)",LeftFalse_RightFalse
29.211243,0.10568,"(-1.5077062845230103, 1.1786446571350098, -8.142277717590332)","(0.8555710911750793, 172.6203155517578, 354.83489990234375)","(0.22664892673492432, 0.4762616753578186, -8.360082626342773)","(0.6663858294487, 299.2215270996094, 359.94622802734375)","(-1.8166240453720093, -0.004812362138181925, -7.880889415740967)","(359.80059814453125, 196.4829559326172, 359.36187744140625)",0.974233,-0.154175,"(-1.878491, -0.000412, -7.001654)",LeftFalse_RightFalse,False,"(1.034257411956787, -0.004334725439548492, 24.11081314086914)","(359.9399108886719, 348.7867126464844, 0.1908103972673416)",0.365152,0.212674,"(-0.694044, -0.000082, 4.794576)",LeftFalse_RightFalse
29.312927,0.104884,"(-1.683873176574707, 1.178437352180481, -8.854096412658691)","(1.0283596515655518, 172.6065673828125, 354.87127685546875)","(0.06054282188415527, 0.4754466712474823, -9.007636070251465)","(0.6464966535568237, 297.08636474609375, 359.93914794921875)","(-1.9993398189544678, -0.004855527076870203, -8.604874610900879)","(359.798095703125, 194.34780883789062, 359.3828430175781)",0.880777,-0.131775,"(-1.703023, -0.000409, -7.241952)",LeftFalse_RightFalse,False,"(0.9709802269935608, -0.0043413955718278885, 24.599979400634766)","(359.9368591308594, 350.4224548339844, 0.25397220253944397)",0.349293,0.236627,"(-0.556272, -0.000075, 4.824148)",LeftFalse_RightFalse
29.416016,0.104514,"(-1.8458328247070312, 1.1781543493270874, -9.599632263183594)","(1.343496561050415, 172.28277587890625, 354.7987976074219)","(-0.09384560585021973, 0.4742656350135803, -9.694183349609375)","(0.6157021522521973, 295.138916015625, 359.9336853027344)","(-2.166478157043457, -0.0048967828042805195, -9.36158561706543)","(359.7995300292969, 192.4003143310547, 359.4140930175781)",0.792699,-0.107819,"(-1.535907, -0.000341, -7.441086)",LeftFalse_RightFalse,False,"(0.9234325885772705, -0.004345540888607502, 25.09807586669922)","(359.9368591308594, 352.2275085449219, 0.3051494061946869)",0.349522,0.259114,"(-0.383396, -0.000032, 4.843248)",LeftFalse_RightFalse
29.521606,0.10473,"(-1.9941277503967285, 1.1788657903671265, -10.384075164794922)","(1.1659282445907593, 171.6597442626953, 354.8742370605469)","(-0.23822665214538574, 0.4726269245147705, -10.426711082458496)","(0.5707165002822876, 293.41485595703125, 359.9314880371094)","(-2.3202788829803467, -0.004929209128022194, -10.156487464904785)","(359.8073425292969, 190.67613220214844, 359.45843505859375)",0.713429,-0.085236,"(-1.383085, -0.000229, -7.598732)",LeftFalse_RightFalse,False,"(0.8947640061378479, -0.004345148801803589, 25.610122680664062)","(359.9390869140625, 354.2649841308594, 0.35375362634658813)",0.356885,0.269487,"(-0.192445, 0.000002, 4.854630)",LeftFalse_RightFalse
29.623718,0.104206,"(-2.124805450439453, 1.1784415245056152, -11.158276557922363)","(1.055624008178711, 171.61512756347656, 354.36932373046875)","(-0.36542606353759766, 0.47069451212882996, -11.159747123718262)","(0.5164316296577454, 292.03277587890625, 359.9314270019531)","(-2.4538092613220215, -0.004948829300701618, -10.939652442932129)","(359.8192443847656, 189.29385375976562, 359.51141357421875)",0.642086,-0.068024,"(-1.217162, -0.000102, -7.742411)",LeftFalse_RightFalse,False,"(0.8870673179626465, -0.004342780448496342, 26.106245040893555)","(359.9410095214844, 356.3729553222656, 0.38921600580215454)",0.355802,0.284011,"(0.033859, 0.000012, 4.863309)",LeftFalse_RightFalse
29.731079,0.104839,"(-2.246323823928833, 1.1791898012161255, -11.985320091247559)","(0.7254964709281921, 171.13165283203125, 354.35626220703125)","(-0.4861001968383789, 0.46868160367012024, -11.951268196105957)","(0.45922979712486267, 290.8248596191406, 359.9327087402344)","(-2.5790977478027344, -0.00495921028777957, -11.775068283081055)","(359.8330993652344, 188.0857696533203, 359.5669250488281)",0.577878,-0.056976,"(-1.094936, -0.000033, -7.829400)",LeftFalse_RightFalse,False,"(0.9007991552352905, -0.004340448882430792, 26.628190994262695)","(359.9427185058594, 358.6965637207031, 0.41877537965774536)",0.358334,0.278505,"(0.235677, 0.000009, 4.860014)",LeftFalse_RightFalse
29.836243,0.10491,"(-2.3536925315856934, 1.1799453496932983, -12.805882453918457)","(0.548654317855835, 171.02914428710938, 354.0234375)","(-0.5926163196563721, 0.46674200892448425, -12.742578506469727)","(0.40368539094924927, 289.85357666015625, 359.93475341796875)","(-2.688725471496582, -0.00496220588684082, -12.601712226867676)","(359.84735107421875, 187.1143035888672, 359.6206359863281)",0.52009,-0.051392,"(-0.983363, 0.000019, -7.888075)",LeftFalse_RightFalse,False,"(0.9357650876045227, -0.004339088685810566, 27.139083862304688)","(359.94342041015625, 1.0223835706710815, 0.43218594789505005)",0.352336,0.231733,"(0.427456, 0.000002, 4.854451)",LeftFalse_RightFalse
29.942261,0.105127,"(-2.4496846199035645, 1.1795977354049683, -13.637805938720703)","(0.6340450644493103, 170.71763610839844, 354.01898193359375)","(-0.6886928081512451, 0.4650397300720215, -13.550384521484375)","(0.35429641604423523, 289.02313232421875, 359.93829345703125)","(-2.7869973182678223, -0.004959464073181152, -13.439753532409668)","(359.8616943359375, 186.28372192382812, 359.66802978515625)",0.468081,-0.049652,"(-0.877963, 0.000064, -7.922082)",LeftFalse_RightFalse,False,"(0.9873829483985901, -0.004341227933764458, 27.653911590576172)","(359.94183349609375, 3.183056116104126, 0.4048140347003937)",0.330867,0.181243,"(0.545580, -0.000014, 4.857792)",LeftFalse_RightFalse
30.043762,0.104404,"(-2.5292978286743164, 1.1793410778045654, -14.437881469726562)","(0.4793877601623535, 170.335693359375, 354.2050476074219)","(-0.7702836990356445, 0.4637490212917328, -14.329221725463867)","(0.31606391072273254, 288.3076171875, 359.9432373046875)","(-2.870091676712036, -0.004952295683324337, -14.24466609954834)","(359.87493896484375, 185.568115234375, 359.7042236328125)",0.421273,-0.049652,"(-0.756047, 0.000100, -7.936401)",LeftFalse_RightFalse,False,"(1.0470155477523804, -0.004344904329627752, 28.147180557250977)","(359.9401550292969, 4.90553617477417, 0.35430920124053955)",0.31324,0.132552,"(0.652115, -0.000015, 4.855735)",LeftFalse_RightFalse
30.146423,0.104053,"(-2.6005783081054688, 1.1801753044128418, -15.247037887573242)","(0.45627421140670776, 169.87442016601562, 354.3334045410156)","(-0.8426501750946045, 0.46278077363967896, -15.118415832519531)","(0.28669294714927673, 287.6197204589844, 359.9488830566406)","(-2.9435362815856934, -0.004942051600664854, -15.058961868286133)","(359.8869323730469, 184.88011169433594, 359.73162841796875)",0.379145,-0.049652,"(-0.657584, 0.000120, -7.929349)",LeftFalse_RightFalse,False,"(1.1155692338943481, -0.004347828682512045, 28.645536422729492)","(359.9395446777344, 6.314730167388916, 0.2987985610961914)",0.311939,0.151943,"(0.708663, -0.000001, 4.851047)",LeftFalse_RightFalse
30.247803,0.103524,"(-2.660188913345337, 1.1800320148468018, -16.045284271240234)","(0.40055176615715027, 169.24916076660156, 354.2938537597656)","(-0.9044194221496582, 0.4620857536792755, -15.897161483764648)","(0.2648076117038727, 286.9556884765625, 359.9552307128906)","(-3.006009340286255, -0.004929437302052975, -15.861958503723145)","(359.89794921875, 184.21600341796875, 359.7515869140625)",0.341231,-0.049652,"(-0.561859, 0.000146, -7.905487)",LeftFalse_RightFalse,False,"(1.1924362182617188, -0.00434822728857398, 29.136476516723633)","(359.94036865234375, 7.53688907623291, 0.2715938687324524)",0.324874,0.112348,"(0.820789, 0.000012, 4.829398)",LeftFalse_RightFalse
30.35199,0.103656,"(-2.7117652893066406, 1.1799259185791016, -16.86311912536621)","(0.21625661849975586, 168.5517578125, 354.3758544921875)","(-0.9580345153808594, 0.4615797996520996, -16.694238662719727)","(0.24799875915050507, 286.2826843261719, 359.9622497558594)","(-3.0600082874298096, -0.00491352891549468, -16.683629989624023)","(359.9084777832031, 183.54296875, 359.76641845703125)",0.307108,-0.049652,"(-0.468161, 0.000171, -7.866837)",LeftFalse_RightFalse,False,"(1.280043125152588, -0.004348015412688255, 29.63947296142578)","(359.94036865234375, 8.668001174926758, 0.23935244977474213)",0.32511,0.094312,"(0.874432, 0.000004, 4.824788)",LeftFalse_RightFalse
30.450073,0.102543,"(-2.7512433528900146, 1.1798547506332397, -17.628700256347656)","(0.2722547650337219, 167.9147491455078, 354.5372009277344)","(-0.999586820602417, 0.46124544739723206, -17.440513610839844)","(0.23607788980007172, 285.6556701660156, 359.9690246582031)","(-3.1016292572021484, -0.004895948804914951, -17.452831268310547)","(359.917724609375, 182.9158935546875, 359.77655029296875)",0.276397,-0.049652,"(-0.376167, 0.000191, -7.815177)",LeftFalse_RightFalse,False,"(1.367832064628601, -0.004349100403487682, 30.112577438354492)","(359.9394226074219, 9.545432090759277, 0.2052987664937973)",0.322784,-0.210756,"(0.925900, -0.000009, 4.819509)",LeftFalse_RightFalse
