ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
49.433624,0.098499,"(-34.87160873413086, 0.7628077268600464, 0.7825320363044739)","(352.3795166015625, 173.79969787597656, 359.7135925292969)","(-34.17238998413086, 1.3752690553665161, -0.7261807918548584)","(0.000696800067089498, 263.963134765625, -6.0637699789367616e-05)","(-33.9655647277832, -0.003921627998352051, 1.3405990600585938)","(0.000699432916007936, 268.8583679199219, -9.559357749822084e-07)",-0.087295,-0.045166,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006994972936809063, 4.018416404724121, -4.700633837728674e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
49.532593,0.098588,"(-34.87160873413086, 0.7628077268600464, 0.7825319170951843)","(352.3795166015625, 173.79969787597656, 359.7135925292969)","(-34.17238998413086, 1.3752690553665161, -0.726180911064148)","(0.0006970370886847377, 263.963134765625, -6.037779894541018e-05)","(-33.9655647277832, -0.003921627998352051, 1.3405989408493042)","(0.0006996468873694539, 268.8583679199219, -6.767813260921685e-07)",-0.087295,-0.045166,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995092844590545, 4.018416404724121, -4.5608319965140254e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
49.644379,0.101231,"(-34.87160873413086, 0.7628077268600464, 0.7825320363044739)","(352.3795166015625, 173.79969787597656, 359.7135925292969)","(-34.17238998413086, 1.3752690553665161, -0.7261807918548584)","(0.0006968752131797373, 263.963134765625, -6.0323785874061286e-05)","(-33.9655647277832, -0.003921627998352051, 1.3405990600585938)","(0.0006994808791205287, 268.8583679199219, -6.368388767441502e-07)",-0.087295,-0.045166,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995460134930909, 4.018416404724121, -3.7528795360231015e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
49.744171,0.100943,"(-34.87160873413086, 0.7628077268600464, 0.7825320363044739)","(352.3795166015625, 173.79969787597656, 359.7135925292969)","(-34.17238998413086, 1.3752690553665161, -0.7261807918548584)","(0.000696674280334264, 263.963134765625, -6.009700518916361e-05)","(-33.9655647277832, -0.003921627998352051, 1.3405990600585938)","(0.0006992614944465458, 268.8583679199219, -4.2800718347280053e-07)",-0.087295,-0.045166,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995784351602197, 4.018416404724121, -3.1159461855168047e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
49.842224,0.100363,"(-34.87160873413086, 0.7628077268600464, 0.7825320363044739)","(352.3795166015625, 173.79969787597656, 359.7135925292969)","(-34.17238998413086, 1.3752690553665161, -0.7261807918548584)","(0.000696670264005661, 263.963134765625, -5.963785952189937e-05)","(-33.9655647277832, -0.003921627998352051, 1.3405990600585938)","(0.0006992182461544871, 268.8583679199219, 2.9103551568709918e-08)",-0.087295,-0.045166,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995784933678806, 4.018416404724121, -3.114838875717396e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
49.942108,0.100266,"(-34.87160873413086, 0.7628077268600464, 0.7825320363044739)","(352.3795166015625, 173.79969787597656, 359.7135925292969)","(-34.17238998413086, 1.3752690553665161, -0.7261807918548584)","(0.0006965511711314321, 263.963134765625, -5.958403198746964e-05)","(-33.9655647277832, -0.003921627998352051, 1.3405990600585938)","(0.0006990949041210115, 268.8583679199219, 7.25895219488848e-08)",-0.087295,-0.045166,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995495059527457, 4.018416404724121, -3.697284398640477e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.041107,0.100013,"(-34.871612548828125, 0.7628077268600464, 0.7825320363044739)","(352.3795166015625, 173.79969787597656, 359.7135925292969)","(-34.172393798828125, 1.3752690553665161, -0.7261807918548584)","(0.0006967402878217399, 263.963134765625, -5.930016050115228e-05)","(-33.96556854248047, -0.003921627998352051, 1.3405990600585938)","(0.0006992591661401093, 268.8583679199219, 3.716239405093802e-07)",-0.087295,-0.045166,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.364418029785156)","(0.0006995174335315824, 4.018416404724121, -4.334918060067139e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.140106,0.09981,"(-34.87160873413086, 0.7628077268600464, 0.7825320363044739)","(352.3795166015625, 173.79969787597656, 359.7135925292969)","(-34.17238998413086, 1.3752690553665161, -0.7261807918548584)","(0.0006968133966438472, 263.963134765625, -5.958191832178272e-05)","(-33.9655647277832, -0.003921627998352051, 1.3405990600585938)","(0.0006993560236878693, 268.8583679199219, 9.705526338166237e-08)",-0.087295,-0.045166,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995048024691641, 4.018416404724121, -4.5890041633356304e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.239288,0.099684,"(-34.87160873413086, 0.7628077268600464, 0.7825320363044739)","(352.3795166015625, 173.79969787597656, 359.7135925292969)","(-34.17238998413086, 1.3752690553665161, -0.7261807918548584)","(0.0006969181704334915, 263.963134765625, -5.992253863951191e-05)","(-33.9655647277832, -0.003921627998352051, 1.3405990600585938)","(0.0006994894938543439, 268.8583679199219, -2.3340162158547173e-07)",-0.087295,-0.045166,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995241274125874, 4.018416404724121, -4.2512323261689744e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.33728,0.099352,"(-34.87160873413086, 0.7628077268600464, 0.7825320363044739)","(352.3795166015625, 173.79969787597656, 359.7135925292969)","(-34.17238998413086, 1.3752690553665161, -0.7261807918548584)","(0.000696999893989414, 263.963134765625, -6.012589801684953e-05)","(-33.9655647277832, -0.003921627998352051, 1.3405990600585938)","(0.000699588272254914, 268.8583679199219, -4.2902334485006577e-07)",-0.087295,-0.045166,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.000699551310390234, 4.018416404724121, -3.695704720030335e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.439484,0.099917,"(-34.87160873413086, 0.7628077268600464, 0.7825320363044739)","(352.3795166015625, 173.79969787597656, 359.7135925292969)","(-34.17238998413086, 1.3752690553665161, -0.7261807918548584)","(0.000696966948453337, 263.963134765625, -6.014085374772549e-05)","(-33.9655647277832, -0.003921627998352051, 1.3405990600585938)","(0.000699556723702699, 268.8583679199219, -4.4666265353043855e-07)",-0.087295,-0.045166,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.364418029785156)","(0.000699576165061444, 4.018416404724121, -3.166688600231282e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.538361,0.09971,"(-34.87160873413086, 0.7628077268600464, 0.7825320363044739)","(352.3795166015625, 173.79969787597656, 359.7135925292969)","(-34.17238998413086, 1.3752690553665161, -0.7261807918548584)","(0.000696699891705066, 263.963134765625, -6.02878317295108e-05)","(-33.9655647277832, -0.003921627998352051, 1.3405990600585938)","(0.0006993031711317599, 268.8583679199219, -6.159426675367285e-07)",-0.087295,-0.045166,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.364410400390625)","(0.0006995763396844268, 4.018416404724121, -3.1429132718585606e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.639313,0.099958,"(-34.87160873413086, 0.7628077268600464, 0.7825320363044739)","(352.3795166015625, 173.79969787597656, 359.7135925292969)","(-34.17238998413086, 1.3752690553665161, -0.7261807918548584)","(0.0006966629298403859, 263.963134765625, -5.9884707297896966e-05)","(-33.9655647277832, -0.003921627998352051, 1.3405990600585938)","(0.0006992319249548018, 268.8583679199219, -2.1745590572663787e-07)",-0.087295,-0.045166,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.364418029785156)","(0.0006995541043579578, 4.018416404724121, -3.596385909077071e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.738007,0.099704,"(-34.87160873413086, 0.7628077268600464, 0.7825320363044739)","(352.3795166015625, 173.79969787597656, 359.7135925292969)","(-34.17238998413086, 1.3752690553665161, -0.7261807918548584)","(0.0006967806839384139, 263.963134765625, -5.936767047387548e-05)","(-33.9655647277832, -0.003921627998352051, 1.3405990600585938)","(0.0006993052666075528, 268.8583679199219, 3.077628889514017e-07)",-0.087295,-0.045166,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.5242928266525269, -0.003921568393707275, 35.364410400390625)","(0.0006995304138399661, 4.018416404724121, -4.1104533465841087e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.837372,0.099637,"(-34.87160873413086, 0.7628077268600464, 0.7825320363044739)","(352.3795166015625, 173.79969787597656, 359.7135925292969)","(-34.17238998413086, 1.3752690553665161, -0.7261807918548584)","(0.0006967732333578169, 263.963134765625, -5.940972187090665e-05)","(-33.9655647277832, -0.003921627998352051, 1.3405990600585938)","(0.0006993013084866107, 268.8583679199219, 2.6521490781306056e-07)",-0.087295,-0.045166,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995105068199337, 4.018416404724121, -4.430800686350267e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.935028,0.099245,"(-34.87160873413086, 0.7628077268600464, 0.7825321555137634)","(352.3795166015625, 173.79969787597656, 359.7135925292969)","(-34.17238998413086, 1.3752690553665161, -0.7261806726455688)","(0.0006968674715608358, 263.963134765625, -5.950562990619801e-05)","(-33.9655647277832, -0.003921627998352051, 1.3405991792678833)","(0.0006994034047238529, 268.8583679199219, 1.7769581006632507e-07)",-0.087295,-0.045166,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995205767452717, 4.018416404724121, -4.312640839998494e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
51.033997,0.099189,"(-34.87160873413086, 0.7628077268600464, 0.7825320363044739)","(352.3795166015625, 173.79969787597656, 359.7135925292969)","(-34.17238998413086, 1.3752690553665161, -0.7261807918548584)","(0.000696597620844841, 263.963134765625, -6.0386606492102146e-05)","(-33.9655647277832, -0.0039216578006744385, 1.3405990600585938)","(0.0006992096896283329, 268.8583679199219, -7.23055222806579e-07)",-0.087295,-0.045166,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995400181040168, 4.018416404724121, -3.899781404470559e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
51.133148,0.099183,"(-34.87160873413086, 0.7628077268600464, 0.7825320363044739)","(352.3795166015625, 173.79969787597656, 359.7135925292969)","(-34.17238998413086, 1.3752691745758057, -0.7261807918548584)","(0.0006961293402127922, 263.963134765625, -6.133404531283304e-05)","(-33.9655647277832, -0.0039216578006744385, 1.3405990600585938)","(0.0006988240056671202, 268.8583679199219, -1.7070001376850996e-06)",-0.087295,-0.045166,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995619623921812, 4.018416404724121, -3.4930775427710614e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
51.232361,0.099186,"(-34.87160873413086, 0.7628077268600464, 0.7825320363044739)","(352.3795166015625, 173.79969787597656, 359.7135925292969)","(-34.17238998413086, 1.3752691745758057, -0.7261807918548584)","(0.0006960051250644028, 263.963134765625, -6.131036207079887e-05)","(-33.9655647277832, -0.0039216578006744385, 1.3405990600585938)","(0.0006986982189118862, 268.8583679199219, -1.6940247178354184e-06)",-0.087295,-0.045166,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995736621320248, 4.018416404724121, -3.209825933936372e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
51.329224,0.098719,"(-34.87160873413086, 0.7628077268600464, 0.7825320363044739)","(352.3795166015625, 173.79969787597656, 359.7135925292969)","(-34.17238998413086, 1.3752690553665161, -0.7261807918548584)","(0.0006964638014324009, 263.963134765625, -6.014567406964488e-05)","(-33.9655647277832, -0.003921627998352051, 1.3405990600585938)","(0.0006990558467805386, 268.8583679199219, -4.944477041135542e-07)",-0.083328,-0.045166,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995648145675659, 4.018416404724121, -3.3703580015753687e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
51.427917,0.098713,"(-34.8706169128418, 0.7628077268600464, 0.782636821269989)","(352.3795166015625, 173.79969787597656, 359.7135925292969)","(-34.17238998413086, 1.3752690553665161, -0.7261807918548584)","(0.0006967143854126334, 263.963134765625, -5.962952127447352e-05)","(-33.9655647277832, -0.003921627998352051, 1.3405990600585938)","(0.0006992614944465458, 268.8583679199219, 4.127128505615474e-08)",-0.079361,-0.045166,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995454314164817, 4.018416404724121, -3.7698967503274616e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
51.525848,0.09856,"(-34.87060546875, 0.7638033628463745, 0.7826381325721741)","(352.3795166015625, 173.79969787597656, 359.7135925292969)","(-34.17238998413086, 1.3752690553665161, -0.7261807918548584)","(0.000696625211276114, 263.963134765625, -5.994747334625572e-05)","(-33.9655647277832, -0.003921627998352051, 1.3405990600585938)","(0.0006991997943259776, 268.8583679199219, -2.8321898071226315e-07)",-0.087295,-0.045166,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995262228883803, 4.018416404724121, -4.1618795876274817e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
51.626465,0.098972,"(-34.870601654052734, 0.7638242244720459, 0.7826382517814636)","(352.3795166015625, 173.79969787597656, 359.7135925292969)","(-34.17238998413086, 1.3752690553665161, -0.7261807918548584)","(0.0006968072848394513, 263.963134765625, -5.992824299028143e-05)","(-33.9655647277832, -0.003921627998352051, 1.3405990600585938)","(0.0006993794813752174, 268.8583679199219, -2.4851357238731e-07)",-0.087295,-0.045166,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995130679570138, 4.018416404724121, -4.4141253852103546e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
51.726471,0.09918,"(-34.870601654052734, 0.7638242244720459, 0.7826382517814636)","(352.3795166015625, 173.79969787597656, 359.7135925292969)","(-34.17238998413086, 1.3752690553665161, -0.7261807918548584)","(0.000696830335073173, 263.963134765625, -6.0215657867956907e-05)","(-33.9655647277832, -0.003921627998352051, 1.3405990600585938)","(0.0006994270370341837, 268.8583679199219, -5.32905062300415e-07)",-0.087295,-0.045166,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995215662755072, 4.018416404724121, -4.283931502868654e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
51.823364,0.09872,"(-34.870601654052734, 0.7638242244720459, 0.7826382517814636)","(352.3746643066406, 173.79969787597656, 359.7135925292969)","(-34.17238998413086, 1.3752690553665161, -0.7261807918548584)","(0.000696956180036068, 263.963134765625, -6.006625699228607e-05)","(-33.9655647277832, -0.003921627998352051, 1.3405990600585938)","(0.0006995396106503904, 268.8583679199219, -3.732914706233714e-07)",-0.087295,-0.045166,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995375733822584, 4.018416404724121, -3.9636978499402176e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
51.922363,0.098774,"(-34.870601654052734, 0.7638242244720459, 0.7826382517814636)","(352.37451171875, 173.79969787597656, 359.7135925292969)","(-34.17238998413086, 1.3752690553665161, -0.7261807918548584)","(0.0006968470988795161, 263.963134765625, -6.008981290506199e-05)","(-33.9655647277832, -0.003921627998352051, 1.3405990600585938)","(0.0006994330324232578, 268.8583679199219, -4.0604274431643717e-07)",-0.083328,-0.045166,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995557341724634, 4.018416404724121, -3.6120843560638605e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
