ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
55.03363,0.065091,"(-0.04741847515106201, 0.847821831703186, -20.060171127319336)","(357.75323486328125, 320.3301086425781, 178.70420837402344)","(-0.04501068592071533, 0.8277641534805298, -19.963804244995117)","(-0.000702220422681421, 359.3262634277344, -3.0033630537218414e-05)","(-0.7264100313186646, -0.003921765834093094, -19.33259391784668)","(0.0007028624531812966, 176.88693237304688, 1.1893176576904807e-07)",0.0,-0.005707,"(-0.000099, 0.000002, 0.001699)",LeftFalse_RightFalse,False,"(1.9781930446624756, -0.003921598196029663, 35.91202163696289)","(0.0006996142328716815, 15.378207206726074, -7.437755016326264e-07)",-0.337284,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
55.098511,0.065048,"(-0.04742085933685303, 0.8478231430053711, -20.0601863861084)","(357.7533264160156, 320.33062744140625, 178.70416259765625)","(-0.045012474060058594, 0.8277652859687805, -19.96381950378418)","(-0.0006142085767351091, 359.3265075683594, -2.4244300220743753e-05)","(-0.7264089584350586, -0.00392161263152957, -19.33260726928711)","(0.0006146839587017894, 176.88719177246094, -1.9192384570487775e-06)",0.0,-0.005707,"(0.000012, 0.000000, -0.000166)",LeftFalse_RightFalse,False,"(1.9781928062438965, -0.003921598196029663, 35.91202163696289)","(0.0006995105068199337, 15.378207206726074, -1.029287318488059e-06)",-0.337284,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
55.164917,0.065321,"(-0.04741227626800537, 0.8478245139122009, -20.060216903686523)","(357.7533874511719, 320.3302307128906, 178.70408630371094)","(-0.04500490427017212, 0.8277665376663208, -19.963850021362305)","(-0.0005076469387859106, 359.3260192871094, -1.7038768419297412e-05)","(-0.7264066338539124, -0.0039216624572873116, -19.332645416259766)","(0.0005079121328890324, 176.88670349121094, -4.582832389132818e-06)",0.0,-0.005707,"(0.000111, -0.000003, -0.001833)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921598196029663, 35.91202163696289)","(0.0006995784351602197, 15.378207206726074, -8.075454047684616e-07)",-0.337284,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
55.230286,0.065322,"(-0.04741698503494263, 0.8478246331214905, -20.060270309448242)","(357.75341796875, 320.3308410644531, 178.69732666015625)","(-0.04500848054885864, 0.8277665972709656, -19.963903427124023)","(-0.0004910374409519136, 359.3265686035156, -1.7889293303596787e-05)","(-0.7264040112495422, -0.003921809606254101, -19.332693099975586)","(0.0004913537995889783, 176.8872528076172, -3.0261489882832393e-06)",0.0,-0.005707,"(0.000133, -0.000001, -0.002258)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921598196029663, 35.91202163696289)","(0.0006994269788265228, 15.378207206726074, -1.0167027539864648e-06)",-0.337284,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
55.296448,0.065495,"(-0.04741543531417847, 0.8478237390518188, -20.060317993164062)","(357.75335693359375, 320.3235168457031, 178.6949920654297)","(-0.045006752014160156, 0.8277657628059387, -19.96394920349121)","(-0.0005452551413327456, 359.3266906738281, -2.070845221169293e-05)","(-0.726401150226593, -0.003921939991414547, -19.33273696899414)","(0.0005456423969008029, 176.88735961914062, -2.5171264042000985e-06)",0.0,-0.005707,"(-0.000043, 0.000001, 0.000751)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921598196029663, 35.91202163696289)","(0.0006994561990723014, 15.378207206726074, -7.625221769558266e-07)",-0.337285,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
55.362366,0.065581,"(-0.047422170639038086, 0.8478214740753174, -20.060319900512695)","(357.75323486328125, 320.3215637207031, 178.69430541992188)","(-0.045012593269348145, 0.8277637958526611, -19.963953018188477)","(-0.0007244122680276632, 359.3272399902344, -3.088716039201245e-05)","(-0.7264013290405273, -0.003921812400221825, -19.332731246948242)","(0.0007250704802572727, 176.88790893554688, 2.7178726824672594e-08)",0.0,-0.005707,"(-0.000011, 0.000003, 0.000232)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921598196029663, 35.91202163696289)","(0.0006994767463766038, 15.378207206726074, -5.12868666646682e-07)",-0.337284,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
55.428345,0.065654,"(-0.04742616415023804, 0.847818911075592, -20.060277938842773)","(357.7530517578125, 320.32086181640625, 178.70120239257812)","(-0.04501640796661377, 0.8277615904808044, -19.963909149169922)","(-0.0009290757006965578, 359.32733154296875, -4.304636240703985e-05)","(-0.7264040112495422, -0.003921557683497667, -19.332683563232422)","(0.0009300659294240177, 176.8880157470703, 3.464604105829494e-06)",0.0,-0.005707,"(-0.000044, 0.000003, 0.000755)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921598196029663, 35.91202163696289)","(0.0006993014831095934, 15.378207206726074, -7.257518745973357e-07)",-0.337285,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
55.494507,0.065755,"(-0.04740464687347412, 0.8478202223777771, -20.06024932861328)","(357.75311279296875, 320.31878662109375, 178.70350646972656)","(-0.04499781131744385, 0.8277627825737, -19.963882446289062)","(-0.0008502245764248073, 359.32562255859375, -3.786482193390839e-05)","(-0.7264043092727661, -0.00392140680924058, -19.332677841186523)","(0.0008510656771250069, 176.88629150390625, 1.6437725207651965e-06)",0.0,-0.005707,"(-0.000025, 0.000001, 0.000432)",LeftFalse_RightFalse,False,"(1.9781928062438965, -0.003921598196029663, 35.91202163696289)","(0.0006993368151597679, 15.378207206726074, -5.040164410274883e-07)",-0.337284,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
55.56012,0.065734,"(-0.04740488529205322, 0.8478212356567383, -20.06024932861328)","(357.753173828125, 320.3187561035156, 178.7042236328125)","(-0.044997990131378174, 0.8277636170387268, -19.963882446289062)","(-0.0007696556858718395, 359.32562255859375, -3.249144720030017e-05)","(-0.7264041900634766, -0.003921461757272482, -19.332677841186523)","(0.0007703410228714347, 176.88632202148438, -2.9561144287981733e-07)",0.0,-0.005707,"(-0.000041, -0.000002, 0.000682)",LeftFalse_RightFalse,False,"(1.9781930446624756, -0.003921598196029663, 35.91202163696289)","(0.0006993792485445738, 15.378207206726074, -3.303982509805792e-07)",-0.337285,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
55.625427,0.065644,"(-0.04741179943084717, 0.8478233814239502, -20.0602970123291)","(357.7533264160156, 320.3194580078125, 178.70440673828125)","(-0.04500383138656616, 0.8277655243873596, -19.963930130004883)","(-0.0005969757330603898, 359.32635498046875, -2.4284629034809768e-05)","(-0.7264017462730408, -0.003921566065400839, -19.332719802856445)","(0.0005974684027023613, 176.8870391845703, -1.145494707088801e-06)",0.0,-0.005707,"(0.000056, -0.000004, -0.000987)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921627998352051, 35.91202163696289)","(0.0006993482820689678, 15.378207206726074, -2.400261394086556e-07)",-0.337283,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
55.691711,0.065772,"(-0.0473979115486145, 0.8478223085403442, -20.060287475585938)","(357.7532653808594, 320.318359375, 178.7045135498047)","(-0.04499161243438721, 0.8277645707130432, -19.96392059326172)","(-0.000664322345983237, 359.3252868652344, -2.7772082830779254e-05)","(-0.726401686668396, -0.003921755123883486, -19.332721710205078)","(0.0006649023853242397, 176.88597106933594, -5.275653052194684e-07)",0.0,-0.005707,"(-0.000080, -0.000001, 0.001361)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921627998352051, 35.91202163696289)","(0.0006992718554101884, 15.378207206726074, -3.12967387117169e-07)",-0.337285,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
55.754456,0.065167,"(-0.04738861322402954, 0.8478201627731323, -20.060232162475586)","(357.7531433105469, 320.32464599609375, 178.7046661376953)","(-0.04498398303985596, 0.8277627229690552, -19.963865280151367)","(-0.0008388521382585168, 359.3243408203125, -3.8279300497379154e-05)","(-0.7264044284820557, -0.003921555820852518, -19.33267593383789)","(0.0008397211786359549, 176.88502502441406, 2.5419017219974194e-06)",0.0,-0.005707,"(0.000005, 0.000002, -0.000061)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921627998352051, 35.91202163696289)","(0.0006992121925577521, 15.378207206726074, -5.118981221130525e-07)",-0.337285,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
55.820068,0.06526,"(-0.047377824783325195, 0.8478226661682129, -20.06024932861328)","(357.7532958984375, 320.3197326660156, 178.69784545898438)","(-0.04497438669204712, 0.8277649283409119, -19.963882446289062)","(-0.0006518551963381469, 359.3236083984375, -2.5194090994773433e-05)","(-0.7264026403427124, -0.003921542316675186, -19.332704544067383)","(0.0006523368647322059, 176.88429260253906, -2.572606035755598e-06)",0.0,-0.005707,"(-0.000032, -0.000002, 0.000593)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921627998352051, 35.91202163696289)","(0.0006991768022999167, 15.378207206726074, -7.869749083511124e-07)",-0.337285,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
55.882813,0.064752,"(-0.047387123107910156, 0.8478212356567383, -20.060222625732422)","(357.7532043457031, 320.325927734375, 178.703369140625)","(-0.044982731342315674, 0.8277636766433716, -19.963855743408203)","(-0.0007608834421262145, 359.32421875, -3.261259917053394e-05)","(-0.7264046669006348, -0.003921538591384888, -19.33266830444336)","(0.000761581992264837, 176.8848876953125, 1.9879064439010108e-07)",0.0,-0.005707,"(0.000028, 0.000000, -0.000486)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921598196029663, 35.91202163696289)","(0.0006992576527409256, 15.378207206726074, -1.0341791494283825e-06)",-0.337283,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
55.948486,0.06494,"(-0.04739862680435181, 0.8478208184242249, -20.060222625732422)","(357.7525329589844, 320.31817626953125, 178.70608520507812)","(-0.04499274492263794, 0.8277632594108582, -19.963855743408203)","(-0.0007761562592349946, 359.3250732421875, -3.522922997944988e-05)","(-0.7264052033424377, -0.003921769559383392, -19.332658767700195)","(0.0007769523654133081, 176.88575744628906, 2.1630180526699405e-06)",0.0,-0.005707,"(-0.000033, 0.000000, 0.000551)",LeftFalse_RightFalse,False,"(1.9781928062438965, -0.003921598196029663, 35.91202163696289)","(0.0006994094583205879, 15.378207206726074, -1.1273392601651722e-06)",-0.337284,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
56.013306,0.064919,"(-0.04741400480270386, 0.8478214740753174, -20.060226440429688)","(357.7523498535156, 320.32470703125, 178.7069854736328)","(-0.04500627517700195, 0.8277638554573059, -19.96385955810547)","(-0.0007334589026868343, 359.32623291015625, -3.166191891068593e-05)","(-0.7264058589935303, -0.003921668976545334, -19.33264923095703)","(0.000734141911379993, 176.8869171142578, 4.161960305282264e-07)",0.0,-0.005707,"(-0.000046, 0.000000, 0.000802)",LeftFalse_RightFalse,False,"(1.9781930446624756, -0.003921598196029663, 35.912025451660156)","(0.000699432916007936, 15.378207206726074, -8.04314538527251e-07)",-0.337284,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
56.07843,0.064961,"(-0.04741942882537842, 0.8478213548660278, -20.06020736694336)","(357.7522277832031, 320.320068359375, 178.70730590820312)","(-0.04501098394393921, 0.8277637958526611, -19.96384048461914)","(-0.000749035447370261, 359.3265380859375, -3.329606988700107e-05)","(-0.7264072895050049, -0.003921579569578171, -19.332626342773438)","(0.0007497736951336265, 176.88722229003906, 1.385910081808106e-06)",0.0,-0.005707,"(0.000081, 0.000001, -0.001387)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921598196029663, 35.91202163696289)","(0.0006995982257649302, 15.378207206726074, -8.559362072446675e-07)",-0.337284,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
56.144226,0.065119,"(-0.04742908477783203, 0.8478228449821472, -20.06024932861328)","(357.7522888183594, 320.3192138671875, 178.70736694335938)","(-0.04501914978027344, 0.8277650475502014, -19.963882446289062)","(-0.0006299700471572578, 359.32745361328125, -2.5902110792230815e-05)","(-0.7264053225517273, -0.003921668045222759, -19.332658767700195)","(0.0006305015995167196, 176.8881378173828, -9.337578603663133e-07)",0.0,-0.005707,"(-0.000103, -0.000004, 0.001766)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921598196029663, 35.91202163696289)","(0.0006993673159740865, 15.378207206726074, -8.800632826932997e-07)",-0.337284,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
56.212036,0.065667,"(-0.04740637540817261, 0.8478213548660278, -20.060224533081055)","(357.752197265625, 320.3168029785156, 178.7074737548828)","(-0.04499942064285278, 0.8277637362480164, -19.963855743408203)","(-0.000728217011783272, 359.3256530761719, -3.135215592919849e-05)","(-0.7264054417610168, -0.003921841271221638, -19.332653045654297)","(0.0007288915803655982, 176.88633728027344, 3.2981358799588634e-07)",0.0,-0.005707,"(-0.000105, 0.000001, 0.001796)",LeftFalse_RightFalse,False,"(1.9781928062438965, -0.003921598196029663, 35.912017822265625)","(0.0006995003786869347, 15.378207206726074, -8.882576025825983e-07)",-0.337285,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
56.2771,0.065538,"(-0.04740077257156372, 0.8478209972381592, -20.060199737548828)","(357.7521667480469, 320.3160705566406, 178.70750427246094)","(-0.044994890689849854, 0.8277634382247925, -19.963830947875977)","(-0.0007695281528867781, 359.32513427734375, -3.264253246015869e-05)","(-0.7264066338539124, -0.003921660594642162, -19.33263397216797)","(0.0007702201255597174, 176.88580322265625, -1.3923684605288145e-07)",0.0,-0.005707,"(0.000029, 0.000002, -0.000511)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921598196029663, 35.91202163696289)","(0.0006995118455961347, 15.378207206726074, -6.134152954473393e-07)",-0.337284,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
56.340027,0.065016,"(-0.04741036891937256, 0.8478213548660278, -20.060199737548828)","(357.752197265625, 320.3167724609375, 178.7074737548828)","(-0.04500317573547363, 0.8277637362480164, -19.96383285522461)","(-0.0007406629156321287, 359.32586669921875, -3.2408323022536933e-05)","(-0.7264069318771362, -0.00392166106030345, -19.332626342773438)","(0.0007413711282424629, 176.8865509033203, 8.55312407566089e-07)",0.0,-0.005707,"(-0.000026, 0.000001, 0.000433)",LeftFalse_RightFalse,False,"(1.9781928062438965, -0.003921598196029663, 35.91202163696289)","(0.0006993294809944928, 15.378207206726074, -8.231523906943039e-07)",-0.337284,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
56.405518,0.065119,"(-0.047401487827301025, 0.8478208780288696, -20.060165405273438)","(357.7521667480469, 320.31591796875, 178.70750427246094)","(-0.044995665550231934, 0.8277633190155029, -19.96379852294922)","(-0.0007760262815281749, 359.3250732421875, -3.403803566470742e-05)","(-0.7264082431793213, -0.003921658266335726, -19.33260154724121)","(0.0007767717470414937, 176.8857421875, 9.784407666302286e-07)",0.0,-0.005707,"(0.000024, 0.000001, -0.000400)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921598196029663, 35.91202163696289)","(0.0006994254072196782, 15.378207206726074, -7.724165698164143e-07)",-0.337284,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
56.471436,0.065278,"(-0.04740709066390991, 0.8478230834007263, -20.0601806640625)","(357.7522888183594, 320.31640625, 178.69972229003906)","(-0.045000314712524414, 0.8277652263641357, -19.96381378173828)","(-0.0006220384384505451, 359.3255615234375, -2.430897620797623e-05)","(-0.7264072895050049, -0.003921555355191231, -19.332612991333008)","(0.0006225094548426569, 176.88623046875, -2.187873178627342e-06)",0.0,-0.005707,"(-0.000009, -0.000003, 0.000171)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921598196029663, 35.91202163696289)","(0.000699516327586025, 15.378207206726074, -7.164111366364523e-07)",-0.337284,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
56.53833,0.065592,"(-0.04740804433822632, 0.8478237390518188, -20.060192108154297)","(357.7523498535156, 320.3164978027344, 178.7047119140625)","(-0.04500102996826172, 0.8277658224105835, -19.963825225830078)","(-0.0005740551860071719, 359.32568359375, -2.157968992833048e-05)","(-0.7264065742492676, -0.003921627998352051, -19.332624435424805)","(0.0005744533846154809, 176.8863525390625, -2.872450750146527e-06)",0.0,-0.005707,"(0.000020, -0.000002, -0.000307)",LeftFalse_RightFalse,False,"(1.9781928062438965, -0.003921598196029663, 35.91202163696289)","(0.000699588330462575, 15.378207206726074, -6.612199285882525e-07)",-0.337284,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
56.602356,0.065289,"(-0.047409117221832275, 0.8478212356567383, -20.060169219970703)","(357.752197265625, 320.31646728515625, 178.70640563964844)","(-0.04500216245651245, 0.8277636170387268, -19.963802337646484)","(-0.0007429979741573334, 359.32568359375, -3.238924909965135e-05)","(-0.7264081239700317, -0.0039217909798026085, -19.332597732543945)","(0.0007437032181769609, 176.88633728027344, 7.368740853053168e-07)",0.0,-0.005707,"(-0.000026, 0.000001, 0.000473)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921598196029663, 35.91202163696289)","(0.0006994408904574811, 15.378207206726074, -1.0588338454908808e-06)",-0.337284,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
56.668213,0.065401,"(-0.047417521476745605, 0.8478179574012756, -20.06010627746582)","(357.7519836425781, 320.31683349609375, 178.70716857910156)","(-0.04501008987426758, 0.8277607560157776, -19.9637393951416)","(-0.0009876128751784563, 359.3260192871094, -4.904721208731644e-05)","(-0.7264124155044556, -0.00392176304012537, -19.33252716064453)","(0.0009888054337352514, 176.88671875, 6.968592970224563e-06)",0.0,-0.005707,"(0.000091, 0.000004, -0.001569)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921598196029663, 35.91202163696289)","(0.0006994795403443277, 15.378207206726074, -9.496238817519043e-07)",-0.337285,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
