ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
15.435364,0.021532,"(0.40372082591056824, 1.2373658418655396, 4.264573097229004)","(0.33938926458358765, 358.6619873046875, 356.9156799316406)","(-0.9384104609489441, 1.1955897808074951, 5.374990940093994)","(359.81951904296875, 20.81485939025879, 359.4515075683594)","(0.7645328640937805, -0.005238629411906004, 3.9652719497680664)","(359.86993408203125, 26.00950813293457, 359.4374084472656)",0.993827,-0.434296,"(1.637484, -0.010092, 4.719482)",LeftTrue_RightFalse,False,"(-1.48768949508667, -0.017137646675109863, 7.419741630554199)","(359.74945068359375, 183.08334350585938, 359.98919677734375)",-0.187622,0.065014,"(-0.000001, 0.000000, -0.000002)",LeftFalse_RightFalse
15.478325,0.021551,"(0.4640348255634308, 1.2369188070297241, 4.460089683532715)","(0.3592401444911957, 357.2763671875, 356.9239807128906)","(-0.9081156253814697, 1.1947768926620483, 5.533364295959473)","(359.8392639160156, 19.243207931518555, 359.4552307128906)","(0.8327888250350952, -0.00566989928483963, 4.170466423034668)","(359.8892517089844, 24.437849044799805, 359.4429016113281)",0.994997,-0.434296,"(1.542792, -0.009026, 4.839182)",LeftTrue_RightFalse,False,"(-1.4876896142959595, -0.017137665301561356, 7.419741630554199)","(359.74945068359375, 183.08334350585938, 359.98919677734375)",-0.187622,0.065127,"(-0.000001, -0.000001, -0.000002)",LeftFalse_RightFalse
15.538803,0.020903,"(0.5426827073097229, 1.236067771911621, 4.744288444519043)","(0.4179297387599945, 355.3092956542969, 356.84454345703125)","(-0.8713629245758057, 1.1943477392196655, 5.762534141540527)","(359.88348388671875, 16.9862003326416, 359.42388916015625)","(0.9209671020507812, -0.006693232338875532, 4.468561172485352)","(359.9361267089844, 22.18080711364746, 359.41571044921875)",0.996349,-0.434296,"(1.393242, -0.020758, 5.015408)",LeftTrue_RightFalse,False,"(-1.48768949508667, -0.01713765785098076, 7.419741630554199)","(359.74945068359375, 183.08334350585938, 359.98919677734375)",-0.187623,0.065288,"(-0.000001, 0.000001, -0.000002)",LeftFalse_RightFalse
15.581795,0.021063,"(0.5930405855178833, 1.2352752685546875, 4.952421188354492)","(0.4655780792236328, 353.9625244140625, 356.8017272949219)","(-0.8498634696006775, 1.1941394805908203, 5.929632663726807)","(359.9222412109375, 15.347637176513672, 359.3897705078125)","(0.9778305888175964, -0.007663526572287083, 4.68684720993042)","(359.9778137207031, 20.542211532592773, 359.38525390625)",0.99704,-0.434296,"(1.285939, -0.023739, 5.130191)",LeftTrue_RightFalse,False,"(-1.48768949508667, -0.017137646675109863, 7.419741630554199)","(359.74945068359375, 183.08334350585938, 359.98919677734375)",-0.187621,0.065402,"(-0.000001, 0.000001, -0.000002)",LeftFalse_RightFalse
15.644135,0.021044,"(0.657402515411377, 1.2339626550674438, 5.262699604034424)","(0.49734818935394287, 352.01123046875, 356.8145751953125)","(-0.8262147903442383, 1.1937884092330933, 6.1778717041015625)","(359.9833068847656, 12.921772003173828, 359.3352966308594)","(1.0510444641113281, -0.009240351617336273, 5.012568473815918)","(0.043551936745643616, 18.116291046142578, 359.3365173339844)",0.997838,-0.434204,"(1.112868, -0.026175, 5.297367)",LeftTrue_RightFalse,False,"(-1.48768949508667, -0.017137646675109863, 7.419741630554199)","(359.74945068359375, 183.08334350585938, 359.98919677734375)",-0.187622,0.065567,"(-0.000001, 0.000001, -0.000002)",LeftFalse_RightFalse
15.688171,0.021329,"(0.6962482929229736, 1.2329683303833008, 5.488034725189209)","(0.5435547828674316, 350.7161865234375, 356.8277893066406)","(-0.8152568340301514, 1.193500280380249, 6.357291221618652)","(0.02818339131772518, 11.173611640930176, 359.2955627441406)","(1.0956765413284302, -0.010416105389595032, 5.249035358428955)","(0.0918474793434143, 16.368093490600586, 359.301025390625)",0.998246,-0.434143,"(0.924443, -0.027159, 5.457692)",LeftTrue_RightFalse,False,"(-1.48768949508667, -0.017137646675109863, 7.419741630554199)","(359.74945068359375, 183.08335876464844, 359.98919677734375)",-0.187622,0.065684,"(-0.000001, 0.000000, -0.000002)",LeftFalse_RightFalse
15.733391,0.021817,"(0.7301151752471924, 1.231915831565857, 5.724531650543213)","(0.6389055848121643, 349.3743591308594, 356.825927734375)","(-0.8093425035476685, 1.1931846141815186, 6.544922828674316)","(0.07490775734186172, 9.349151611328125, 359.25445556640625)","(1.1348934173583984, -0.011645305901765823, 5.4972381591796875)","(0.1421011984348297, 14.543595314025879, 359.2643127441406)",0.998576,-0.430969,"(0.790547, -0.027385, 5.560238)",LeftTrue_RightFalse,False,"(-1.48768949508667, -0.017137646675109863, 7.419741630554199)","(359.74945068359375, 183.08335876464844, 359.98919677734375)",-0.187623,0.065803,"(-0.000001, 0.000001, -0.000002)",LeftFalse_RightFalse
15.774506,0.021398,"(0.755750834941864, 1.2309340238571167, 5.94370174407959)","(0.7419484853744507, 348.2503967285156, 356.85076904296875)","(-0.8085784912109375, 1.1928584575653076, 6.718319892883301)","(0.11753635108470917, 7.669658660888672, 359.2179260253906)","(1.1646456718444824, -0.01276889443397522, 5.7272796630859375)","(0.1878630816936493, 12.864069938659668, 359.2317810058594)",0.998844,-0.419373,"(0.654107, -0.027435, 5.659585)",LeftTrue_RightFalse,False,"(-1.48768949508667, -0.017137646675109863, 7.419741630554199)","(359.74945068359375, 183.08335876464844, 359.98919677734375)",-0.187622,0.065912,"(-0.000001, 0.000001, -0.000002)",LeftFalse_RightFalse
15.819016,0.021659,"(0.7780193090438843, 1.2302261590957642, 6.185615062713623)","(0.817957878112793, 347.18450927734375, 356.9027099609375)","(-0.8121297359466553, 1.193402886390686, 6.909402847290039)","(0.15205058455467224, 5.844644546508789, 359.163818359375)","(1.190446138381958, -0.013762086629867554, 5.981095314025879)","(0.22713378071784973, 11.038999557495117, 359.1810302734375)",0.999061,-0.391449,"(0.525036, -0.019533, 5.756790)",LeftTrue_RightFalse,False,"(-1.48768949508667, -0.017137646675109863, 7.419741630554199)","(359.74945068359375, 183.08335876464844, 359.98919677734375)",-0.187622,0.06603,"(-0.000001, 0.000001, -0.000002)",LeftFalse_RightFalse
15.880753,0.021309,"(0.7999205589294434, 1.2297298908233643, 6.529468536376953)","(0.8148378133773804, 345.92437744140625, 356.9877624511719)","(-0.8230149745941162, 1.1939939260482788, 7.182751655578613)","(0.17144392430782318, 3.377695322036743, 359.1213684082031)","(1.216742992401123, -0.014473307877779007, 6.341141700744629)","(0.2502911686897278, 8.572001457214355, 359.1405029296875)",0.999311,-0.323456,"(0.360526, -0.006619, 5.901451)",LeftTrue_RightFalse,False,"(-1.48768949508667, -0.017137646675109863, 7.419741630554199)","(359.74945068359375, 183.08335876464844, 359.98919677734375)",-0.187622,0.066194,"(-0.000001, 0.000001, -0.000002)",LeftFalse_RightFalse
15.922928,0.021198,"(0.8108428716659546, 1.2291852235794067, 6.770913124084473)","(0.9029192328453064, 345.5379638671875, 357.19708251953125)","(-0.8325591087341309, 1.192860722541809, 7.37783670425415)","(0.16674751043319702, 1.8074358701705933, 359.1450500488281)","(1.2299983501434326, -0.014803227037191391, 6.592523574829102)","(0.24346929788589478, 7.001771450042725, 359.1636657714844)",0.999439,-0.2789,"(0.282223, -0.008030, 5.999443)",LeftTrue_RightFalse,False,"(-1.48768949508667, -0.017137646675109863, 7.419741630554199)","(359.74945068359375, 183.08335876464844, 359.98919677734375)",-0.130186,0.066305,"(-0.000001, 0.000001, -0.000002)",LeftFalse_RightFalse
15.986565,0.02138,"(0.8227959275245667, 1.2272834777832031, 7.144287586212158)","(1.2762354612350464, 345.80804443359375, 357.1419982910156)","(-0.8471723794937134, 1.1903603076934814, 7.687849521636963)","(0.11976951360702515, 359.68914794921875, 359.201904296875)","(1.2441967725753784, -0.015822632238268852, 6.980311870574951)","(0.19153733551502228, 4.883547306060791, 359.2160339355469)",0.999587,-0.227661,"(0.137555, -0.021237, 6.191445)",LeftTrue_RightFalse,False,"(-1.48768949508667, -0.017137646675109863, 7.419742107391357)","(359.74945068359375, 183.08335876464844, 359.98919677734375)",-0.067717,0.066474,"(-0.000001, 0.000001, -0.000002)",LeftFalse_RightFalse
16.027184,0.02095,"(0.8266471028327942, 1.2260186672210693, 7.388102054595947)","(1.493491291999817, 345.86383056640625, 357.17864990234375)","(-0.8573815822601318, 1.1886937618255615, 7.895262241363525)","(0.07404348254203796, 358.4804992675781, 359.2384948730469)","(1.2491915225982666, -0.01672944612801075, 7.232980728149414)","(0.14268702268600464, 3.6749253273010254, 359.2483215332031)",0.999662,-0.202362,"(0.062617, -0.024732, 6.283974)",LeftTrue_RightFalse,False,"(-1.48768949508667, -0.017137646675109863, 7.419741630554199)","(359.74945068359375, 183.08335876464844, 359.98919677734375)",-0.028279,0.066582,"(-0.000001, 0.000001, -0.000002)",LeftFalse_RightFalse
16.068253,0.020848,"(0.828784704208374, 1.224676489830017, 7.639108657836914)","(1.6093144416809082, 346.1087951660156, 357.3442077636719)","(-0.8686913251876831, 1.1869182586669922, 8.112356185913086)","(0.02145908772945404, 357.3641052246094, 359.27642822265625)","(1.2511316537857056, -0.017780816182494164, 7.492386341094971)","(0.08688512444496155, 2.558567523956299, 359.2813415527344)",0.999724,-0.174133,"(-0.007971, -0.027271, 6.374910)",LeftTrue_RightFalse,False,"(-1.48768949508667, -0.017137646675109863, 7.419742107391357)","(359.74945068359375, 183.08335876464844, 359.98919677734375)",0.011364,0.06669,"(-0.000001, 0.000001, -0.000002)",LeftFalse_RightFalse
16.110077,0.020886,"(0.8289915323257446, 1.2227332592010498, 7.8992509841918945)","(1.744762659072876, 346.4839172363281, 357.556884765625)","(-0.8812152147293091, 1.1849778890609741, 8.341166496276855)","(359.9645690917969, 356.3362121582031, 359.3170166015625)","(1.2501639127731323, -0.018951470032334328, 7.760572910308838)","(0.026540569961071014, 1.5307098627090454, 359.3166198730469)",0.999773,-0.135071,"(-0.067835, -0.029140, 6.465085)",LeftTrue_RightFalse,False,"(-1.4876905679702759, -0.017137520015239716, 7.41975212097168)","(359.7494812011719, 183.08346557617188, 359.9892272949219)",0.046946,0.066799,"(-0.000205, 0.000018, -0.001106)",LeftFalse_RightFalse
16.151047,0.020705,"(0.8269895315170288, 1.220559000968933, 8.158965110778809)","(1.9500532150268555, 346.843017578125, 357.71734619140625)","(-0.8939923048019409, 1.1828007698059082, 8.573354721069336)","(359.90771484375, 355.449462890625, 359.36279296875)","(1.24698007106781, -0.020168479532003403, 8.027080535888672)","(359.9657897949219, 0.6439988613128662, 359.3570556640625)",0.999813,-0.090393,"(-0.108941, -0.030450, 6.555197)",LeftTrue_RightFalse,False,"(-1.4877004623413086, -0.017136655747890472, 7.4196906089782715)","(359.7492980957031, 183.08277893066406, 359.9892883300781)",0.086838,0.066891,"(-0.000341, 0.000026, -0.002962)",LeftFalse_RightFalse
16.19326,0.020811,"(0.8242020606994629, 1.2185150384902954, 8.431437492370605)","(2.120751142501831, 347.53863525390625, 357.6744689941406)","(-0.9068877696990967, 1.1801645755767822, 8.822030067443848)","(359.84814453125, 354.6871337890625, 359.4205017089844)","(1.2422523498535156, -0.02143951877951622, 8.305641174316406)","(359.9012451171875, 359.8817443847656, 359.4091491699219)",0.999846,-0.039093,"(-0.137214, -0.029789, 6.644825)",LeftTrue_RightFalse,False,"(-1.4877351522445679, -0.017134126275777817, 7.4193525314331055)","(359.748291015625, 183.0832061767578, 359.9894104003906)",0.08086,0.066989,"(-0.001235, 0.000082, -0.012873)",LeftFalse_RightFalse
16.236496,0.021102,"(0.8205280303955078, 1.2165218591690063, 8.715865135192871)","(2.1806304454803467, 348.3196716308594, 357.5838623046875)","(-0.918851375579834, 1.1769027709960938, 9.087961196899414)","(359.7868957519531, 354.0987243652344, 359.4952697753906)","(1.2369019985198975, -0.022732704877853394, 8.595098495483398)","(359.8334655761719, 359.2934265136719, 359.47802734375)",0.999872,0.011597,"(-0.125695, -0.029882, 6.733383)",LeftFalse_RightFalse,False,"(-1.4877963066101074, -0.01713046059012413, 7.4186906814575195)","(359.7468566894531, 183.08448791503906, 359.989501953125)",0.146056,0.067084,"(-0.001701, 0.000092, -0.019134)",LeftFalse_RightFalse
16.278801,0.021127,"(0.8177262544631958, 1.214781641960144, 9.000015258789062)","(2.0487635135650635, 349.29547119140625, 357.5447692871094)","(-0.9278867244720459, 1.1731054782867432, 9.360359191894531)","(359.7388000488281, 353.73870849609375, 359.5877380371094)","(1.2327306270599365, -0.023746363818645477, 8.882247924804688)","(359.7771911621094, 358.9335021972656, 359.5657958984375)",0.999894,0.053986,"(-0.096486, -0.016066, 6.818336)",LeftFalse_RightFalse,False,"(-1.4878939390182495, -0.017125094309449196, 7.417573928833008)","(359.7448425292969, 183.08636474609375, 359.9896240234375)",0.147364,0.067161,"(-0.002791, 0.000150, -0.032357)",LeftFalse_RightFalse
16.320122,0.020897,"(0.8176978826522827, 1.2136539220809937, 9.283141136169434)","(1.856316328048706, 350.8304748535156, 357.6114501953125)","(-0.9332352876663208, 1.1697142124176025, 9.638359069824219)","(359.7141418457031, 353.6007995605469, 359.67681884765625)","(1.230312466621399, -0.024184508249163628, 9.166152954101562)","(359.74456787109375, 358.7956237792969, 359.6522521972656)",0.999911,0.090759,"(-0.050737, -0.006855, 6.900421)",LeftFalse_RightFalse,False,"(-1.4880340099334717, -0.01711791194975376, 7.415935516357422)","(359.7422790527344, 183.08985900878906, 359.98974609375)",0.168288,0.067237,"(-0.003707, 0.000185, -0.043931)",LeftFalse_RightFalse
16.362251,0.020992,"(0.8189240097999573, 1.2128177881240845, 9.57672119140625)","(1.82123863697052, 352.23583984375, 357.5660095214844)","(-0.9346867799758911, 1.1662529706954956, 9.933423042297363)","(359.7028503417969, 353.6693420410156, 359.771728515625)","(1.2302275896072388, -0.024309659376740456, 9.459061622619629)","(359.7247314453125, 358.8642272949219, 359.7457580566406)",0.999925,0.127319,"(0.008103, -0.000706, 6.979984)",LeftFalse_RightFalse,False,"(-1.488228678703308, -0.017108343541622162, 7.41363525390625)","(359.7392578125, 183.09225463867188, 359.9899597167969)",0.184457,0.06726,"(-0.005058, 0.000247, -0.060234)",LeftFalse_RightFalse
16.406502,0.021396,"(0.8254985809326172, 1.2121469974517822, 9.89078140258789)","(1.8359551429748535, 354.2034606933594, 357.3708190917969)","(-0.9311130046844482, 1.1626044511795044, 10.25550651550293)","(359.7008056640625, 353.9615173339844, 359.8743896484375)","(1.2334635257720947, -0.024219069629907608, 9.770357131958008)","(359.7134094238281, 359.1564636230469, 359.84783935546875)",0.999936,0.1633,"(0.118527, 0.004571, 7.094421)",LeftFalse_RightFalse,False,"(-1.4884989261627197, -0.017095228657126427, 7.410418510437012)","(359.7355651855469, 183.09483337402344, 359.9902038574219)",0.147768,0.067284,"(-0.006905, 0.000320, -0.083629)",LeftFalse_RightFalse
16.450363,0.021533,"(0.8349303007125854, 1.2116583585739136, 10.206924438476562)","(1.806881070137024, 355.8834228515625, 357.2530822753906)","(-0.921881914138794, 1.1591768264770508, 10.586210250854492)","(359.7044372558594, 354.4538879394531, 359.9727783203125)","(1.2404735088348389, -0.02399180643260479, 10.082579612731934)","(359.7081298828125, 359.6488342285156, 359.9461364746094)",0.999945,0.205048,"(0.209507, 0.006357, 7.166802)",LeftFalse_RightFalse,False,"(-1.4888272285461426, -0.01707984134554863, 7.4064555168151855)","(359.7320861816406, 183.09959411621094, 359.9903259277344)",0.208724,0.067303,"(-0.008523, 0.000403, -0.102604)",LeftFalse_RightFalse
16.493912,0.021628,"(0.848876953125, 1.211222529411316, 10.52519702911377)","(1.7479835748672485, 357.4140319824219, 357.2313232421875)","(-0.9058191776275635, 1.1556392908096313, 10.925512313842773)","(359.7118225097656, 355.1448669433594, 0.07469911128282547)","(1.2524075508117676, -0.0236939899623394, 10.39585018157959)","(359.70623779296875, 0.33978432416915894, 0.04829835891723633)",0.999953,0.244446,"(0.342497, 0.007681, 7.231396)",LeftFalse_RightFalse,False,"(-1.4892218112945557, -0.017061427235603333, 7.401688098907471)","(359.728515625, 183.10610961914062, 359.990478515625)",0.24548,0.06731,"(-0.009857, 0.000459, -0.119633)",LeftFalse_RightFalse
16.535782,0.021395,"(0.8682430386543274, 1.210815191268921, 10.835312843322754)","(1.6277072429656982, 359.0117492675781, 357.301513671875)","(-0.881899356842041, 1.1520326137542725, 11.262186050415039)","(359.7205810546875, 356.0157470703125, 0.17897044122219086)","(1.2701725959777832, -0.023357873782515526, 10.69973087310791)","(359.7055358886719, 1.2106444835662842, 0.15293703973293304)",0.999959,0.277954,"(0.487443, 0.008300, 7.287659)",LeftFalse_RightFalse,False,"(-1.489674687385559, -0.017039883881807327, 7.396207332611084)","(359.72479248046875, 183.11302185058594, 359.99066162109375)",0.236177,0.067283,"(-0.011780, 0.000565, -0.142582)",LeftFalse_RightFalse
16.577065,0.0211,"(0.89424067735672, 1.210127353668213, 11.144492149353027)","(1.7202119827270508, 0.6441462635993958, 357.21142578125)","(-0.8491787910461426, 1.1482659578323364, 11.603777885437012)","(359.7308654785156, 357.0738220214844, 0.28760138154029846)","(1.2943670749664307, -0.022998519241809845, 11.00156307220459)","(359.7059326171875, 2.268681287765503, 0.26205262541770935)",0.999964,0.299194,"(0.651765, 0.009414, 7.335911)",LeftFalse_RightFalse,False,"(-1.4901930093765259, -0.01701531559228897, 7.389920711517334)","(359.7210693359375, 183.12025451660156, 359.9908142089844)",0.262753,0.067234,"(-0.013288, 0.000627, -0.161669)",LeftFalse_RightFalse
16.619858,0.021233,"(0.9295812845230103, 1.2093335390090942, 11.468184471130371)","(1.7743065357208252, 2.34517502784729, 357.3837585449219)","(-0.8048064708709717, 1.1443753242492676, 11.966590881347656)","(359.74365234375, 358.3538818359375, 0.40051695704460144)","(1.3270559310913086, -0.022570203989744186, 11.316427230834961)","(359.70843505859375, 3.548677444458008, 0.3756612539291382)",0.999968,0.305206,"(0.824738, 0.010272, 7.379128)",LeftFalse_RightFalse,False,"(-1.49081289768219, -0.016985751688480377, 7.382399559020996)","(359.71697998046875, 183.12962341308594, 359.9909973144531)",0.25842,0.067164,"(-0.015284, 0.000731, -0.185580)",LeftFalse_RightFalse
