ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
10.880676,0.018283,"(-36.922210693359375, 1.2252838611602783, -1.033103585243225)","(347.6787109375, 89.28624725341797, 1.2545733451843262)","(-37.13962173461914, 1.2745317220687866, 0.8492391109466553)","(0.0008299228502437472, 98.73210906982422, 0.0001284675527131185)","(-37.190757751464844, -0.003921708557754755, -1.4000012874603271)","(0.0008398069767281413, 89.9718017578125, 5.706067440769402e-07)",0.0,-0.001862,"(-0.000627, 0.000003, -0.000001)",LeftFalse_RightFalse,False,"(-0.3044911026954651, -0.003920750226825476, 35.58429718017578)","(0.0013456472661346197, 179.55909729003906, -0.0004067223344463855)",0.002582,0.454531,"(-0.000067, 0.000003, -0.000289)",LeftFalse_RightFalse
10.934998,0.018204,"(-36.917938232421875, 1.2261251211166382, -1.032386064529419)","(347.0379333496094, 89.19886779785156, 1.0736513137817383)","(-37.13962173461914, 1.274531602859497, 0.8492386341094971)","(0.0008453431655652821, 98.73273468017578, 0.0001320888113696128)","(-37.1907844543457, -0.003921627998352051, -1.4000012874603271)","(0.0008555988897569478, 89.97242736816406, 1.8011370457315934e-06)",0.0,-0.001862,"(-0.000415, 0.000001, -0.000004)",LeftFalse_RightFalse,False,"(-0.3044956922531128, -0.003920696210116148, 35.584266662597656)","(0.0012813621433451772, 179.56028747558594, -0.0003431123332120478)",-0.006303,0.455712,"(0.000159, 0.000002, 0.000020)",LeftFalse_RightFalse
10.989136,0.018115,"(-36.91421127319336, 1.2271387577056885, -1.031974196434021)","(346.4483642578125, 89.19805145263672, 0.8748835921287537)","(-37.13960647583008, 1.2745319604873657, 0.8492385149002075)","(0.0006623960216529667, 98.73273468017578, 0.00010277974070049822)","(-37.190765380859375, -0.003921585623174906, -1.4000014066696167)","(0.0006703221006318927, 89.97242736816406, 6.970000185901881e-07)",0.0,-0.001862,"(0.000130, -0.000001, -0.000001)",LeftFalse_RightFalse,False,"(-0.30450209975242615, -0.0039206743240356445, 35.58424377441406)","(0.0011786662507802248, 179.5612335205078, -0.0002282127970829606)",-0.003529,0.456887,"(-0.000507, -0.000001, -0.001436)",LeftFalse_RightFalse
11.042847,0.017992,"(-36.910133361816406, 1.228009819984436, -1.0317351818084717)","(345.92071533203125, 89.3465576171875, 0.526266872882843)","(-37.139583587646484, 1.2745319604873657, 0.8492381572723389)","(0.0006417428958229721, 98.73332214355469, 9.990931721404195e-05)","(-37.190765380859375, -0.003921575844287872, -1.4000012874603271)","(0.0006494728149846196, 89.97301483154297, 1.0056227210952784e-06)",0.0,-0.001862,"(0.001440, -0.000001, 0.000005)",LeftFalse_RightFalse,False,"(-0.30445873737335205, -0.003920282237231731, 35.58439254760742)","(0.001278736861422658, 179.5600128173828, -0.00033916562097147107)",0.055559,0.458084,"(0.000037, -0.000005, 0.000003)",LeftFalse_RightFalse
11.097656,0.018057,"(-36.90641403198242, 1.2283039093017578, -1.0316308736801147)","(345.85198974609375, 89.5049057006836, 0.328321635723114)","(-37.13957214355469, 1.2745320796966553, 0.8492388725280762)","(0.0004712131340056658, 98.73246765136719, 7.164140697568655e-05)","(-37.19071578979492, -0.003921687602996826, -1.4000012874603271)","(0.00047662717406637967, 89.97216796875, -9.606516186977387e-07)",0.0,-0.001862,"(0.000421, -0.000003, 0.000001)",LeftFalse_RightFalse,False,"(-0.3044643700122833, -0.003920882940292358, 35.5843391418457)","(0.0009708877187222242, 179.56048583984375, -0.00023944185522850603)",-0.000532,0.459266,"(-0.000294, -0.000011, -0.002115)",LeftFalse_RightFalse
11.151123,0.01796,"(-36.903831481933594, 1.2281452417373657, -1.0313924551010132)","(346.0209655761719, 89.68850708007812, 0.15711066126823425)","(-37.139522552490234, 1.2745318412780762, 0.8492375612258911)","(0.0006104743806645274, 98.73381805419922, 9.472999954596162e-05)","(-37.19071960449219, -0.0039217970333993435, -1.4000014066696167)","(0.0006177802570164204, 89.9735107421875, 6.489283350674668e-07)",0.0,-0.001862,"(-0.001114, -0.000001, -0.000004)",LeftFalse_RightFalse,False,"(-0.30451613664627075, -0.003921587951481342, 35.58414077758789)","(0.0007408336387015879, 179.56195068359375, -2.0682478861999698e-05)",0.061725,0.460385,"(-0.000066, -0.000002, 0.000007)",LeftFalse_RightFalse
11.206848,0.018222,"(-36.901268005371094, 1.227708101272583, -1.031231164932251)","(346.33221435546875, 89.95502471923828, 359.9451599121094)","(-37.139503479003906, 1.2745317220687866, 0.8492364883422852)","(0.0007597976946271956, 98.73486328125, 0.00011809641728177667)","(-37.19074630737305, -0.003921703901141882, -1.4000012874603271)","(0.000768920115660876, 89.97456359863281, 1.0006202728618518e-06)",0.0,-0.001862,"(-0.000593, 0.000002, -0.000002)",LeftFalse_RightFalse,False,"(-0.30459117889404297, -0.003922209143638611, 35.58384704589844)","(0.00018935960542876273, 179.56504821777344, 0.00038173075881786644)",-0.077239,0.461538,"(-0.000485, -0.000020, -0.000098)",LeftFalse_RightFalse
11.261597,0.018205,"(-36.899837493896484, 1.2266498804092407, -1.030856966972351)","(346.93646240234375, 90.27906036376953, 359.826416015625)","(-37.13949203491211, 1.2745319604873657, 0.8492367267608643)","(0.0006477704155258834, 98.73477935791016, 9.93192006717436e-05)","(-37.19072723388672, -0.0039216759614646435, -1.4000012874603271)","(0.0006553401472046971, 89.9744644165039, -4.956722250426537e-07)",0.0,-0.001862,"(0.000664, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(-0.3046133518218994, -0.003922134637832642, 35.58379364013672)","(0.0005543199367821217, 179.5659637451172, 9.817136742640287e-05)",-0.015134,0.462711,"(-0.000741, -0.000001, -0.003538)",LeftFalse_RightFalse
11.3172,0.018371,"(-36.90054702758789, 1.2252817153930664, -1.0304222106933594)","(347.8415222167969, 90.5721206665039, 359.85321044921875)","(-37.13943862915039, 1.2745319604873657, 0.8492358922958374)","(0.0006153879221528769, 98.73568725585938, 9.395642700837925e-05)","(-37.190711975097656, -0.003921686206012964, -1.4000014066696167)","(0.0006225186516530812, 89.97537994384766, -8.63961076902342e-07)",0.0,-0.001862,"(0.001133, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(-0.3046480417251587, -0.003922311123460531, 35.583641052246094)","(0.0006081273895688355, 179.56784057617188, 1.6597501598880626e-05)",-0.004457,0.463894,"(-0.000188, -0.000005, -0.000050)",LeftFalse_RightFalse
11.371582,0.018258,"(-36.90394973754883, 1.2231239080429077, -1.0297315120697021)","(349.0114440917969, 90.89945983886719, 359.9341125488281)","(-37.13954544067383, 1.2745317220687866, 0.8492367267608643)","(0.000858911604154855, 98.7345962524414, 0.0001325625489698723)","(-37.19078063964844, -0.003921616356819868, -1.4000015258789062)","(0.0008690812392160296, 89.97429656982422, 2.0281291313040128e-07)",0.0,-0.001862,"(-0.000178, 0.000003, 0.000001)",LeftFalse_RightFalse,False,"(-0.30466514825820923, -0.003921893425285816, 35.58357238769531)","(0.0006638933555223048, 179.5692596435547, 6.540726360526605e-08)",-0.0138,0.465065,"(-0.000428, 0.000004, -0.002685)",LeftFalse_RightFalse
11.427368,0.018334,"(-36.91123580932617, 1.2197779417037964, -1.028700351715088)","(350.4200134277344, 91.30541229248047, 0.014316805638372898)","(-37.13958740234375, 1.2745319604873657, 0.8492372035980225)","(0.0008386644185520709, 98.734130859375, 0.0001295953697990626)","(-37.19080352783203, -0.003921509720385075, -1.4000015258789062)","(0.0008486182196065784, 89.97381591796875, 3.53854318291269e-07)",0.0,-0.001862,"(0.001397, 0.000002, 0.000002)",LeftFalse_RightFalse,False,"(-0.30467090010643005, -0.0039216298609972, 35.58355712890625)","(0.000901401333976537, 179.56932067871094, -0.00016962930385489017)",0.002463,0.466267,"(-0.000085, 0.000006, -0.000278)",LeftFalse_RightFalse
11.482422,0.018319,"(-36.920833587646484, 1.2161222696304321, -1.028095006942749)","(352.2363586425781, 91.87113952636719, 0.14918959140777588)","(-37.139503479003906, 1.2745321989059448, 0.8492363691329956)","(0.0004952839226461947, 98.73505401611328, 7.531075971201062e-05)","(-37.19074630737305, -0.003921546041965485, -1.4000014066696167)","(0.0005009758751839399, 89.97473907470703, -1.0001510872825747e-06)",0.0,-0.001862,"(0.000394, -0.000004, 0.000000)",LeftFalse_RightFalse,False,"(-0.30471527576446533, -0.003921692259609699, 35.583343505859375)","(0.00038175805821083486, 179.57167053222656, 0.0001520197547506541)",-0.064686,0.467433,"(-0.001925, -0.000012, -0.009133)",LeftFalse_RightFalse
11.526978,0.019613,"(-36.929691314697266, 1.2128989696502686, -1.0275967121124268)","(353.4130554199219, 92.32267761230469, 0.225254088640213)","(-37.1395378112793, 1.2745319604873657, 0.8492368459701538)","(0.0006207256810739636, 98.73439025878906, 9.527998918201774e-05)","(-37.190757751464844, -0.003921653609722853, -1.4000014066696167)","(0.0006279955268837512, 89.97407531738281, -3.6883605503135186e-07)",0.0,-0.001862,"(0.000190, -0.000003, 0.000000)",LeftFalse_RightFalse,False,"(-0.3047296702861786, -0.003921927884221077, 35.583213806152344)","(0.00039737593033351004, 179.5723419189453, 9.757916996022686e-05)",0.046413,0.468383,"(0.000052, 0.000002, -0.000035)",LeftFalse_RightFalse
11.58551,0.019446,"(-36.94316864013672, 1.2085261344909668, -1.0270848274230957)","(354.7391662597656, 92.85293579101562, 0.4125085473060608)","(-37.13957595825195, 1.2745319604873657, 0.8492376804351807)","(0.0006554207066074014, 98.73355102539062, 0.00010025059600593522)","(-37.190765380859375, -0.003921675495803356, -1.4000012874603271)","(0.0006630428833886981, 89.9732437133789, -7.402515507237695e-07)",0.0,-0.001862,"(0.001364, 0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-0.3047616183757782, -0.003921841736882925, 35.583106994628906)","(0.0004875530139543116, 179.57325744628906, 0.0002541760914027691)",-0.00693,0.469627,"(0.001059, 0.000004, 0.002761)",LeftFalse_RightFalse
11.642944,0.019191,"(-36.95398712158203, 1.2047193050384521, -1.0263869762420654)","(355.90264892578125, 93.19831848144531, 0.7124658226966858)","(-37.139591217041016, 1.2745317220687866, 0.8492370843887329)","(0.0008139564306475222, 98.73394012451172, 0.00012628735566977412)","(-37.190799713134766, -0.00392170948907733, -1.4000014066696167)","(0.0008236945141106844, 89.9736328125, 8.475985850964207e-07)",0.0,-0.001862,"(-0.000424, 0.000001, -0.000002)",LeftFalse_RightFalse,False,"(-0.3047463297843933, -0.003921608440577984, 35.58313751220703)","(0.0008564266026951373, 179.57264709472656, -6.13626980339177e-05)",-0.003831,0.470881,"(-0.000333, 0.000002, -0.000879)",LeftFalse_RightFalse
11.701904,0.019339,"(-36.96770477294922, 1.1980770826339722, -1.0257792472839355)","(357.6335754394531, 93.37354278564453, 1.1967613697052002)","(-37.139705657958984, 1.2745318412780762, 0.8492398262023926)","(0.0007397658191621304, 98.731201171875, 0.00011366089893272147)","(-37.19080352783203, -0.003921614959836006, -1.4000012874603271)","(0.0007484463276341558, 89.97088623046875, -3.3228073448299256e-07)",0.0,-0.001862,"(0.002059, 0.000002, 0.000006)",LeftFalse_RightFalse,False,"(-0.3047749996185303, -0.003921692259609699, 35.583038330078125)","(0.0008833804749883711, 179.5736083984375, -7.243358413688838e-05)",0.032375,0.472134,"(-0.000044, 0.000005, 0.000001)",LeftFalse_RightFalse
11.760559,0.019361,"(-36.97887420654297, 1.1910631656646729, -1.0253797769546509)","(0.005081340670585632, 93.45698547363281, 1.6879453659057617)","(-37.139705657958984, 1.2745318412780762, 0.8492401838302612)","(0.0006866948679089546, 98.73078918457031, 0.0001047316036419943)","(-37.19078826904297, -0.003921692259609699, -1.4000011682510376)","(0.0006946346256881952, 89.9704818725586, -1.0746427960839355e-06)",0.0,-0.001862,"(-0.000027, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.30478718876838684, -0.003921470604836941, 35.582984924316406)","(0.0008687561494298279, 179.574462890625, -0.00011444702977314591)",-0.013109,0.473398,"(-0.000817, -0.000001, -0.003724)",LeftFalse_RightFalse
11.818237,0.019194,"(-36.989593505859375, 1.1829735040664673, -1.0252761840820312)","(2.7255656719207764, 93.4765853881836, 2.048658847808838)","(-37.13978576660156, 1.274531602859497, 0.8492410182952881)","(0.0008934190263971686, 98.73001861572266, 0.00013821928587276489)","(-37.19084167480469, -0.003921715542674065, -1.4000012874603271)","(0.0009040475124493241, 89.96971130371094, 5.380899779083848e-07)",0.0,-0.001862,"(0.000959, 0.000003, 0.000002)",LeftFalse_RightFalse,False,"(-0.3048056364059448, -0.003921447321772575, 35.58292007446289)","(0.0009274752228520811, 179.57601928710938, -0.0001509245776105672)",-0.001445,0.474639,"(-0.000061, 0.000003, -0.000338)",LeftFalse_RightFalse
11.874023,0.01877,"(-36.99917221069336, 1.176344633102417, -1.0254063606262207)","(4.749695301055908, 93.46817779541016, 2.1375811100006104)","(-37.13983154296875, 1.2745317220687866, 0.8492417335510254)","(0.000872405304107815, 98.72938537597656, 0.00013518556079361588)","(-37.190860748291016, -0.003921603783965111, -1.4000012874603271)","(0.0008828169666230679, 89.9690933227539, 7.402254027510935e-07)",0.0,-0.001862,"(-0.002007, 0.000001, -0.000003)",LeftFalse_RightFalse,False,"(-0.3048149049282074, -0.0039213597774505615, 35.582881927490234)","(0.0009260824299417436, 179.57615661621094, -0.00016326847253367305)",-0.00287,0.475841,"(-0.000068, 0.000000, -0.000013)",LeftFalse_RightFalse
11.932007,0.018966,"(-37.00662612915039, 1.1721038818359375, -1.0256483554840088)","(5.8309502601623535, 93.41226196289062, 2.170538902282715)","(-37.1397819519043, 1.2745319604873657, 0.849239706993103)","(0.0008303861250169575, 98.73135375976562, 0.0001290978107135743)","(-37.190887451171875, -0.0039215171709656715, -1.4000014066696167)","(0.000840360764414072, 89.97105407714844, 1.122948788179201e-06)",0.0,-0.001862,"(-0.001189, 0.000000, -0.000004)",LeftFalse_RightFalse,False,"(-0.30483290553092957, -0.003921261988580227, 35.58283996582031)","(0.0008170183282345533, 179.57684326171875, 5.801594306831248e-05)",-0.005033,0.477083,"(-0.000455, 0.000000, -0.001078)",LeftFalse_RightFalse
11.989075,0.018931,"(-37.012481689453125, 1.1710807085037231, -1.0261255502700806)","(5.505155086517334, 93.27664184570312, 2.2261316776275635)","(-37.139766693115234, 1.2745319604873657, 0.8492388725280762)","(0.0008083456195890903, 98.73233795166016, 0.00012543589400593191)","(-37.19091033935547, -0.003921478986740112, -1.4000015258789062)","(0.0008180196746252477, 89.97203063964844, 8.605739481026831e-07)",0.0,-0.001862,"(-0.000501, 0.000000, -0.000003)",LeftFalse_RightFalse,False,"(-0.30485090613365173, -0.003921551629900932, 35.58277130126953)","(0.0008085835142992437, 179.5782012939453, -1.9856841390719637e-05)",0.018958,0.478309,"(-0.000037, 0.000002, 0.000002)",LeftFalse_RightFalse
12.047363,0.01907,"(-37.01700210571289, 1.1718677282333374, -1.026554822921753)","(4.586751461029053, 93.13386535644531, 2.2129008769989014)","(-37.13981628417969, 1.2745320796966553, 0.8492398262023926)","(0.0006643994129262865, 98.73113250732422, 0.00010178774391533807)","(-37.19091033935547, -0.003921493422240019, -1.4000015258789062)","(0.0006721511599607766, 89.9708251953125, -5.885586915610475e-07)",0.0,-0.001862,"(-0.001344, -0.000002, -0.000001)",LeftFalse_RightFalse,False,"(-0.30486929416656494, -0.003921553958207369, 35.58272171020508)","(0.0007268852787092328, 179.57916259765625, 0.00011048604210373014)",-0.003351,0.47956,"(0.000920, 0.000004, 0.002560)",LeftFalse_RightFalse
12.104431,0.018916,"(-37.0203971862793, 1.175132393836975, -1.0271427631378174)","(2.8853564262390137, 93.01436614990234, 2.146725654602051)","(-37.13983917236328, 1.2745320796966553, 0.8492405414581299)","(0.0005991305806674063, 98.7304458618164, 9.077818685909733e-05)","(-37.1909065246582, -0.003921608440577984, -1.4000015258789062)","(0.0006059668958187103, 89.97013854980469, -1.529121732346539e-06)",0.0,-0.001862,"(0.001166, -0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-0.3048558831214905, -0.0039214082062244415, 35.58274841308594)","(0.0008360820356756449, 179.57867431640625, -9.021817095344886e-05)",0.003779,0.480806,"(0.000020, -0.000001, -0.000038)",LeftFalse_RightFalse
12.160217,0.018665,"(-37.02217483520508, 1.1786081790924072, -1.0276098251342773)","(0.9154232740402222, 92.98373413085938, 2.044503927230835)","(-37.13978958129883, 1.2745318412780762, 0.8492394685745239)","(0.0005938202375546098, 98.73162841796875, 9.149808465735987e-05)","(-37.19090270996094, -0.003921721130609512, -1.4000014066696167)","(0.0006008280324749649, 89.9713134765625, -8.858735078831614e-09)",0.0,-0.001862,"(-0.000431, 0.000000, -0.000002)",LeftFalse_RightFalse,False,"(-0.3048925995826721, -0.00392163684591651, 35.58258056640625)","(0.000396577175706625, 179.57955932617188, 0.0001375868305331096)",-0.064421,0.481981,"(-0.000310, -0.000015, -0.000074)",LeftFalse_RightFalse
12.216736,0.018727,"(-37.023223876953125, 1.1819846630096436, -1.028379201889038)","(358.97747802734375, 93.03409576416016, 1.8537750244140625)","(-37.1397705078125, 1.2745318412780762, 0.8492391109466553)","(0.0006090604001656175, 98.73199462890625, 9.473513637203723e-05)","(-37.19089889526367, -0.003921775612980127, -1.4000015258789062)","(0.0006163836224004626, 89.97169494628906, 8.69328459884855e-07)",0.0,-0.001862,"(0.001495, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-0.3049212396144867, -0.00392186501994729, 35.582523345947266)","(0.0005616660928353667, 179.58096313476562, 0.0001890309213194996)",0.001243,0.48319,"(-0.001042, 0.000002, -0.002996)",LeftFalse_RightFalse
12.274841,0.01896,"(-37.02320098876953, 1.1879472732543945, -1.0290765762329102)","(356.7472839355469, 93.11646270751953, 1.4335638284683228)","(-37.139793395996094, 1.2745319604873657, 0.8492399454116821)","(0.0005640683812089264, 98.73101043701172, 8.565785537939519e-05)","(-37.190879821777344, -0.0039217728190124035, -1.4000014066696167)","(0.0005705338553525507, 89.970703125, -1.2497068837546976e-06)",0.0,-0.001129,"(-0.000045, -0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-0.304915189743042, -0.003921653144061565, 35.58251190185547)","(0.0007001582416705787, 179.58148193359375, 4.6203008423617575e-06)",-0.002909,0.484453,"(0.000140, 0.000009, 0.000012)",LeftFalse_RightFalse
