ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
27.02832,0.061343,"(0.2522164285182953, 1.1552622318267822, 27.164833068847656)","(4.963437080383301, 341.1455078125, 4.4291276931762695)","(0.30668914318084717, 1.1832358837127686, 27.092195510864258)","(0.0006960961618460715, 1.0485236644744873, 6.619524356210604e-05)","(0.6449011564254761, -0.0039216456934809685, 27.096874237060547)","(0.000699236465152353, 355.63568115234375, 2.3639793766960793e-07)",-0.487996,-0.01886,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921687602996826, -36.81072998046875)","(0.0006997276796028018, 160.8998260498047, -4.11410105982668e-08)",-0.365518,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.089966,0.061402,"(0.25205183029174805, 1.1552629470825195, 27.164066314697266)","(4.910914421081543, 341.5660095214844, 4.752337455749512)","(0.30668914318084717, 1.1832358837127686, 27.092195510864258)","(0.000696017115842551, 1.0485233068466187, 6.601800123462453e-05)","(0.6449011564254761, -0.003921687602996826, 27.096874237060547)","(0.000699141004588455, 355.63568115234375, 6.74029223546313e-08)",-0.488003,-0.01886,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921687602996826, -36.810726165771484)","(0.0006999250617809594, 160.8998260498047, 9.02939660818447e-08)",-0.365518,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.15271,0.061667,"(0.2519875764846802, 1.1552633047103882, 27.163766860961914)","(4.763719081878662, 341.3472900390625, 5.404962062835693)","(0.30668914318084717, 1.1832358837127686, 27.092195510864258)","(0.0006959590828046203, 1.0485233068466187, 6.580481567652896e-05)","(0.6449011564254761, -0.00392167828977108, 27.096874237060547)","(0.0006990630645304918, 355.63568115234375, -1.3935083131855208e-07)",-0.48801,-0.01886,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921687602996826, -36.810726165771484)","(0.00070003024302423, 160.8998260498047, 8.011944885311095e-09)",-0.365518,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.214233,0.061642,"(0.25196409225463867, 1.1552633047103882, 27.163658142089844)","(4.6405439376831055, 340.9759826660156, 5.4879608154296875)","(0.30668914318084717, 1.1832358837127686, 27.092195510864258)","(0.0006960633909329772, 1.0485236644744873, 6.605193630093709e-05)","(0.6449011564254761, -0.003921655938029289, 27.096874237060547)","(0.0006991903064772487, 355.63568115234375, 9.682563728574678e-08)",-0.488015,-0.01886,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921687602996826, -36.810726165771484)","(0.000699858064763248, 160.8998260498047, 1.7690112485979625e-07)",-0.365518,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.274292,0.061325,"(0.2519552707672119, 1.1552633047103882, 27.163616180419922)","(4.679210662841797, 341.0133056640625, 4.793355464935303)","(0.30668914318084717, 1.183235764503479, 27.092195510864258)","(0.0006959917373023927, 1.0485233068466187, 6.58118660794571e-05)","(0.6449011564254761, -0.003921689931303263, 27.096874237060547)","(0.0006990963593125343, 355.63568115234375, -1.354181335955218e-07)",-0.488021,-0.01886,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921687602996826, -36.810726165771484)","(0.0006997853051871061, 160.8998260498047, -2.7756502163356345e-07)",-0.365518,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
27.335327,0.061264,"(0.2525893747806549, 1.1552634239196777, 27.163589477539062)","(4.620495319366455, 340.9966125488281, 4.787138938903809)","(0.30668914318084717, 1.1832358837127686, 27.092195510864258)","(0.0006960970931686461, 1.0485236644744873, 6.603141810046509e-05)","(0.6449011564254761, -0.003921648021787405, 27.096874237060547)","(0.0006992218550294638, 355.63568115234375, 7.322297790324228e-08)",-0.488025,-0.01886,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921717405319214, -36.810726165771484)","(0.0006994878640398383, 160.8998260498047, -3.201911624728382e-07)",-0.365519,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.396973,0.061352,"(0.2528393268585205, 1.1552633047103882, 27.163578033447266)","(4.582575798034668, 340.8681640625, 5.062406063079834)","(0.30668914318084717, 1.183235764503479, 27.092195510864258)","(0.0006959977326914668, 1.0485233068466187, 6.575867882929742e-05)","(0.6449011564254761, -0.003921710420399904, 27.096874237060547)","(0.0006990973488427699, 355.63568115234375, -1.8893530295827077e-07)",-0.48803,-0.01886,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921717405319214, -36.810726165771484)","(0.0006992744165472686, 160.8998260498047, -7.74605211972812e-07)",-0.365517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.459106,0.06152,"(0.25230392813682556, 1.1552634239196777, 27.163585662841797)","(4.484685897827148, 340.80841064453125, 5.136984348297119)","(0.30668914318084717, 1.1832358837127686, 27.092195510864258)","(0.0006961012841202319, 1.0485233068466187, 6.596174353035167e-05)","(0.6449011564254761, -0.003921618685126305, 27.096874237060547)","(0.0006992194685153663, 355.63568115234375, 3.458814790135989e-09)",-0.488033,-0.01886,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921717405319214, -36.810726165771484)","(0.0006990946712903678, 160.8998260498047, -1.1001376378771965e-06)",-0.365518,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.521484,0.061687,"(0.25210094451904297, 1.1552633047103882, 27.16358757019043)","(4.584475994110107, 340.5845031738281, 5.202328205108643)","(0.30668914318084717, 1.183235764503479, 27.092195510864258)","(0.000695954542607069, 1.0485233068466187, 6.569056131411344e-05)","(0.6449011564254761, -0.00392174394801259, 27.096874237060547)","(0.0006990478141233325, 355.63568115234375, -2.526726063933893e-07)",-0.488037,-0.01886,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921717405319214, -36.810726165771484)","(0.0006991695263423026, 160.8998260498047, -8.150296935127699e-07)",-0.365519,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
27.583984,0.06183,"(0.25202444195747375, 1.1552634239196777, 27.163591384887695)","(4.653831481933594, 340.3172607421875, 5.284462928771973)","(0.30668914318084717, 1.1832358837127686, 27.09219741821289)","(0.0006960578029975295, 1.0485233068466187, 6.590948032680899e-05)","(0.6449011564254761, -0.003921613097190857, 27.09687614440918)","(0.00069917127257213, 355.63568115234375, -4.4464655957199284e-08)",-0.48804,-0.01886,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921717405319214, -36.810726165771484)","(0.0006991017144173384, 160.8998260498047, -8.653421446069842e-07)",-0.365519,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
27.643921,0.06147,"(0.2513875663280487, 1.1552633047103882, 27.16360092163086)","(4.573379039764404, 340.2076416015625, 5.292791843414307)","(0.30668914318084717, 1.183235764503479, 27.092195510864258)","(0.0006959278252907097, 1.0485233068466187, 6.571198900928721e-05)","(0.6449011564254761, -0.003921732306480408, 27.096874237060547)","(0.0006990231922827661, 355.63568115234375, -2.2881263816998398e-07)",-0.484075,-0.01886,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921687602996826, -36.810726165771484)","(0.0006991491536609828, 160.8998260498047, -7.941204671624291e-07)",-0.365517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.705566,0.061502,"(0.2504163682460785, 1.1552634239196777, 27.163618087768555)","(4.478930950164795, 340.1338195800781, 5.392909049987793)","(0.30668914318084717, 1.1832358837127686, 27.092195510864258)","(0.0006960160681046546, 1.0485233068466187, 6.591503915842623e-05)","(0.6449011564254761, -0.003921625204384327, 27.096874237060547)","(0.000699130236171186, 355.63568115234375, -3.500991496707684e-08)",-0.484078,-0.01886,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921687602996826, -36.810726165771484)","(0.0006993560236878693, 160.8998260498047, -5.99892700847704e-07)",-0.365518,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.766479,0.061381,"(0.2500481605529785, 1.1552633047103882, 27.163623809814453)","(4.418661594390869, 340.1850280761719, 5.2836480140686035)","(0.30668914318084717, 1.183235764503479, 27.092195510864258)","(0.0006959360907785594, 1.0485233068466187, 6.580020999535918e-05)","(0.6449011564254761, -0.003921713680028915, 27.096874237060547)","(0.0006990397232584655, 355.63568115234375, -1.4177231832945836e-07)",-0.48408,-0.01886,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921687602996826, -36.810726165771484)","(0.0006996099255047739, 160.8998260498047, -3.601987828005804e-07)",-0.365518,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.828857,0.061579,"(0.25069284439086914, 1.1552634239196777, 27.163612365722656)","(4.6739888191223145, 340.9316711425781, 4.994974613189697)","(0.30668914318084717, 1.1832358837127686, 27.092195510864258)","(0.0006960072787478566, 1.0485236644744873, 6.595192826353014e-05)","(0.6449011564254761, -0.003921649418771267, 27.096874237060547)","(0.0006991249974817038, 355.63568115234375, 2.5566566641543886e-09)",-0.484082,-0.01886,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921687602996826, -36.810726165771484)","(0.0006998637691140175, 160.8998260498047, -1.452572035987032e-07)",-0.365518,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
27.890625,0.061617,"(0.25094500184059143, 1.1545276641845703, 27.164262771606445)","(4.823241233825684, 341.10406494140625, 5.677187919616699)","(0.30668914318084717, 1.1832358837127686, 27.092195510864258)","(0.0006959948223084211, 1.0485233068466187, 6.593090074602515e-05)","(0.6449011564254761, -0.003921682480722666, 27.096874237060547)","(0.0006991105619817972, 355.63568115234375, -1.720939479810113e-08)",-0.484084,-0.01886,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921700641512871, -36.810726165771484)","(0.0006998986355029047, 160.8998260498047, -5.749058828996567e-08)",-0.365519,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
27.953491,0.061862,"(0.25104308128356934, 1.1542414426803589, 27.164514541625977)","(4.629436492919922, 340.719970703125, 5.77091646194458)","(0.30668914318084717, 1.1832358837127686, 27.092195510864258)","(0.0006960150203667581, 1.0485233068466187, 6.596238381462172e-05)","(0.6449011564254761, -0.003921683877706528, 27.096874237060547)","(0.0006991336704231799, 355.63568115234375, 1.2226355927680288e-08)",-0.484086,-0.01886,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921717405319214, -36.810726165771484)","(0.0006997058517299592, 160.8998260498047, -9.413709278760507e-08)",-0.365518,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.017334,0.062267,"(0.2510923147201538, 1.1541334390640259, 27.165273666381836)","(4.627800464630127, 340.20050048828125, 5.844572067260742)","(0.30668914318084717, 1.1832358837127686, 27.092195510864258)","(0.0006960871978662908, 1.0485233068466187, 6.606880924664438e-05)","(0.6449011564254761, -0.003921632654964924, 27.096874237060547)","(0.0006992155103944242, 355.63568115234375, 1.113741561198367e-07)",-0.484087,-0.01886,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921717405319214, -36.810726165771484)","(0.0006996323936618865, 160.8998260498047, -1.7541599106607464e-07)",-0.365519,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
28.081421,0.062624,"(0.25043386220932007, 1.1540940999984741, 27.165559768676758)","(4.53485107421875, 340.0272216796875, 5.857927322387695)","(0.30668914318084717, 1.183235764503479, 27.092195510864258)","(0.0006960086757317185, 1.0485233068466187, 6.590674456674606e-05)","(0.6449011564254761, -0.003921743016690016, 27.096874237060547)","(0.000699122145306319, 355.63568115234375, -4.256263608226618e-08)",-0.484088,-0.01886,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921717405319214, -36.810726165771484)","(0.0006995247676968575, 160.8998260498047, -2.71819885711011e-07)",-0.365519,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
28.141968,0.062224,"(0.24951010942459106, 1.1540809869766235, 27.16567039489746)","(4.46897554397583, 341.21429443359375, 5.268032550811768)","(0.30668914318084717, 1.1832358837127686, 27.092195510864258)","(0.0006961508188396692, 1.0485233068466187, 6.611866410821676e-05)","(0.6449011564254761, -0.00392159866169095, 27.096874237060547)","(0.000699283613357693, 355.63568115234375, 1.5499854555400816e-07)",-0.48409,-0.01886,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921687602996826, -36.810726165771484)","(0.0006994981085881591, 160.8998260498047, -3.647193409506144e-07)",-0.365517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.202637,0.061906,"(0.24983695149421692, 1.1532549858093262, 27.16570281982422)","(4.135880470275879, 341.43756103515625, 5.770425319671631)","(0.30668914318084717, 1.183235764503479, 27.092195510864258)","(0.0006960161845199764, 1.0485233068466187, 6.585675873793662e-05)","(0.6449011564254761, -0.003921742085367441, 27.096874237060547)","(0.000699124822858721, 355.63568115234375, -9.303136749849727e-08)",-0.484091,-0.01886,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921687602996826, -36.810726165771484)","(0.0006995343137532473, 160.8998260498047, -4.587782882481406e-07)",-0.365518,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.262817,0.061561,"(0.2499646246433258, 1.1529322862625122, 27.165714263916016)","(4.137973785400391, 341.5380554199219, 5.87246561050415)","(0.3066890835762024, 1.1832358837127686, 27.092195510864258)","(0.0006961392937228084, 1.0485233068466187, 6.607852992601693e-05)","(0.6449010968208313, -0.003921604715287685, 27.096874237060547)","(0.0006992683047428727, 355.63568115234375, 1.1614061179443524e-07)",-0.484092,-0.01886,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921687602996826, -36.810726165771484)","(0.0006994212162680924, 160.8998260498047, -8.835285569830376e-08)",-0.365519,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.327759,0.062243,"(0.2508735954761505, 1.1527934074401855, 27.166366577148438)","(4.2469353675842285, 341.8597717285156, 5.56128454208374)","(0.30668914318084717, 1.183235764503479, 27.092195510864258)","(0.0006959997117519379, 1.0485233068466187, 6.581300112884492e-05)","(0.6449011564254761, -0.003921703435480595, 27.096874237060547)","(0.0006991042755544186, 355.63568115234375, -1.350468465943777e-07)",-0.480125,-0.01886,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921687602996826, -36.81072998046875)","(0.0006995084113441408, 160.8998260498047, -1.7713563238430652e-07)",-0.365518,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
28.391357,0.062492,"(0.2512003183364868, 1.1527460813522339, 27.16744613647461)","(4.456854820251465, 342.3074951171875, 5.403151512145996)","(0.30668914318084717, 1.1832358837127686, 27.092195510864258)","(0.0006960694445297122, 1.0485236644744873, 6.603332440136e-05)","(0.6449011564254761, -0.003921668045222759, 27.096874237060547)","(0.0006991945556364954, 355.63568115234375, 7.771911469944826e-08)",-0.480126,-0.01886,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921687602996826, -36.810726165771484)","(0.0006996049778535962, 160.8998260498047, -3.040891272121371e-07)",-0.365519,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
28.451294,0.061987,"(0.2513130009174347, 1.1527297496795654, 27.167818069458008)","(4.669034957885742, 342.1162414550781, 5.751049041748047)","(0.30668914318084717, 1.1832358837127686, 27.092195510864258)","(0.0006959756137803197, 1.0485233068466187, 6.580622721230611e-05)","(0.6449011564254761, -0.003921677358448505, 27.096874237060547)","(0.0006990797119215131, 355.63568115234375, -1.395185620367556e-07)",-0.480127,-0.01886,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921687602996826, -36.81072235107422)","(0.0006997071322984993, 160.8998260498047, -4.28528295515207e-07)",-0.365519,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
28.511597,0.061667,"(0.25048407912254333, 1.1527230739593506, 27.168659210205078)","(4.7752251625061035, 342.26348876953125, 5.618175983428955)","(0.30668914318084717, 1.1832358837127686, 27.092195510864258)","(0.0006960482569411397, 1.0485236644744873, 6.605906673939899e-05)","(0.6449011564254761, -0.003921670373529196, 27.096874237060547)","(0.0006991758709773421, 355.63568115234375, 1.0536194139376676e-07)",-0.480127,-0.01886,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921717405319214, -36.810726165771484)","(0.0006997406599111855, 160.8998260498047, -5.303907073539449e-07)",-0.365517,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.573486,0.061695,"(0.2501632571220398, 1.1520359516143799, 27.169836044311523)","(4.726646900177002, 342.2622375488281, 5.806384086608887)","(0.30668914318084717, 1.1832358837127686, 27.092195510864258)","(0.0006959718302823603, 1.0485236644744873, 6.584142829524353e-05)","(0.6449011564254761, -0.003921661525964737, 27.096874237060547)","(0.0006990793044678867, 355.63568115234375, -1.0411130091370069e-07)",-0.480128,-0.01886,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.5016463994979858, -0.003921717405319214, -36.810726165771484)","(0.0006996540469117463, 160.8998260498047, -5.453724156723183e-07)",-0.365518,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
