ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
8.235779,0.066704,"(-1.0937005281448364, 1.2334712743759155, 20.321977615356445)","(350.9242248535156, 179.80490112304688, 5.738521099090576)","(-1.0525873899459839, 0.7181093096733093, 20.081174850463867)","(0.09893965721130371, 1.4904266595840454, -0.0015645442763343453)","(-1.4789011478424072, -0.004427510779350996, 20.406217575073242)","(359.901123046875, 180.05076599121094, 0.004049825947731733)",0.363464,0.001465,"(-0.006461, -0.000030, -5.455920)",LeftFalse_RightFalse,False,"(-21.934707641601562, -0.004233357030898333, -0.9636625051498413)","(359.941650390625, 89.01714324951172, 0.01677035726606846)",0.300444,0.031844,"(4.047730, -0.000015, 0.046992)",LeftFalse_RightFalse
8.30365,0.066939,"(-1.0941040515899658, 1.2348830699920654, 19.951330184936523)","(350.4764099121094, 179.54742431640625, 5.814565181732178)","(-1.0531103610992432, 0.718083381652832, 19.71056365966797)","(0.09417958557605743, 1.5005686283111572, -0.0014388340059667826)","(-1.4793634414672852, -0.0044283331371843815, 20.035741806030273)","(359.9058837890625, 180.06089782714844, 0.0038045633118599653)",0.327117,0.001465,"(-0.007313, 0.000013, -5.461108)",LeftFalse_RightFalse,False,"(-21.65977668762207, -0.004234323278069496, -0.9609960317611694)","(359.9416809082031, 89.11742401123047, 0.022477490827441216)",0.308005,0.041026,"(4.053656, -0.000016, 0.031606)",LeftFalse_RightFalse
8.369415,0.066703,"(-1.094605803489685, 1.23531973361969, 19.592130661010742)","(350.4172668457031, 179.46022033691406, 5.624786376953125)","(-1.0536739826202393, 0.718054473400116, 19.351409912109375)","(0.08846233785152435, 1.5097614526748657, -0.0014200937002897263)","(-1.479872703552246, -0.004426049068570137, 19.676727294921875)","(359.9115905761719, 180.07009887695312, 0.003642187686637044)",0.294406,0.001465,"(-0.008143, 0.000056, -5.458709)",LeftFalse_RightFalse,False,"(-21.39296531677246, -0.004235256463289261, -0.9596587419509888)","(359.9418029785156, 89.25263977050781, 0.030769316479563713)",0.308493,0.048987,"(4.060626, -0.000013, 0.013094)",LeftFalse_RightFalse
8.434753,0.066432,"(-1.0958397388458252, 1.2354661226272583, 19.235624313354492)","(350.55499267578125, 179.51370239257812, 5.447626113891602)","(-1.0542898178100586, 0.7180238366127014, 18.994935989379883)","(0.08197741210460663, 1.518581748008728, -0.00145004503428936)","(-1.4804366827011108, -0.0044209640473127365, 19.320402145385742)","(359.9180908203125, 180.07891845703125, 0.0035092011094093323)",0.264965,0.001465,"(-0.009195, 0.000104, -5.446316)",LeftFalse_RightFalse,False,"(-21.127323150634766, -0.004235993139445782, -0.9597203731536865)","(359.9418029785156, 89.42617797851562, 0.03998198360204697)",0.301269,0.053334,"(4.069903, -0.000013, -0.012649)",LeftFalse_RightFalse
8.501007,0.066398,"(-1.0967328548431396, 1.2355183362960815, 18.87427520751953)","(350.65765380859375, 179.6734619140625, 5.434154510498047)","(-1.0549699068069458, 0.7179940938949585, 18.63434600830078)","(0.07527583092451096, 1.527350902557373, -0.0014999196864664555)","(-1.481065273284912, -0.004413480870425701, 18.9599609375)","(359.9247741699219, 180.0876922607422, 0.0033906877506524324)",0.238468,0.001465,"(-0.009947, 0.000128, -5.431183)",LeftFalse_RightFalse,False,"(-20.857498168945312, -0.004236839711666107, -0.9611263275146484)","(359.94183349609375, 89.63114166259766, 0.047573454678058624)",0.308086,0.055969,"(4.075445, -0.000013, -0.031309)",LeftFalse_RightFalse
8.568024,0.066521,"(-1.0975240468978882, 1.2348154783248901, 18.510587692260742)","(350.85888671875, 179.86639404296875, 5.389004707336426)","(-1.0557117462158203, 0.7179655432701111, 18.270954132080078)","(0.06846922636032104, 1.536109447479248, -0.0015623561339452863)","(-1.4817559719085693, -0.004404307343065739, 18.59671974182129)","(359.93157958984375, 180.09645080566406, 0.0032820934429764748)",0.214622,0.001465,"(-0.010668, 0.000147, -5.410723)",LeftFalse_RightFalse,False,"(-20.58416748046875, -0.004237649962306023, -0.9638993740081787)","(359.9419250488281, 89.86051177978516, 0.05373043566942215)",0.308955,0.058587,"(4.082014, -0.000012, -0.049697)",LeftFalse_RightFalse
8.632751,0.066159,"(-1.0982826948165894, 1.233938455581665, 18.161178588867188)","(351.17108154296875, 180.14556884765625, 5.348807334899902)","(-1.0564773082733154, 0.717939555644989, 17.921672821044922)","(0.06199591979384422, 1.5444856882095337, -0.0016302549047395587)","(-1.482472538948059, -0.004394284449517727, 18.247583389282227)","(359.9380798339844, 180.10482788085938, 0.0031873350962996483)",0.19316,0.001465,"(-0.011363, 0.000157, -5.385547)",LeftFalse_RightFalse,False,"(-20.31975555419922, -0.004238490480929613, -0.9678857922554016)","(359.9418640136719, 90.0982894897461, 0.05856654420495033)",0.30766,0.060275,"(4.088683, -0.000015, -0.068575)",LeftFalse_RightFalse
8.697418,0.065859,"(-1.0990707874298096, 1.233630895614624, 17.81406593322754)","(351.3526611328125, 180.4071807861328, 5.369833946228027)","(-1.0572898387908936, 0.7179155349731445, 17.57463836669922)","(0.05577262118458748, 1.5527825355529785, -0.0017037735087797046)","(-1.48323655128479, -0.004383589141070843, 17.90068817138672)","(359.94427490234375, 180.1131134033203, 0.0031044750940054655)",0.173844,0.001465,"(-0.012255, 0.000171, -5.346375)",LeftFalse_RightFalse,False,"(-20.05510711669922, -0.004239298868924379, -0.9731864333152771)","(359.9418029785156, 90.34833526611328, 0.06242334842681885)",0.301712,0.062409,"(4.097093, -0.000016, -0.093399)",LeftFalse_RightFalse
8.764404,0.066086,"(-1.1006592512130737, 1.2335212230682373, 17.456043243408203)","(351.55560302734375, 180.75582885742188, 5.2280802726745605)","(-1.0581793785095215, 0.7178940773010254, 17.21735382080078)","(0.049889884889125824, 1.5613079071044922, -0.0017760363407433033)","(-1.4840764999389648, -0.004372213501483202, 17.543540954589844)","(359.9501647949219, 180.1216583251953, 0.003028915962204337)",0.132656,0.001465,"(-0.012899, 0.000173, -5.313491)",LeftFalse_RightFalse,False,"(-19.780475616455078, -0.004240307025611401, -0.9800593852996826)","(359.94183349609375, 90.61695098876953, 0.065629743039608)",0.308737,0.06314,"(4.102115, -0.000013, -0.112823)",LeftFalse_RightFalse
8.834351,0.066856,"(-1.101853847503662, 1.2334860563278198, 17.085655212402344)","(351.6977233886719, 181.17608642578125, 5.101766109466553)","(-1.059157133102417, 0.7178720831871033, 16.847251892089844)","(0.04375237971544266, 1.5701218843460083, -0.0018589854007586837)","(-1.485002875328064, -0.004359899088740349, 17.173582077026367)","(359.956298828125, 180.13046264648438, 0.0029576397500932217)",0.061452,0.001465,"(-0.013707, 0.000183, -5.259319)",LeftFalse_RightFalse,False,"(-19.49334144592285, -0.004241200629621744, -0.9887430667877197)","(359.9418640136719, 90.9061508178711, 0.06836476922035217)",0.179558,0.064727,"(4.110246, -0.000014, -0.138222)",LeftFalse_RightFalse
8.90033,0.066681,"(-1.1028777360916138, 1.2327837944030762, 16.739103317260742)","(351.78985595703125, 181.50228881835938, 5.203660488128662)","(-1.060123085975647, 0.7178484797477722, 16.501529693603516)","(0.03729962185025215, 1.578335165977478, -0.0019566372502595186)","(-1.4859211444854736, -0.004347308538854122, 16.8280029296875)","(359.9627685546875, 180.138671875, 0.0028931403066962957)",0.039436,0.001465,"(-0.014254, 0.000209, -5.205480)",LeftFalse_RightFalse,False,"(-19.22258186340332, -0.0042413584887981415, -0.9983651638031006)","(359.94354248046875, 91.18415832519531, 0.0702185407280922)",0.156296,0.065217,"(4.093054, 0.000027, -0.156715)",LeftFalse_RightFalse
8.967163,0.066716,"(-1.103893518447876, 1.231821060180664, 16.392559051513672)","(351.9925537109375, 181.60130310058594, 5.269702911376953)","(-1.061140537261963, 0.7178207039833069, 16.155317306518555)","(0.02969277650117874, 1.5865368843078613, -0.002082797233015299)","(-1.4868907928466797, -0.004332369659096003, 16.48194694519043)","(359.9703674316406, 180.14686584472656, 0.0028281453996896744)",-0.012925,0.001129,"(-0.014770, 0.000238, -5.146919)",LeftFalse_RightFalse,False,"(-18.949710845947266, -0.0042377193458378315, -1.009447693824768)","(359.948486328125, 91.46846771240234, 0.071470245718956)",0.140015,0.066083,"(4.070057, 0.000083, -0.174686)",LeftFalse_RightFalse
9.038147,0.067569,"(-1.104994535446167, 1.2314869165420532, 16.029451370239258)","(352.32183837890625, 181.582763671875, 5.379005432128906)","(-1.0622411966323853, 0.7177881598472595, 15.793092727661133)","(0.02044261060655117, 1.5944284200668335, -0.002108676126226783)","(-1.4879435300827026, -0.004313906654715538, 16.119897842407227)","(359.9796142578125, 180.15476989746094, 0.002621613210067153)",-0.067971,0.000458,"(-0.014991, 0.000286, -5.051547)",LeftFalse_RightFalse,False,"(-18.66204833984375, -0.004229779355227947, -1.0226714611053467)","(359.9550476074219, 91.77204895019531, 0.07239218801259995)",0.129278,0.066995,"(4.035262, 0.000139, -0.198515)",LeftFalse_RightFalse
9.10257,0.066938,"(-1.1052956581115723, 1.2313874959945679, 15.70633316040039)","(352.40716552734375, 181.47161865234375, 5.511111736297607)","(-1.0632269382476807, 0.7177352905273438, 15.470294952392578)","(0.009984179399907589, 1.5999470949172974, -0.001980900065973401)","(-1.4888925552368164, -0.004310230724513531, 15.797272682189941)","(359.9900817871094, 180.1602783203125, 0.0022311187349259853)",-0.062367,0.000275,"(-0.014566, -0.001588, -4.955052)",LeftFalse_RightFalse,False,"(-18.40294647216797, -0.004220226313918829, -1.0359718799591064)","(359.96087646484375, 92.04869079589844, 0.0729624480009079)",0.095551,0.066886,"(4.007303, 0.000155, -0.216306)",LeftFalse_RightFalse
9.166565,0.066347,"(-1.1059949398040771, 1.2312809228897095, 15.392081260681152)","(352.4354553222656, 181.42422485351562, 5.511491298675537)","(-1.064171552658081, 0.7176125049591064, 15.156227111816406)","(-0.0017733698477968574, 1.603508710861206, -0.0018016245448961854)","(-1.4898104667663574, -0.0043697417713701725, 15.483379364013672)","(0.001818074262700975, 180.16384887695312, 0.0017565017333254218)",-0.063671,0.000275,"(-0.014254, -0.000383, -4.860178)",LeftFalse_RightFalse,False,"(-18.14766502380371, -0.004210065118968487, -1.0503486394882202)","(359.9664306640625, 92.32331848144531, 0.07306467741727829)",0.080954,0.065396,"(3.973490, 0.000165, -0.232786)",LeftFalse_RightFalse
9.232758,0.066321,"(-1.1068543195724487, 1.2312555313110352, 15.07367992401123)","(352.4729919433594, 181.44688415527344, 5.494891166687012)","(-1.0651251077651978, 0.7175553441047668, 14.837949752807617)","(359.987548828125, 1.605993628501892, -0.0016834301641210914)","(-1.4907445907592773, -0.0043691592290997505, 15.165254592895508)","(0.012481551617383957, 180.1663360595703, 0.0013702743453904986)",-0.060084,0.000275,"(-0.014079, 0.000241, -4.766148)",LeftFalse_RightFalse,False,"(-17.8859920501709, -0.00419884966686368, -1.0663200616836548)","(359.97198486328125, 92.60310363769531, 0.07217885553836823)",0.065614,0.06376,"(3.937089, 0.000171, -0.247429)",LeftFalse_RightFalse
9.300079,0.066522,"(-1.1077730655670166, 1.231270432472229, 14.75703239440918)","(352.4885559082031, 181.74038696289062, 5.586059093475342)","(-1.0660791397094727, 0.7175402045249939, 14.52138614654541)","(359.979248046875, 1.6078921556472778, -0.001624249736778438)","(-1.491684079170227, -0.004338908474892378, 14.848810195922852)","(0.0207937341183424, 180.16822814941406, 0.001102173002436757)",-0.095339,0.000275,"(-0.013898, 0.000552, -4.644835)",LeftFalse_RightFalse,False,"(-17.622827529907227, -0.004187634214758873, -1.0835981369018555)","(359.9771728515625, 92.879150390625, 0.07032425701618195)",0.085851,0.062656,"(3.885283, 0.000165, -0.265246)",LeftFalse_RightFalse
9.367645,0.066729,"(-1.1087017059326172, 1.2312982082366943, 14.446627616882324)","(352.4157409667969, 182.0720977783203, 5.642889976501465)","(-1.067022442817688, 0.7175388932228088, 14.211050987243652)","(359.9718017578125, 1.6094900369644165, -0.0016221061814576387)","(-1.4926155805587769, -0.00429930817335844, 14.538579940795898)","(0.02823195978999138, 180.16983032226562, 0.0009130907128565013)",-0.1735,0.000275,"(-0.013710, 0.000614, -4.539101)",LeftFalse_RightFalse,False,"(-17.36154556274414, -0.004177010618150234, -1.1019405126571655)","(359.981201171875, 93.14855194091797, 0.06829614192247391)",0.041837,0.060456,"(3.850370, 0.000149, -0.278347)",LeftFalse_RightFalse
9.432251,0.066302,"(-1.1095774173736572, 1.2313227653503418, 14.158602714538574)","(352.2745666503906, 182.43795776367188, 5.575253486633301)","(-1.067905306816101, 0.7175191044807434, 13.923123359680176)","(359.9608459472656, 1.610858678817749, -0.001759606646373868)","(-1.4934884309768677, -0.0042577022686600685, 14.250801086425781)","(0.03918718919157982, 180.17120361328125, 0.0007753067766316235)",-0.243054,0.000275,"(-0.013395, 0.000671, -4.397291)",LeftFalse_RightFalse,False,"(-17.114439010620117, -0.004167917650192976, -1.1203099489212036)","(359.9844665527344, 93.3969955444336, 0.06577426195144653)",0.036244,0.058691,"(3.808453, 0.000137, -0.289130)",LeftFalse_RightFalse
9.503357,0.067262,"(-1.110490322113037, 1.2313456535339355, 13.855502128601074)","(352.11480712890625, 182.64239501953125, 5.588509559631348)","(-1.0688444375991821, 0.7174626588821411, 13.619450569152832)","(359.941650390625, 1.6122444868087769, -0.002121193101629615)","(-1.494417428970337, -0.004205675795674324, 13.947380065917969)","(0.058374833315610886, 180.17257690429688, 0.0006547822849825025)",-0.185017,0.000275,"(-0.012816, 0.000779, -4.163733)",LeftFalse_RightFalse,False,"(-16.84592056274414, -0.004158482421189547, -1.1413607597351074)","(359.98797607421875, 93.6583251953125, 0.06260954588651657)",0.058081,0.055468,"(3.751231, 0.000132, -0.302517)",LeftFalse_RightFalse
9.567932,0.066728,"(-1.1113039255142212, 1.231371283531189, 13.591493606567383)","(352.0175476074219, 182.72679138183594, 5.573174953460693)","(-1.0696675777435303, 0.717421293258667, 13.355391502380371)","(359.9254150390625, 1.6134271621704102, -0.00244124629534781)","(-1.4952319860458374, -0.0041550383903086185, 13.683534622192383)","(0.07462611794471741, 180.17376708984375, 0.0005665073404088616)",-0.178025,0.000275,"(-0.012454, 0.000766, -4.016725)",LeftFalse_RightFalse,False,"(-16.604928970336914, -0.004150488413870335, -1.1611565351486206)","(359.99029541015625, 93.88463592529297, 0.05943707376718521)",0.025897,0.053082,"(3.712880, 0.000117, -0.310921)",LeftFalse_RightFalse
9.631775,0.06615,"(-1.1120686531066895, 1.2314015626907349, 13.340910911560059)","(351.9426574707031, 182.81333923339844, 5.656129360198975)","(-1.0704565048217773, 0.7174069285392761, 13.104177474975586)","(359.9148254394531, 1.6145431995391846, -0.0026353178545832634)","(-1.4960131645202637, -0.0041094557382166386, 13.432461738586426)","(0.08522560447454453, 180.1748809814453, 0.0004942522500641644)",-0.186411,0.000275,"(-0.012102, 0.000668, -3.876589)",LeftFalse_RightFalse,False,"(-16.369537353515625, -0.004143378231674433, -1.1812390089035034)","(359.9921569824219, 94.09589385986328, 0.055930957198143005)",0.019832,0.051266,"(3.669662, 0.000109, -0.317918)",LeftFalse_RightFalse
9.69635,0.065838,"(-1.1128296852111816, 1.2314298152923584, 13.096784591674805)","(351.8584289550781, 182.9901885986328, 5.734457015991211)","(-1.0712287425994873, 0.7174057364463806, 12.859846115112305)","(359.90777587890625, 1.6156238317489624, -0.002751047955825925)","(-1.4967783689498901, -0.0040710014291107655, 13.188227653503418)","(0.09225396811962128, 180.17596435546875, 0.0004333814140409231)",-0.190388,0.000275,"(-0.011609, 0.000525, -3.687513)",LeftFalse_RightFalse,False,"(-16.134431838989258, -0.004136531613767147, -1.2020217180252075)","(359.9941101074219, 94.29792785644531, 0.052473146468400955)",0.057764,0.049683,"(3.610843, 0.000107, -0.326735)",LeftFalse_RightFalse
9.761414,0.065683,"(-1.1144136190414429, 1.2314544916152954, 12.860774040222168)","(351.6974182128906, 183.4938201904297, 5.811299800872803)","(-1.0719802379608154, 0.7174104452133179, 12.623760223388672)","(359.9029846191406, 1.6166657209396362, -0.002820010529831052)","(-1.4975229501724243, -0.004039245657622814, 12.95220947265625)","(0.09705830365419388, 180.177001953125, 0.00038162211421877146)",-0.110639,0.000458,"(-0.011229, 0.000436, -3.545795)",LeftFalse_RightFalse,False,"(-15.90052604675293, -0.004129928071051836, -1.2234406471252441)","(-0.004687187261879444, 94.4925308227539, 0.04952671006321907)",0.01218,0.048945,"(3.573967, 0.000093, -0.333502)",LeftFalse_RightFalse
9.826569,0.065575,"(-1.1154356002807617, 1.231479287147522, 12.63318157196045)","(351.5821228027344, 183.9876708984375, 5.812782287597656)","(-1.0727148056030273, 0.7174360156059265, 12.396123886108398)","(359.9031677246094, 1.617881178855896, -0.0028198182117193937)","(-1.4982506036758423, -0.004014694597572088, 12.724579811096191)","(0.0968853235244751, 180.17822265625, 0.0003857774136122316)",-0.097991,0.000488,"(-0.011097, 0.000305, -3.443316)",LeftFalse_RightFalse,False,"(-15.669113159179688, -0.00412420928478241, -1.245337724685669)","(-0.003888370469212532, 94.67977905273438, 0.04693929851055145)",0.005363,0.048373,"(3.530020, 0.000085, -0.339307)",LeftFalse_RightFalse
9.89447,0.066038,"(-1.1170923709869385, 1.2322369813919067, 12.403313636779785)","(351.42657470703125, 184.63507080078125, 5.692672252655029)","(-1.0734705924987793, 0.7174862027168274, 12.16616153717041)","(359.9093933105469, 1.6194342374801636, -0.002688121981918812)","(-1.4989980459213257, -0.003999941982328892, 12.494550704956055)","(0.09063958376646042, 180.17977905273438, 0.00041100833914242685)",-0.112793,0.000488,"(-0.010881, 0.000123, -3.319544)",LeftFalse_RightFalse,False,"(-15.431295394897461, -0.0041183545254170895, -1.2685765027999878)","(-0.0025199712254107, 94.86820983886719, 0.04461972042918205)",0.041578,0.044647,"(3.469890, 0.000092, -0.346592)",LeftFalse_RightFalse
