ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
21.415283,0.098566,"(4.351443767547607, 1.1883482933044434, -0.33651718497276306)","(356.19000244140625, 246.11106872558594, 357.18585205078125)","(3.6441078186035156, 0.8480036854743958, -0.7113619446754456)","(0.17704451084136963, 67.39159393310547, 0.27938324213027954)","(4.309070110321045, -0.004306902177631855, 0.06254466623067856)","(359.8671569824219, 256.0729675292969, 359.69708251953125)",0.659187,-0.328278,"(-3.857221, -0.000131, -1.317306)",LeftFalse_RightFalse,False,"(-0.01833386719226837, -0.0041237445548176765, 2.6266870498657227)","(359.9649353027344, 27.402090072631836, 359.607177734375)",0.322022,-0.456032,"(1.062930, -0.000064, 3.192566)",LeftTrue_RightFalse
21.512695,0.098329,"(3.9894728660583496, 1.1897231340408325, -0.4779430329799652)","(355.38458251953125, 241.97427368164062, 357.37286376953125)","(3.294735908508301, 0.8483592867851257, -0.8750832080841064)","(0.17792950570583344, 65.28482055664062, 0.3231316804885864)","(3.9310567378997803, -0.0043154326267540455, -0.07784977555274963)","(359.8728942871094, 253.96615600585938, 359.6537170410156)",0.605967,-0.345856,"(-3.903411, -0.000084, -1.523254)",LeftFalse_RightFalse,False,"(0.0801549106836319, -0.004131847992539406, 2.941037178039551)","(359.9614562988281, 24.86067771911621, 359.63238525390625)",0.299894,-0.430234,"(0.963207, -0.000072, 3.255852)",LeftTrue_RightFalse
21.613037,0.098737,"(3.6141531467437744, 1.1900378465652466, -0.641927182674408)","(354.5660400390625, 236.9354705810547, 357.70147705078125)","(2.9353549480438232, 0.8486524224281311, -1.065355658531189)","(0.1759064793586731, 62.926368713378906, 0.3643699586391449)","(3.5386340618133545, -0.004319667816162109, -0.24314366281032562)","(359.881103515625, 251.607666015625, 359.6132507324219)",0.552513,-0.360107,"(-3.918761, -0.000036, -1.734695)",LeftFalse_RightFalse,False,"(0.17144785821437836, -0.004138542804867029, 3.270655632019043)","(359.9598693847656, 22.381423950195312, 359.654052734375)",0.295167,-0.460244,"(0.859771, -0.000048, 3.307545)",LeftTrue_RightFalse
21.709229,0.098266,"(3.254671573638916, 1.1902703046798706, -0.8162020444869995)","(354.54132080078125, 233.59954833984375, 357.5066833496094)","(2.5935778617858887, 0.8488712310791016, -1.2684829235076904)","(0.1716422438621521, 60.51390075683594, 0.4002766013145447)","(3.162029504776001, -0.004319559782743454, -0.4220389723777771)","(359.8907470703125, 249.1951446533203, 359.5783996582031)",0.499642,-0.367401,"(-3.902325, 0.000004, -1.948706)",LeftFalse_RightFalse,False,"(0.24510794878005981, -0.004139850847423077, 3.591792583465576)","(359.9624938964844, 19.967859268188477, 359.6444396972656)",0.320934,-0.433272,"(0.693967, 0.000006, 3.351912)",LeftTrue_RightFalse
21.806152,0.097956,"(2.8978993892669678, 1.192471981048584, -1.0106477737426758)","(354.184326171875, 230.07919311523438, 357.3445129394531)","(2.2560291290283203, 0.8490130305290222, -1.4914495944976807)","(0.16554608941078186, 57.990211486816406, 0.42985063791275024)","(2.7869677543640137, -0.0043165674433112144, -0.621120810508728)","(359.9012451171875, 246.6714324951172, 359.5500793457031)",0.449678,-0.368958,"(-3.858507, 0.000034, -2.157037)",LeftFalse_RightFalse,False,"(0.30651381611824036, -0.004139766097068787, 3.9183244705200195)","(359.9628601074219, 17.56287956237793, 359.64599609375)",0.316661,-0.393014,"(0.574314, -0.000010, 3.399707)",LeftTrue_RightFalse
21.906982,0.09856,"(2.5319273471832275, 1.1926978826522827, -1.233917236328125)","(353.9716796875, 225.26869201660156, 357.9659423828125)","(1.91123628616333, 0.8490743637084961, -1.7432321310043335)","(0.157790869474411, 55.29498291015625, 0.452341228723526)","(2.400946617126465, -0.004311015363782644, -0.8491088151931763)","(359.91229248046875, 243.97616577148438, 359.5290222167969)",0.40471,-0.368958,"(-3.790911, 0.000055, -2.355231)",LeftFalse_RightFalse,False,"(0.3604618310928345, -0.004143410362303257, 4.263774394989014)","(359.9601135253906, 15.198095321655273, 359.6664123535156)",0.300551,-0.386598,"(0.482432, -0.000044, 3.443159)",LeftTrue_RightFalse
22.004639,0.098353,"(2.1871798038482666, 1.1928216218948364, -1.4686293601989746)","(354.3509216308594, 220.30270385742188, 358.1160888671875)","(1.587286353111267, 0.8490716218948364, -2.0034914016723633)","(0.1495698094367981, 52.666831970214844, 0.46753647923469543)","(2.0357165336608887, -0.004303915426135063, -1.087958574295044)","(359.9226989746094, 241.34799194335938, 359.5152587890625)",0.364239,-0.368958,"(-3.700487, 0.000072, -2.543259)",LeftFalse_RightFalse,False,"(0.4020053744316101, -0.004148382693529129, 4.601131439208984)","(359.9585266113281, 13.015718460083008, 359.67852783203125)",0.301164,-0.35497,"(0.364310, -0.000040, 3.475512)",LeftTrue_RightFalse
22.105225,0.098808,"(1.840673804283142, 1.193917155265808, -1.7270992994308472)","(354.096923828125, 215.25753784179688, 358.2237548828125)","(1.2642570734024048, 0.8490307927131653, -2.2883291244506836)","(0.140925794839859, 49.94713592529297, 0.4786595106124878)","(1.668945074081421, -0.004295680206269026, -1.352593183517456)","(359.93292236328125, 238.6282958984375, 359.50555419921875)",0.327815,-0.368958,"(-3.588744, 0.000086, -2.720502)",LeftFalse_RightFalse,False,"(0.43454819917678833, -0.004152796231210232, 4.952334403991699)","(359.95709228515625, 10.875877380371094, 359.69512939453125)",0.29897,-0.325062,"(0.270632, -0.000038, 3.505732)",LeftTrue_RightFalse
22.219238,0.101837,"(1.4612330198287964, 1.1939738988876343, -2.037860870361328)","(353.8935546875, 210.80897521972656, 358.6103820800781)","(0.9143956303596497, 0.8489563465118408, -2.629213333129883)","(0.13139016926288605, 46.86915969848633, 0.48708224296569824)","(1.2684444189071655, -0.004285313189029694, -1.673092007637024)","(359.9436340332031, 235.55029296875, 359.4986572265625)",0.295034,-0.368958,"(-3.431031, 0.000090, -2.917879)",LeftFalse_RightFalse,False,"(0.46051082015037537, -0.00415789196267724, 5.353506565093994)","(359.9552307128906, 8.635738372802734, 359.7181701660156)",0.294353,-0.263822,"(0.164827, -0.000035, 3.536801)",LeftTrue_RightFalse
22.322754,0.102181,"(1.1302682161331177, 1.1939994096755981, -2.3372554779052734)","(353.6047668457031, 208.09225463867188, 358.3596496582031)","(0.6129081845283508, 0.8488756418228149, -2.954502582550049)","(0.12348800897598267, 44.079864501953125, 0.4915405511856079)","(0.9201391339302063, -0.004275760147720575, -1.9822466373443604)","(359.9521179199219, 232.760986328125, 359.4954528808594)",0.26553,-0.368958,"(-3.283167, 0.000090, -3.068171)",LeftFalse_RightFalse,False,"(0.4765095114707947, -0.004163036122918129, 5.720951557159424)","(359.9529113769531, 6.838602066040039, 359.7530517578125)",0.288909,-0.195312,"(0.121949, -0.000043, 3.561682)",LeftTrue_RightFalse
22.418457,0.100919,"(0.8371133208274841, 1.1939955949783325, -2.6266443729400635)","(353.4356384277344, 205.98501586914062, 358.1520690917969)","(0.3488938808441162, 0.8487856984138489, -3.2672476768493652)","(0.11649227887392044, 41.510406494140625, 0.49310433864593506)","(0.6123155355453491, -0.004266710951924324, -2.2821335792541504)","(359.9592590332031, 230.1915283203125, 359.4949645996094)",0.238977,-0.368958,"(-3.122278, 0.000096, -3.203970)",LeftFalse_RightFalse,False,"(0.488899827003479, -0.004168574698269367, 6.0633320808410645)","(359.95037841796875, 5.4988226890563965, 359.80145263671875)",0.283102,-0.162075,"(0.111237, -0.000047, 3.583002)",LeftTrue_RightFalse
22.515625,0.100136,"(0.5554274320602417, 1.1939775943756104, -2.931093692779541)","(353.5702209472656, 203.67999267578125, 357.96368408203125)","(0.0975031852722168, 0.8486817479133606, -3.5937466621398926)","(0.10969153046607971, 38.92753601074219, 0.49245962500572205)","(0.31632012128829956, -0.0042572771199047565, -2.597677707672119)","(359.96588134765625, 227.60867309570312, 359.4966125488281)",0.21508,-0.368958,"(-2.985572, 0.000101, -3.301335)",LeftFalse_RightFalse,False,"(0.4994101822376251, -0.004173316992819309, 6.411543846130371)","(359.9488525390625, 4.412400722503662, 359.8410339355469)",0.293287,-0.175331,"(0.095212, -0.000038, 3.596226)",LeftTrue_RightFalse
22.609863,0.098991,"(0.2967091202735901, 1.193947434425354, -3.2373547554016113)","(353.6654968261719, 201.30751037597656, 357.7825012207031)","(-0.13114480674266815, 0.8485645055770874, -3.919851303100586)","(0.10306576639413834, 36.43528747558594, 0.4897462725639343)","(0.04417796432971954, -0.004247451666742563, -2.9151058197021484)","(359.9720458984375, 225.1164093017578, 359.50030517578125)",0.193572,-0.368958,"(-2.806628, 0.000108, -3.408705)",LeftFalse_RightFalse,False,"(0.5048877596855164, -0.0041762157343328, 6.751879692077637)","(359.9484558105469, 3.4367713928222656, 359.8507080078125)",0.300601,-0.16771,"(0.029631, -0.000026, 3.611444)",LeftTrue_RightFalse
22.710449,0.099266,"(0.03958442807197571, 1.193912386894226, -3.572662115097046)","(353.517333984375, 198.69088745117188, 357.79791259765625)","(-0.3565312922000885, 0.848431408405304, -4.274012088775635)","(0.0963909849524498, 33.8116455078125, 0.48501771688461304)","(-0.22738781571388245, -0.004236551001667976, -3.2621726989746094)","(359.9779357910156, 222.49278259277344, 359.5059814453125)",0.174214,-0.368958,"(-2.621566, 0.000113, -3.500846)",LeftFalse_RightFalse,False,"(0.5048861503601074, -0.004178584087640047, 7.115268707275391)","(359.94793701171875, 2.4212069511413574, 359.8531494140625)",0.30511,-0.162463,"(-0.026886, -0.000022, 3.628300)",LeftTrue_RightFalse
22.805664,0.098501,"(-0.18797770142555237, 1.1938695907592773, -3.89894437789917)","(353.7091979980469, 196.50894165039062, 357.6197204589844)","(-0.5535462498664856, 0.8482988476753235, -4.616646766662598)","(0.09046351164579391, 31.344322204589844, 0.47891631722450256)","(-0.46811336278915405, -0.004226206336170435, -3.6000635623931885)","(359.98284912109375, 220.02548217773438, 359.5129089355469)",0.156793,-0.368958,"(-2.432477, 0.000113, -3.577901)",LeftFalse_RightFalse,False,"(0.4995960295200348, -0.004180885851383209, 7.462403297424316)","(359.9471435546875, 1.4824559688568115, 359.8548583984375)",0.30463,-0.150071,"(-0.083221, -0.000027, 3.645382)",LeftTrue_RightFalse
22.903564,0.098371,"(-0.40537768602371216, 1.1938103437423706, -4.240129470825195)","(353.7223815917969, 194.25830078125, 357.633544921875)","(-0.7379305362701416, 0.8481587171554565, -4.972548484802246)","(0.08481539785861969, 28.84455108642578, 0.4712721109390259)","(-0.6969764232635498, -0.004215463995933533, -3.953077554702759)","(359.9873046875, 217.5257110595703, 359.5213317871094)",0.141114,-0.368958,"(-2.241214, 0.000114, -3.640218)",LeftFalse_RightFalse,False,"(0.48936063051223755, -0.004183828365057707, 7.819934844970703)","(359.94622802734375, 0.5645465850830078, 359.86016845703125)",0.30369,-0.140707,"(-0.130743, -0.000030, 3.662153)",LeftTrue_RightFalse
23.00293,0.098568,"(-0.6066399216651917, 1.1937488317489624, -4.591171741485596)","(353.720458984375, 191.8828887939453, 357.5442199707031)","(-0.9068679213523865, 0.8480131030082703, -5.337360382080078)","(0.07948829233646393, 26.339523315429688, 0.4622935652732849)","(-0.910595178604126, -0.004204798024147749, -4.316943645477295)","(359.9912109375, 215.02069091796875, 359.531005859375)",0.127002,-0.368958,"(-2.049422, 0.000111, -3.688299)",LeftFalse_RightFalse,False,"(0.4742925763130188, -0.004186658654361963, 8.184535026550293)","(359.9455261230469, 359.6872863769531, 359.8672790527344)",0.304028,0.253687,"(-0.179000, -0.000027, 3.677624)",LeftTrue_RightFalse
23.10083,0.098442,"(-0.7881109714508057, 1.1936742067337036, -4.940485000610352)","(353.8302307128906, 189.65093994140625, 357.44281005859375)","(-1.0555132627487183, 0.8478671312332153, -5.699100494384766)","(0.07459747791290283, 23.904621124267578, 0.4524550139904022)","(-1.10269296169281, -0.004194494802504778, -4.679637908935547)","(-0.005449623800814152, 212.58580017089844, 359.5414733886719)",0.114302,-0.368958,"(-1.858557, 0.000111, -3.722769)",LeftFalse_RightFalse,False,"(0.4791701138019562, -0.004182613920420408, 8.541431427001953)","(359.95440673828125, 359.8877868652344, 0.05466783791780472)",0.439458,0.15602,"(0.211315, 0.000121, 3.619987)",LeftTrue_RightFalse
23.197021,0.097981,"(-0.9498181343078613, 1.193596363067627, -5.286717891693115)","(353.9393615722656, 187.5269317626953, 357.4311828613281)","(-1.184423565864563, 0.847722589969635, -6.055126190185547)","(0.070111945271492, 21.548873901367188, 0.44203072786331177)","(-1.2735868692398071, -0.004184526391327381, -5.0383453369140625)","(-0.002588881878182292, 210.2300567626953, 359.5524597167969)",0.102872,-0.368958,"(-1.669888, 0.000108, -3.744341)",LeftFalse_RightFalse,False,"(0.5007418990135193, -0.004175374750047922, 8.891802787780762)","(359.9530029296875, 0.847588837146759, 0.14010056853294373)",0.38258,0.189184,"(0.239405, -0.000041, 3.678011)",LeftTrue_RightFalse
23.293701,0.09769,"(-1.0949838161468506, 1.1935137510299683, -5.634899139404297)","(354.1607360839844, 185.5814666748047, 357.08154296875)","(-1.2971349954605103, 0.8475773334503174, -6.412498474121094)","(0.06590411067008972, 19.219013214111328, 0.43096408247947693)","(-1.4276938438415527, -0.004174640867859125, -5.400069236755371)","(-9.960470197256655e-05, 207.90020751953125, 359.56402587890625)",0.092585,-0.368958,"(-1.521220, 0.000107, -3.752594)",LeftFalse_RightFalse,False,"(0.5278751850128174, -0.004183373413980007, 9.248039245605469)","(359.9447021484375, 1.8572832345962524, 0.1638372838497162)",0.346179,0.180496,"(0.317401, -0.000120, 3.702639)",LeftTrue_RightFalse
23.389893,0.097393,"(-1.2234587669372559, 1.1934304237365723, -5.983195781707764)","(354.1388854980469, 183.6123046875, 357.05712890625)","(-1.39324152469635, 0.8474305868148804, -6.767514228820801)","(0.06185617670416832, 16.933759689331055, 0.4194207787513733)","(-1.5642131567001343, -0.004164849407970905, -5.760988712310791)","(0.0021596471779048443, 205.61497497558594, 359.5760498046875)",0.083326,-0.368958,"(-1.338981, 0.000106, -3.752332)",LeftFalse_RightFalse,False,"(0.562186062335968, -0.004194754175841808, 9.60550308227539)","(359.94000244140625, 2.919440984725952, 0.1718132495880127)",0.31638,0.160695,"(0.387664, -0.000110, 3.725318)",LeftTrue_RightFalse
23.489746,0.09789,"(-1.339731216430664, 1.1933406591415405, -6.343177318572998)","(354.31597900390625, 181.67108154296875, 356.80609130859375)","(-1.476444125175476, 0.8472796082496643, -7.133951187133789)","(0.057931091636419296, 14.600144386291504, 0.4070945084095001)","(-1.688420057296753, -0.004155011381953955, -6.135119438171387)","(0.004179275594651699, 203.2813720703125, 359.5888366699219)",0.074994,-0.368958,"(-1.161666, 0.000103, -3.741511)",LeftFalse_RightFalse,False,"(0.6033772826194763, -0.004203229211270809, 9.978483200073242)","(359.9388122558594, 3.9649457931518555, 0.16366690397262573)",0.30428,0.197611,"(0.438564, -0.000058, 3.740894)",LeftTrue_RightFalse
23.591553,0.098673,"(-1.440018653869629, 1.19325590133667, -6.708596229553223)","(354.2995910644531, 179.71987915039062, 356.6828918457031)","(-1.5444408655166626, 0.8471282124519348, -7.504249095916748)","(0.05423417687416077, 12.26305866241455, 0.39428529143333435)","(-1.7971454858779907, -0.004145295824855566, -6.514798164367676)","(0.005900449585169554, 200.94430541992188, 359.60205078125)",0.067494,-0.368958,"(-0.989954, 0.000101, -3.720980)",LeftFalse_RightFalse,False,"(0.6543212532997131, -0.004205458331853151, 10.35903549194336)","(359.9411315917969, 5.105924606323242, 0.17803660035133362)",0.313957,0.178258,"(0.543669, -0.000002, 3.737901)",LeftTrue_RightFalse
23.690186,0.098689,"(-1.5223188400268555, 1.1931660175323486, -7.0603108406066895)","(354.2377014160156, 177.78819274902344, 356.60296630859375)","(-1.5947906970977783, 0.846984326839447, -7.859569549560547)","(0.05091686546802521, 10.036245346069336, 0.3817206621170044)","(-1.885925054550171, -0.004136075731366873, -6.880603313446045)","(0.007283296436071396, 198.71749877929688, 359.6149597167969)",0.060745,-0.367767,"(-0.824370, 0.000097, -3.691593)",LeftFalse_RightFalse,False,"(0.711306631565094, -0.004204572178423405, 10.72867488861084)","(359.9427795410156, 6.229925632476807, 0.1785881519317627)",0.311476,0.134251,"(0.607281, 0.000010, 3.746882)",LeftTrue_RightFalse
23.791016,0.099089,"(-1.5907596349716187, 1.193070411682129, -7.415597438812256)","(354.2402038574219, 176.21658325195312, 356.3337097167969)","(-1.6311655044555664, 0.8468353152275085, -8.217181205749512)","(0.047749198973178864, 7.810452938079834, 0.36824092268943787)","(-1.9602925777435303, -0.004126953426748514, -7.250186920166016)","(0.00838006567209959, 196.49172973632812, 359.6287841796875)",0.05467,-0.353333,"(-0.666744, 0.000094, -3.654234)",LeftFalse_RightFalse,False,"(0.7732142210006714, -0.004205106291919947, 11.106953620910645)","(359.94287109375, 7.214348316192627, 0.15425442159175873)",0.304125,0.127529,"(0.632246, -0.000007, 3.763132)",LeftTrue_RightFalse
23.891113,0.099313,"(-1.6452209949493408, 1.1929244995117188, -7.765477657318115)","(353.994873046875, 174.82757568359375, 356.2761535644531)","(-1.6547954082489014, 0.846625566482544, -8.568092346191406)","(0.04443325847387314, 5.682714462280273, 0.34760069847106934)","(-2.019897699356079, -0.004119016230106354, -7.61390495300293)","(0.008542639203369617, 194.36399841308594, 359.6496887207031)",0.049203,-0.331665,"(-0.531949, 0.000084, -3.610704)",LeftFalse_RightFalse,False,"(0.8387951850891113, -0.004206330515444279, 11.484539985656738)","(359.9430236816406, 8.065703392028809, 0.13660910725593567)",0.303862,0.09166,"(0.676982, -0.000011, 3.771068)",LeftTrue_RightFalse
23.994873,0.10018,"(-1.6906675100326538, 1.1927149295806885, -8.123220443725586)","(353.96826171875, 174.1128387451172, 355.7700500488281)","(-1.669185757637024, 0.8463438749313354, -8.925780296325684)","(0.040832098573446274, 3.624483585357666, 0.3187316060066223)","(-2.0687460899353027, -0.004112560767680407, -7.985240459442139)","(0.007745071314275265, 192.30580139160156, 359.67877197265625)",0.044283,-0.308014,"(-0.418556, 0.000070, -3.562546)",LeftFalse_RightFalse,False,"(0.9092668294906616, -0.004208069294691086, 11.876301765441895)","(359.9429931640625, 8.787399291992188, 0.11107557266950607)",0.304801,0.098051,"(0.691199, -0.000013, 3.784781)",LeftTrue_RightFalse
