ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
8.067871,0.020032,"(-1.185779333114624, 1.1576370000839233, 12.083105087280273)","(349.26116943359375, 176.07286071777344, 357.4523620605469)","(-1.2858445644378662, 0.9745594263076782, 11.953520774841309)","(0.10150463134050369, 225.5037841796875, 0.09917842596769333)","(-1.5703638792037964, -0.01999795436859131, 12.305602073669434)","(0.14184705913066864, 179.41006469726562, -0.004353092517703772)",-0.209513,-0.003143,"(0.047329, -0.004061, -4.281054)",LeftFalse_RightFalse,False,"(-15.444873809814453, -0.025684904307127, -1.876706838607788)","(359.9830322265625, 93.72303771972656, 359.98394775390625)",-0.174188,-0.034699,"(3.517117, 0.004987, -0.212462)",LeftTrue_RightFalse
8.108154,0.020116,"(-1.181347370147705, 1.157344937324524, 11.913268089294434)","(349.1812744140625, 173.86541748046875, 357.7690124511719)","(-1.283888339996338, 0.9743485450744629, 11.782553672790527)","(0.10679476708173752, 225.49514770507812, 0.10488257557153702)","(-1.5684646368026733, -0.02015993744134903, 12.134727478027344)","(0.14962537586688995, 179.40142822265625, -0.004208804573863745)",-0.209664,-0.003143,"(0.046856, -0.003959, -4.175261)",LeftFalse_RightFalse,False,"(-15.304428100585938, -0.02548357844352722, -1.8851351737976074)","(359.9910583496094, 93.68702697753906, 359.98248291015625)",-0.068057,-0.033508,"(3.430326, 0.005030, -0.223818)",LeftTrue_RightFalse
8.170166,0.020475,"(-1.173941731452942, 1.1569819450378418, 11.661454200744629)","(349.22747802734375, 169.6097412109375, 358.3697509765625)","(-1.2809240818023682, 0.9740461707115173, 11.528172492980957)","(0.11321612447500229, 225.4822998046875, 0.11189066618680954)","(-1.5655851364135742, -0.020402248948812485, 11.880447387695312)","(0.1591275930404663, 179.38856506347656, -0.003975256346166134)",-0.205857,-0.003143,"(0.046088, -0.003864, -4.019398)",LeftFalse_RightFalse,False,"(-15.0941162109375, -0.02516641654074192, -1.8979380130767822)","(0.005028413143008947, 93.64735412597656, 359.9825134277344)",-0.207508,-0.045437,"(3.352665, 0.005209, -0.188112)",LeftTrue_RightFalse
8.227661,0.019761,"(-1.1679596900939941, 1.1561458110809326, 11.435665130615234)","(349.3018493652344, 167.24105834960938, 358.688720703125)","(-1.278220534324646, 0.9737866520881653, 11.300821304321289)","(0.11732040345668793, 225.4708251953125, 0.11646080017089844)","(-1.5629570484161377, -0.020622730255126953, 11.653144836425781)","(0.1652664989233017, 179.37709045410156, -0.0037629923317581415)",-0.205985,-0.003143,"(0.045242, -0.003806, -3.866242)",LeftFalse_RightFalse,False,"(-14.904563903808594, -0.024907760322093964, -1.9081693887710571)","(0.017997916787862778, 93.56114196777344, 359.9780578613281)",-0.046073,-0.038668,"(3.242898, 0.003119, -0.195936)",LeftTrue_RightFalse
8.285278,0.019501,"(-1.1623121500015259, 1.1556029319763184, 11.218606948852539)","(349.427001953125, 163.7697296142578, 358.9462585449219)","(-1.2755656242370605, 0.9735425114631653, 11.081677436828613)","(0.12000595778226852, 225.45977783203125, 0.11955289542675018)","(-1.5603746175765991, -0.020840400829911232, 11.434017181396484)","(0.16935664415359497, 179.36602783203125, -0.003553560236468911)",-0.217996,-0.003143,"(0.044292, -0.003745, -3.713240)",LeftFalse_RightFalse,False,"(-14.719791412353516, -0.02475835010409355, -1.918641448020935)","(0.024406783282756805, 93.50730895996094, 359.9811096191406)",-0.089292,-0.048769,"(3.134789, 0.001973, -0.161462)",LeftTrue_RightFalse
8.343384,0.01941,"(-1.1571054458618164, 1.1552131175994873, 11.008129119873047)","(349.60302734375, 160.4752655029297, 358.9891357421875)","(-1.2729445695877075, 0.9733064770698547, 10.86909294128418)","(0.12199138104915619, 225.4490509033203, 0.12192481756210327)","(-1.5578237771987915, -0.021056286990642548, 11.22143268585205)","(0.17244242131710052, 179.3553009033203, -0.003339146263897419)",-0.241867,-0.003143,"(0.043192, -0.003651, -3.556346)",LeftFalse_RightFalse,False,"(-14.539351463317871, -0.024655543267726898, -1.9274660348892212)","(0.030578410252928734, 93.4039306640625, 359.9736633300781)",-0.214314,0.029529,"(3.047290, 0.001452, -0.137847)",LeftTrue_RightFalse
8.401978,0.019446,"(-1.151723861694336, 1.1537878513336182, 10.806726455688477)","(349.81378173828125, 157.4534912109375, 358.8034973144531)","(-1.2703733444213867, 0.9730719923973083, 10.664042472839355)","(0.12428603321313858, 225.43873596191406, 0.12466084212064743)","(-1.5553210973739624, -0.021267497912049294, 11.016392707824707)","(0.17600496113300323, 179.344970703125, -0.003095003077760339)",-0.28159,-0.003143,"(0.042276, -0.003552, -3.441398)",LeftFalse_RightFalse,False,"(-14.364234924316406, -0.024574723094701767, -1.9360666275024414)","(0.039201073348522186, 93.31476593017578, 359.9764404296875)",-0.119777,-0.050399,"(2.923100, 0.001324, -0.143768)",LeftTrue_RightFalse
8.459595,0.019383,"(-1.1477100849151611, 1.152994990348816, 10.618136405944824)","(349.9583740234375, 155.48489379882812, 358.58831787109375)","(-1.2679321765899658, 0.9728821516036987, 10.472685813903809)","(0.12706808745861053, 225.4290771484375, 0.12822633981704712)","(-1.552948236465454, -0.021427016705274582, 10.825066566467285)","(0.18050308525562286, 179.3353271484375, -0.0026268125511705875)",-0.28956,-0.003143,"(0.040674, -0.002499, -3.256114)",LeftFalse_RightFalse,False,"(-14.199085235595703, -0.024498434737324715, -1.9445922374725342)","(0.045576658099889755, 93.2608413696289, 359.98388671875)",-0.339887,-0.042385,"(2.842235, 0.001285, -0.147373)",LeftTrue_RightFalse
8.516968,0.019209,"(-1.145334243774414, 1.1525318622589111, 10.439860343933105)","(349.93414306640625, 155.15353393554688, 358.2718505859375)","(-1.2655948400497437, 0.972728431224823, 10.29208755493164)","(0.12987740337848663, 225.41998291015625, 0.13165608048439026)","(-1.5506739616394043, -0.021551623940467834, 10.644498825073242)","(0.18492233753204346, 179.3262176513672, -0.0022724177688360214)",-0.289587,-0.003143,"(0.038953, -0.001989, -3.070962)",LeftFalse_RightFalse,False,"(-14.041654586791992, -0.024423032999038696, -1.9519782066345215)","(0.054418280720710754, 93.18778991699219, 359.9808044433594)",-0.058324,-0.048017,"(2.700273, 0.001355, -0.119626)",LeftTrue_RightFalse
8.578247,0.019826,"(-1.1472827196121216, 1.1522274017333984, 10.259580612182617)","(349.92193603515625, 158.32943725585938, 357.41680908203125)","(-1.263214349746704, 0.9725934267044067, 10.110668182373047)","(0.13218894600868225, 225.41085815429688, 0.1345202773809433)","(-1.548356056213379, -0.021662268787622452, 10.463098526000977)","(0.1885889619588852, 179.31707763671875, -0.0019515875028446317)",-0.289606,-0.003143,"(0.037160, -0.001699, -2.888177)",LeftFalse_RightFalse,False,"(-13.880943298339844, -0.024340540170669556, -1.9585665464401245)","(0.06219987943768501, 93.08018493652344, 359.9754638671875)",-0.140711,-0.057238,"(2.543363, 0.001373, -0.099002)",LeftTrue_RightFalse
8.637085,0.019767,"(-1.151117205619812, 1.1520378589630127, 10.095760345458984)","(349.8092956542969, 163.10516357421875, 356.6815185546875)","(-1.261035680770874, 0.972488284111023, 9.94691276550293)","(0.1333875209093094, 225.40261840820312, 0.13630227744579315)","(-1.5462348461151123, -0.02175246924161911, 10.299338340759277)","(0.19070400297641754, 179.30885314941406, -0.0015793089987710118)",-0.269783,-0.003143,"(0.035344, -0.001363, -2.710751)",LeftFalse_RightFalse,False,"(-13.733797073364258, -0.024256601929664612, -1.9637956619262695)","(0.06643550097942352, 92.95741271972656, 359.9709167480469)",-0.203193,-0.063591,"(2.486776, 0.001396, -0.083425)",LeftTrue_RightFalse
8.678101,0.02008,"(-1.1563100814819336, 1.1519473791122437, 9.987095832824707)","(349.68243408203125, 168.1643524169922, 356.0916748046875)","(-1.259579062461853, 0.9724333882331848, 9.838486671447754)","(0.13350830972194672, 225.39718627929688, 0.13666395843029022)","(-1.5448147058486938, -0.021804410964250565, 10.19089126586914)","(0.19104835391044617, 179.3033905029297, -0.001415531849488616)",-0.253921,-0.003143,"(0.034170, -0.001214, -2.599273)",LeftFalse_RightFalse,False,"(-13.633723258972168, -0.02420215494930744, -1.9673793315887451)","(0.06618482619524002, 92.88153839111328, 359.9742431640625)",0.037565,-0.054656,"(2.407839, 0.001270, -0.098947)",LeftTrue_RightFalse
8.719238,0.020213,"(-1.159631609916687, 1.151879072189331, 9.88293743133545)","(349.62432861328125, 171.7244110107422, 355.67840576171875)","(-1.2581706047058105, 0.9723905324935913, 9.734471321105957)","(0.13275648653507233, 225.39195251464844, 0.13611553609371185)","(-1.5434410572052002, -0.02185213752090931, 10.086833953857422)","(0.19013184309005737, 179.2981719970703, -0.0012541516916826367)",-0.253927,-0.003143,"(0.033028, -0.001132, -2.492859)",LeftFalse_RightFalse,False,"(-13.535209655761719, -0.02415565587580204, -1.97100031375885)","(0.06241815909743309, 92.81810760498047, 359.9767761230469)",-0.054611,-0.058788,"(2.389433, 0.001058, -0.082375)",LeftTrue_RightFalse
8.760254,0.020335,"(-1.1659659147262573, 1.1516104936599731, 9.784296035766602)","(349.7745056152344, 178.7481689453125, 354.9212951660156)","(-1.2568180561065674, 0.9723556637763977, 9.635343551635742)","(0.13141945004463196, 225.386962890625, 0.1349547803401947)","(-1.542121410369873, -0.021897217258810997, 9.987650871276855)","(0.18836835026741028, 179.29319763183594, -0.0010958081111311913)",-0.253932,-0.003143,"(0.031868, -0.001086, -2.387504)",LeftFalse_RightFalse,False,"(-13.438376426696777, -0.024117128923535347, -1.9740700721740723)","(0.05701335147023201, 92.74027252197266, 359.9755554199219)",0.000842,-0.058936,"(2.349712, 0.000897, -0.072177)",LeftTrue_RightFalse
8.801147,0.020394,"(-1.1750437021255493, 1.1512720584869385, 9.690905570983887)","(350.0865478515625, 185.63821411132812, 354.2547912597656)","(-1.2555162906646729, 0.9723243713378906, 9.540633201599121)","(0.1298346072435379, 225.3822021484375, 0.13352839648723602)","(-1.54085111618042, -0.021940989419817924, 9.892879486083984)","(0.18624162673950195, 179.28843688964844, -0.0009431361104361713)",-0.26187,-0.003143,"(0.030672, -0.001058, -2.281864)",LeftFalse_RightFalse,False,"(-13.3427152633667, -0.024083275347948074, -1.9772987365722656)","(0.050286754965782166, 92.67636108398438, 359.98016357421875)",0.005524,-0.049441,"(2.329437, 0.000795, -0.089196)",LeftTrue_RightFalse
8.8573,0.019594,"(-1.185093641281128, 1.1503190994262695, 9.571086883544922)","(350.6674499511719, 193.78085327148438, 353.5235900878906)","(-1.253820776939392, 0.9722816348075867, 9.41825008392334)","(0.12792201340198517, 225.3760528564453, 0.13183948397636414)","(-1.539196491241455, -0.021998506039381027, 9.770421981811523)","(0.18369846045970917, 179.28228759765625, -0.0007363834301941097)",-0.277744,-0.003143,"(0.028776, -0.001006, -2.119819)",LeftFalse_RightFalse,False,"(-13.212920188903809, -0.024042749777436256, -1.981590986251831)","(0.03995567932724953, 92.59562683105469, 359.98162841796875)",0.032261,-0.053315,"(2.301272, 0.000690, -0.070315)",LeftTrue_RightFalse
8.897705,0.019844,"(-1.190505027770996, 1.1495014429092407, 9.489572525024414)","(351.0392150878906, 198.2565155029297, 353.2059631347656)","(-1.2526624202728271, 0.972248911857605, 9.335253715515137)","(0.12698474526405334, 225.37188720703125, 0.1310722827911377)","(-1.5380659103393555, -0.022038012742996216, 9.687383651733398)","(0.18249572813510895, 179.2781219482422, -0.0005931475316174328)",-0.281713,-0.003143,"(0.027449, -0.000956, -2.009803)",LeftFalse_RightFalse,False,"(-13.12012767791748, -0.02401561103761196, -1.9842357635498047)","(0.03276395425200462, 92.52470397949219, 359.9800720214844)",0.036267,-0.056114,"(2.285248, 0.000662, -0.062798)",LeftTrue_RightFalse
8.95752,0.019963,"(-1.1995213031768799, 1.1479079723358154, 9.379617691040039)","(351.82757568359375, 205.7124786376953, 352.8780822753906)","(-1.2510571479797363, 0.9721992611885071, 9.221036911010742)","(0.1262149065732956, 225.36614990234375, 0.13054178655147552)","(-1.5364989042282104, -0.022092347964644432, 9.573122024536133)","(0.18157967925071716, 179.27239990234375, -0.0004063829255755991)",-0.289651,-0.003143,"(0.025397, -0.000875, -1.843923)",LeftFalse_RightFalse,False,"(-12.984331130981445, -0.023979030549526215, -1.9876635074615479)","(0.023236695677042007, 92.4098892211914, 359.97808837890625)",0.054379,-0.055925,"(2.263702, 0.000471, -0.054482)",LeftTrue_RightFalse
9.016357,0.019821,"(-1.204712152481079, 1.1467316150665283, 9.279770851135254)","(352.2620544433594, 210.74977111816406, 352.8284912109375)","(-1.2496007680892944, 0.972149670124054, 9.118215560913086)","(0.1261347085237503, 225.3610076904297, 0.13069434463977814)","(-1.5350770950317383, -0.0221408661454916, 9.47027587890625)","(0.18163394927978516, 179.26724243164062, -0.00024283674429170787)",-0.305537,-0.003143,"(0.023257, -0.000784, -1.675590)",LeftFalse_RightFalse,False,"(-12.851675033569336, -0.023969147354364395, -1.990640640258789)","(0.014499294571578503, 92.29254150390625, 359.9773864746094)",0.071467,-0.058072,"(2.245419, 0.000034, -0.047727)",LeftTrue_RightFalse
9.075439,0.019762,"(-1.2084847688674927, 1.1460988521575928, 9.189115524291992)","(352.3990173339844, 213.98204040527344, 352.84002685546875)","(-1.2482722997665405, 0.9720959067344666, 9.025062561035156)","(0.1271665394306183, 225.35635375976562, 0.13199003040790558)","(-1.5337803363800049, -0.022183578461408615, 9.377128601074219)","(0.1832830160856247, 179.2625732421875, -8.768315456109121e-05)",-0.349178,-0.003143,"(0.020915, -0.000671, -1.496478)",LeftFalse_RightFalse,False,"(-12.719522476196289, -0.023972604423761368, -1.993234395980835)","(0.006890829652547836, 92.17118835449219, 359.9769287109375)",0.08461,-0.059977,"(2.229827, -0.000110, -0.040927)",LeftTrue_RightFalse
9.132935,0.019536,"(-1.2104579210281372, 1.1457549333572388, 9.110628128051758)","(352.1634216308594, 215.66152954101562, 352.95855712890625)","(-1.2471202611923218, 0.9720339775085449, 8.944779396057129)","(0.13011077046394348, 225.3523406982422, 0.13526181876659393)","(-1.5326564311981201, -0.022217532619833946, 9.29690170288086)","(0.18768200278282166, 179.25857543945312, 5.999626228003763e-05)",-0.365048,-0.003143,"(0.018315, -0.000516, -1.302372)",LeftFalse_RightFalse,False,"(-12.591522216796875, -0.023980434983968735, -1.9953862428665161)","(0.0007553428877145052, 92.04961395263672, 359.9765930175781)",0.093886,0.015517,"(2.216713, -0.000145, -0.034279)",LeftTrue_RightFalse
9.189819,0.019284,"(-1.2112942934036255, 1.1455556154251099, 9.043144226074219)","(351.96875, 216.20314025878906, 353.0908203125)","(-1.2461302280426025, 0.9719696044921875, 8.876176834106445)","(0.13432802259922028, 225.34893798828125, 0.1398535519838333)","(-1.531691312789917, -0.02224244736135006, 9.228389739990234)","(0.19391483068466187, 179.25515747070312, 0.00020581719581969082)",-0.369016,-0.003143,"(0.015600, -0.000363, -1.103348)",LeftFalse_RightFalse,False,"(-12.465943336486816, -0.02398831769824028, -1.9980889558792114)","(-0.0040815528482198715, 91.96659088134766, 359.9839782714844)",0.106276,-0.056162,"(2.204479, -0.000129, -0.041417)",LeftTrue_RightFalse
9.247314,0.019251,"(-1.2108930349349976, 1.1454328298568726, 8.985065460205078)","(351.77099609375, 216.02059936523438, 353.0841979980469)","(-1.2452800273895264, 0.9719094634056091, 8.817527770996094)","(0.13892091810703278, 225.3460235595703, 0.14482815563678741)","(-1.5308629274368286, -0.022259827703237534, 9.169843673706055)","(0.20068396627902985, 179.2522430419922, 0.0003465266199782491)",-0.361082,-0.003143,"(0.012880, -0.000235, -0.906721)",LeftFalse_RightFalse,False,"(-12.339296340942383, -0.023994693532586098, -2.000174045562744)","(359.9920959472656, 91.86578369140625, 359.9827575683594)",0.112877,-0.059159,"(2.194832, -0.000085, -0.030629)",LeftTrue_RightFalse
9.306152,0.019429,"(-1.2100532054901123, 1.1451597213745117, 8.936715126037598)","(351.5735168457031, 215.51258850097656, 353.1600341796875)","(-1.2445687055587769, 0.9718616604804993, 8.768694877624512)","(0.14281201362609863, 225.3436279296875, 0.1490616798400879)","(-1.530170202255249, -0.0222712941467762, 9.121098518371582)","(0.2064325362443924, 179.24981689453125, 0.0004789177910424769)",-0.305541,-0.003143,"(0.010254, -0.000150, -0.719100)",LeftFalse_RightFalse,False,"(-12.210529327392578, -0.023998567834496498, -2.001765727996826)","(359.9891052246094, 91.74968719482422, 359.9803466796875)",0.118707,-0.062152,"(2.186491, -0.000038, -0.022617)",LeftTrue_RightFalse
9.365845,0.019615,"(-1.209124207496643, 1.1447224617004395, 8.897832870483398)","(351.4091491699219, 215.06275939941406, 353.2452087402344)","(-1.243992567062378, 0.9718447923660278, 8.729267120361328)","(0.1435563564300537, 225.34165954589844, 0.14998969435691833)","(-1.5296082496643066, -0.02228027768433094, 9.081682205200195)","(0.20761732757091522, 179.2478485107422, 0.0005862174439243972)",-0.230147,-0.003143,"(0.008270, -0.000184, -0.578229)",LeftFalse_RightFalse,False,"(-12.080061912536621, -0.023999784141778946, -2.002929449081421)","(359.9868469238281, 91.62351989746094, 359.9783020019531)",0.124699,-0.063826,"(2.179226, 0.000008, -0.015321)",LeftTrue_RightFalse
9.422119,0.019203,"(-1.2080178260803223, 1.1451094150543213, 8.868538856506348)","(351.1466979980469, 214.7061309814453, 353.3199768066406)","(-1.2435519695281982, 0.9718706607818604, 8.699199676513672)","(0.13917434215545654, 225.34014892578125, 0.14553695917129517)","(-1.5291767120361328, -0.02229285053908825, 9.051498413085938)","(0.20137038826942444, 179.24635314941406, 0.0006554802530445158)",-0.218246,-0.003143,"(0.007120, -0.000253, -0.497100)",LeftFalse_RightFalse,False,"(-11.95751667022705, -0.023998688906431198, -2.004167318344116)","(359.9853210449219, 91.52136993408203, 359.9833984375)",0.114766,-0.054624,"(2.174158, 0.000034, -0.035090)",LeftTrue_RightFalse
