ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
7.343506,0.06741,"(-20.64335060119629, 1.2026572227478027, -0.7856073379516602)","(348.4063720703125, 87.03404998779297, 358.9306945800781)","(-20.00630760192871, 0.8274626135826111, -0.4723408818244934)","(0.011415628716349602, 271.6580810546875, 359.98779296875)","(-20.664548873901367, -0.004215233959257603, -1.1276757717132568)","(359.9891052246094, 89.21874237060547, 0.012672760523855686)",0.045812,0.010254,"(4.226945, 0.000119, 0.046786)",LeftFalse_RightFalse,False,"(-0.3350624144077301, -0.004321228712797165, 22.24913787841797)","(359.9368591308594, 185.7029266357422, 0.07656959444284439)",0.319668,0.031997,"(-0.511047, -0.000006, -4.658803)",LeftFalse_RightFalse
7.413818,0.067984,"(-20.347944259643555, 1.2026656866073608, -0.7827465534210205)","(348.449462890625, 87.03482818603516, 358.83843994140625)","(-19.710664749145508, 0.8274534940719604, -0.4697716236114502)","(0.009821061044931412, 271.7066650390625, 359.9878234863281)","(-20.369483947753906, -0.004206943325698376, -1.124546766281128)","(359.9906921386719, 89.26734161376953, 0.012573330663144588)",0.041231,0.010254,"(4.166674, 0.000117, 0.041975)",LeftFalse_RightFalse,False,"(-0.37126991152763367, -0.004321541637182236, 21.921611785888672)","(359.93707275390625, 185.9163818359375, 0.06771387904882431)",0.317144,0.033548,"(-0.522964, -0.000006, -4.661919)",LeftFalse_RightFalse
7.480957,0.067817,"(-20.069229125976562, 1.2026736736297607, -0.7801236510276794)","(348.5281677246094, 87.08621978759766, 358.75970458984375)","(-19.431713104248047, 0.8274473547935486, -0.46758753061294556)","(0.008479192852973938, 271.7525329589844, 359.9879150390625)","(-20.091075897216797, -0.004199272952973843, -1.1218332052230835)","(359.9920349121094, 89.3132095336914, 0.0124212009832263)",0.037108,0.010254,"(4.121250, 0.000115, 0.038476)",LeftFalse_RightFalse,False,"(-0.40674564242362976, -0.004322142340242863, 21.608535766601562)","(359.9372253417969, 186.1002197265625, 0.06177631393074989)",0.319063,0.032978,"(-0.536141, -0.000007, -4.663158)",LeftFalse_RightFalse
7.547363,0.067545,"(-19.796710968017578, 1.2026817798614502, -0.7777341604232788)","(348.4911193847656, 87.08187103271484, 358.7339172363281)","(-19.15896224975586, 0.8274431228637695, -0.46567291021347046)","(0.007274370640516281, 271.79736328125, 359.9880676269531)","(-19.8188533782959, -0.0041917175985872746, -1.1193997859954834)","(359.99322509765625, 89.35804748535156, 0.012230997905135155)",0.033397,0.010254,"(4.075589, 0.000113, 0.035073)",LeftFalse_RightFalse,False,"(-0.44282153248786926, -0.004322448745369911, 21.298566818237305)","(359.9373779296875, 186.27532958984375, 0.058098796755075455)",0.319046,0.031419,"(-0.548912, -0.000006, -4.664690)",LeftFalse_RightFalse
7.614014,0.067373,"(-19.52597999572754, 1.2020065784454346, -0.7755928039550781)","(348.5670471191406, 87.03512573242188, 358.74371337890625)","(-18.888700485229492, 0.8274402022361755, -0.4639943838119507)","(0.006168878171592951, 271.841796875, 359.9882507324219)","(-19.549114227294922, -0.004184323828667402, -1.117206335067749)","(-0.005662776995450258, 89.40248107910156, 0.012011630460619926)",0.030057,0.010254,"(4.014616, 0.000111, 0.030688)",LeftFalse_RightFalse,False,"(-0.4799150824546814, -0.004322980530560017, 20.987428665161133)","(359.93743896484375, 186.4444122314453, 0.05503436550498009)",0.315825,0.023989,"(-0.564451, -0.000006, -4.666864)",LeftFalse_RightFalse
7.679199,0.066919,"(-19.265438079833984, 1.2017927169799805, -0.7743845582008362)","(348.671142578125, 86.93987274169922, 358.5666809082031)","(-18.628137588500977, 0.8274390697479248, -0.46258246898651123)","(0.005211722105741501, 271.8846130371094, 359.9884338378906)","(-19.28905487060547, -0.004177119582891464, -1.1152974367141724)","(-0.0047147334553301334, 89.44529724121094, 0.011777372099459171)",0.027052,0.010254,"(3.968919, 0.000106, 0.027515)",LeftFalse_RightFalse,False,"(-0.5167784690856934, -0.0043233479373157024, 20.683547973632812)","(359.9375, 186.59613037109375, 0.050741564482450485)",0.318059,0.017167,"(-0.570110, -0.000008, -4.668656)",LeftFalse_RightFalse
7.744141,0.066542,"(-19.008512496948242, 1.201723337173462, -0.7729560732841492)","(348.68707275390625, 86.9140625, 358.4979553222656)","(-18.371061325073242, 0.8274387717247009, -0.46138572692871094)","(0.004344718065112829, 271.9268493652344, 359.9886474609375)","(-19.032470703125, -0.004170206841081381, -1.113609790802002)","(-0.0038575215730816126, 89.4875259399414, 0.011529050767421722)",0.024346,0.010254,"(3.923218, 0.000106, 0.024438)",LeftFalse_RightFalse,False,"(-0.5538766980171204, -0.004323700908571482, 20.379833221435547)","(359.93756103515625, 186.72120666503906, 0.04414874687790871)",0.318092,0.01009,"(-0.572637, -0.000007, -4.671171)",LeftFalse_RightFalse
7.810425,0.066492,"(-18.749958038330078, 1.2017037868499756, -0.7715604901313782)","(348.62164306640625, 86.8147201538086, 358.519775390625)","(-18.112306594848633, 0.8274393677711487, -0.46037715673446655)","(0.0035376364830881357, 271.9693603515625, 359.9888610839844)","(-18.774211883544922, -0.004163242410868406, -1.1121066808700562)","(-0.003060803981497884, 89.53004455566406, 0.011268586851656437)",0.021912,0.010254,"(3.877569, 0.000104, 0.021459)",LeftFalse_RightFalse,False,"(-0.5917483568191528, -0.004324314650148153, 20.070051193237305)","(359.93756103515625, 186.81558227539062, 0.03582405298948288)",0.317835,0.002351,"(-0.572297, -0.000007, -4.674031)",LeftFalse_RightFalse
7.877319,0.066568,"(-18.492610931396484, 1.201702356338501, -0.7703169584274292)","(348.6222839355469, 86.76667022705078, 358.5589904785156)","(-17.8547420501709, 0.8274407386779785, -0.4595739245414734)","(0.0027976641431450844, 272.01165771484375, 359.9891052246094)","(-18.517139434814453, -0.004156425595283508, -1.1108108758926392)","(-0.0023316238075494766, 89.57233428955078, 0.010999479331076145)",0.019721,0.010254,"(3.816967, 0.000100, 0.017634)",LeftFalse_RightFalse,False,"(-0.6297652721405029, -0.004324682988226414, 19.75733184814453)","(359.93756103515625, 186.87161254882812, 0.026197925209999084)",0.315521,-0.0052,"(-0.568597, -0.000007, -4.678085)",LeftFalse_RightFalse
7.944702,0.066734,"(-18.236618041992188, 1.2017074823379517, -0.7692538499832153)","(348.7075500488281, 86.77865600585938, 358.5416564941406)","(-17.598529815673828, 0.8274429440498352, -0.45896804332733154)","(0.0021417932584881783, 272.0537109375, 359.9893493652344)","(-18.26141357421875, -0.004149728454649448, -1.1097145080566406)","(-0.001686754054389894, 89.61439514160156, 0.010727284476161003)",0.017749,0.010254,"(3.771773, 0.000097, 0.014877)",LeftFalse_RightFalse,False,"(-0.6678080558776855, -0.004325150046497583, 19.441917419433594)","(359.9375915527344, 186.89320373535156, 0.016637135297060013)",0.16624,-0.012658,"(-0.562769, -0.000004, -4.680987)",LeftFalse_RightFalse
8.012573,0.066963,"(-17.982255935668945, 1.201714277267456, -0.7683828473091125)","(348.7913818359375, 86.84701538085938, 358.4505920410156)","(-17.34394645690918, 0.8274458050727844, -0.458557665348053)","(0.0015504733892157674, 272.09552001953125, 359.9895935058594)","(-18.007312774658203, -0.004143248777836561, -1.1088165044784546)","(-0.0011065690778195858, 89.65618896484375, 0.010453321039676666)",0.015974,0.010254,"(3.711894, 0.000095, 0.011344)",LeftFalse_RightFalse,False,"(-0.7054116129875183, -0.004323923494666815, 19.12516975402832)","(359.9407958984375, 186.87521362304688, 0.0062896148301661015)",0.154034,-0.019997,"(-0.547675, 0.000066, -4.648193)",LeftFalse_RightFalse
8.078613,0.066756,"(-17.737855911254883, 1.201721429824829, -0.7677534818649292)","(348.8573303222656, 86.96036529541016, 358.35992431640625)","(-17.100008010864258, 0.8274493217468262, -0.4583463668823242)","(0.0010502065997570753, 272.13555908203125, 359.9898376464844)","(-17.763835906982422, -0.004136983770877123, -1.108137845993042)","(-0.00061713409377262, 89.69622039794922, 0.010188373737037182)",0.014376,0.010254,"(3.667318, 0.000093, 0.008798)",LeftFalse_RightFalse,False,"(-0.7410259246826172, -0.004317837301641703, 18.81952667236328)","(359.94683837890625, 186.82386779785156, -0.0032652972731739283)",0.113727,-0.02601,"(-0.533053, 0.000126, -4.620212)",LeftFalse_RightFalse
8.148315,0.067351,"(-17.483295440673828, 1.2010059356689453, -0.7672652006149292)","(348.99273681640625, 87.07667541503906, 358.2984313964844)","(-16.845468521118164, 0.8274534940719604, -0.4583115577697754)","(0.0005776016623713076, 272.17730712890625, 359.9901123046875)","(-17.509777069091797, -0.0041305916383862495, -1.1076149940490723)","(-0.0001559016527608037, 89.73798370361328, 0.009911373257637024)",0.012939,0.010254,"(3.623005, 0.000091, 0.006343)",LeftFalse_RightFalse,False,"(-0.7774618864059448, -0.004307353403419256, 18.498693466186523)","(359.9543762207031, 186.73280334472656, 359.9865417480469)",0.072559,-0.032695,"(-0.515870, 0.000172, -4.585188)",LeftFalse_RightFalse
8.213745,0.066972,"(-17.24779510498047, 1.2008076906204224, -0.7676403522491455)","(349.10382080078125, 87.12261199951172, 358.29925537109375)","(-16.609806060791016, 0.8274576663970947, -0.45845115184783936)","(0.00017641640442889184, 272.2159729003906, 359.9903564453125)","(-17.274559020996094, -0.004124769009649754, -1.1073024272918701)","(0.00023472897009924054, 89.77665710449219, 0.0096550602465868)",0.011645,0.010254,"(3.564428, 0.000088, 0.003202)",LeftFalse_RightFalse,False,"(-0.8102452754974365, -0.004294294863939285, 18.200454711914062)","(359.9622802734375, 186.6129913330078, 359.9769592285156)",0.099279,-0.040488,"(-0.489517, 0.000221, -4.528315)",LeftFalse_RightFalse
8.279053,0.066646,"(-17.015213012695312, 1.2007439136505127, -0.76777184009552)","(349.1638488769531, 87.16322326660156, 358.3269348144531)","(-16.3776912689209, 0.8274622559547424, -0.45875000953674316)","(-0.0001752220414346084, 272.2540588378906, 359.9905700683594)","(-17.042879104614258, -0.004119023215025663, -1.1071557998657227)","(0.0005759249324910343, 89.81472778320312, 0.009402444586157799)",0.01048,0.010254,"(3.520910, 0.000084, 0.000946)",LeftFalse_RightFalse,False,"(-0.8415013551712036, -0.0042797112837433815, 17.90566062927246)","(359.9693603515625, 186.4642333984375, 359.9678649902344)",0.040738,-0.04665,"(-0.466807, 0.000223, -4.490840)",LeftFalse_RightFalse
8.346191,0.066747,"(-16.7791690826416, 1.2007256746292114, -0.7679259777069092)","(349.27880859375, 87.20279693603516, 358.33807373046875)","(-16.142353057861328, 0.8274670839309692, -0.45921415090560913)","(-0.000499492627568543, 272.29266357421875, 359.9908142089844)","(-16.8079833984375, -0.004113432019948959, -1.1071679592132568)","(0.0008897038642317057, 89.85332489013672, 0.00914925616234541)",0.009432,0.010254,"(3.477726, 0.000082, -0.001230)",LeftFalse_RightFalse,False,"(-0.871874988079071, -0.004264958668500185, 17.605785369873047)","(359.9757080078125, 186.2786102294922, 359.95843505859375)",0.016135,-0.052893,"(-0.441796, 0.000220, -4.443695)",LeftFalse_RightFalse
8.41394,0.066939,"(-16.545066833496094, 1.2007242441177368, -0.7681643962860107)","(349.5700988769531, 87.25562286376953, 358.31890869140625)","(-15.908349990844727, 0.8274721503257751, -0.459838330745697)","(-0.0007939369534142315, 272.3310241699219, 359.9910583496094)","(-16.574417114257812, -0.004107885528355837, -1.1073424816131592)","(0.0011737195309251547, 89.89170837402344, 0.008898192085325718)",0.008489,0.010101,"(3.420737, 0.000081, -0.004004)",LeftFalse_RightFalse,False,"(-0.9005085229873657, -0.0042498367838561535, 17.30723762512207)","(359.982177734375, 186.05984497070312, 359.9493103027344)",0.055499,-0.058856,"(-0.406695, 0.000223, -4.374472)",LeftFalse_RightFalse
8.4823,0.06723,"(-16.311277389526367, 1.200728416442871, -0.7685685753822327)","(349.7068176269531, 87.36536407470703, 358.2376403808594)","(-15.675286293029785, 0.8274779319763184, -0.4606161117553711)","(-0.0010542050004005432, 272.36907958984375, 359.9913330078125)","(-16.341787338256836, -0.004102454055100679, -1.1076737642288208)","(0.0014220158336684108, 89.92974853515625, 0.008611621335148811)",0.00764,0.010101,"(3.378459, 0.000081, -0.005884)",LeftFalse_RightFalse,False,"(-0.9273877739906311, -0.004235006403177977, 17.00948143005371)","(359.98736572265625, 185.8129119873047, 359.9413146972656)",-0.007094,-0.06397,"(-0.379421, 0.000203, -4.330122)",LeftFalse_RightFalse
8.551025,0.067516,"(-16.080516815185547, 1.2007346153259277, -0.769777774810791)","(349.83648681640625, 87.51195526123047, 358.2115478515625)","(-15.444592475891113, 0.8274839520454407, -0.4615330100059509)","(-0.0012874531093984842, 272.406494140625, 359.9916076660156)","(-16.11151885986328, -0.0040971506386995316, -1.1081510782241821)","(0.0016431392868980765, 89.96715545654297, 0.00832203309983015)",0.006876,0.009674,"(3.322716, 0.000078, -0.008355)",LeftFalse_RightFalse,False,"(-0.952206015586853, -0.004221675451844931, 16.714462280273438)","(359.991943359375, 185.5394744873047, 359.9339294433594)",0.034105,-0.069366,"(-0.341769, 0.000195, -4.254554)",LeftFalse_RightFalse
8.620483,0.067902,"(-15.850691795349121, 1.200000286102295, -0.7706503868103027)","(349.9569091796875, 87.5730209350586, 358.23809814453125)","(-15.214654922485352, 0.827491044998169, -0.46258705854415894)","(-0.0014936912339180708, 272.4432067871094, 359.9919738769531)","(-15.881998062133789, -0.004091840703040361, -1.1087721586227417)","(0.001834103255532682, 90.00389099121094, 0.00795908272266388)",0.006189,0.008301,"(3.281393, 0.000073, -0.009837)",LeftFalse_RightFalse,False,"(-0.9750195145606995, -0.004208470694720745, 16.420440673828125)","(-0.0041531589813530445, 185.24217224121094, 359.9277038574219)",-0.023339,-0.072448,"(-0.312840, 0.000176, -4.207190)",LeftFalse_RightFalse
8.694214,0.06908,"(-15.610136985778809, 1.1997694969177246, -0.771504282951355)","(349.95458984375, 87.46265411376953, 358.3127136230469)","(-14.973937034606934, 0.8275034427642822, -0.4637582302093506)","(-0.0017049928428605199, 272.47882080078125, 359.9927673339844)","(-15.641684532165527, -0.004086519591510296, -1.109516978263855)","(0.0020114469807595015, 90.03948211669922, 0.007157460320740938)",0.00557,0.00708,"(3.226954, 0.000070, -0.010790)",LeftFalse_RightFalse,False,"(-0.9967637062072754, -0.004195623565465212, 16.112796783447266)","(-0.00010843425843631849, 184.90635681152344, 359.9222717285156)",0.017905,-0.075227,"(-0.274864, 0.000181, -4.122936)",LeftFalse_RightFalse
8.762085,0.068827,"(-15.392345428466797, 1.1997214555740356, -0.7716083526611328)","(349.8852233886719, 87.18705749511719, 358.48114013671875)","(-14.75602912902832, 0.827517032623291, -0.4648376703262329)","(-0.0018817471573129296, 272.5074768066406, 359.9936828613281)","(-15.424100875854492, -0.004081715364009142, -1.1102489233016968)","(0.002148990985006094, 90.06814575195312, 0.0062332674860954285)",0.005013,0.006714,"(3.186624, 0.000069, -0.011103)",LeftFalse_RightFalse,False,"(-1.014513373374939, -0.004183514043688774, 15.834774017333984)","(0.0030823671258985996, 184.5869598388672, 359.9189453125)",-0.027467,-0.075761,"(-0.247542, 0.000167, -4.073495)",LeftFalse_RightFalse
8.830566,0.068776,"(-15.174407958984375, 1.1997119188308716, -0.7691316604614258)","(350.0771789550781, 85.06558227539062, 358.6591491699219)","(-14.538824081420898, 0.8275298476219177, -0.46592408418655396)","(-0.0020414628088474274, 272.532958984375, -0.005474678706377745)","(-15.207184791564941, -0.004077061545103788, -1.1110255718231201)","(0.0022726228926330805, 90.09363555908203, 0.005382830742746592)",0.004512,0.006683,"(3.146706, 0.000068, -0.011672)",LeftFalse_RightFalse,False,"(-1.030430555343628, -0.004172299988567829, 15.55798625946045)","(0.005852399859577417, 184.25843811035156, 359.9171447753906)",-0.035483,-0.076436,"(-0.221466, 0.000165, -4.009768)",LeftFalse_RightFalse
8.900024,0.0689,"(-14.957581520080566, 1.1997133493423462, -0.7667859196662903)","(350.0760803222656, 82.80223083496094, 358.935302734375)","(-14.322244644165039, 0.8275391459465027, -0.4670596122741699)","(-0.002174944616854191, 272.556884765625, -0.004946309141814709)","(-14.990877151489258, -0.004072497598826885, -1.1118743419647217)","(0.0023834954481571913, 90.11756134033203, 0.004849258344620466)",0.00406,0.006683,"(3.094149, 0.000066, -0.012774)",LeftFalse_RightFalse,False,"(-1.0444698333740234, -0.004160183947533369, 15.283294677734375)","(0.009814995341002941, 183.9263916015625, 359.91693115234375)",0.036341,-0.078664,"(-0.188050, 0.000183, -3.919282)",LeftFalse_RightFalse
8.966064,0.06834,"(-14.75407600402832, 1.1997172832489014, -0.7642920017242432)","(350.1542053222656, 80.37278747558594, 359.17584228515625)","(-14.118844985961914, 0.827545702457428, -0.4681939482688904)","(-0.0022773537784814835, 272.578857421875, -0.004661511164158583)","(-14.787725448608398, -0.004068140406161547, -1.1127479076385498)","(0.002473690314218402, 90.13954162597656, 0.004560359288007021)",0.003654,0.006683,"(3.055240, 0.000065, -0.013655)",LeftFalse_RightFalse,False,"(-1.0560201406478882, -0.004148954525589943, 15.025835037231445)","(0.011310064233839512, 183.6092987060547, 359.9168701171875)",-0.034478,-0.081255,"(-0.163499, 0.000151, -3.874953)",LeftFalse_RightFalse
9.033081,0.06806,"(-14.55095100402832, 1.1997219324111938, -0.7627049684524536)","(350.395751953125, 77.1915283203125, 359.3397521972656)","(-13.915746688842773, 0.8275511264801025, -0.469401478767395)","(-0.0023654946126043797, 272.60064697265625, -0.004486842080950737)","(-14.584874153137207, -0.004063798580318689, -1.1136983633041382)","(0.002554317470639944, 90.16133117675781, 0.004382098093628883)",0.003289,0.006683,"(3.004037, 0.000062, -0.014806)",LeftFalse_RightFalse,False,"(-1.0658701658248901, -0.004139712080359459, 14.769218444824219)","(0.012362513691186905, 183.28431701660156, 359.916748046875)",0.022046,-0.084598,"(-0.130458, 0.000139, -3.788366)",LeftFalse_RightFalse
