ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
52.786987,0.067872,"(27.342512130737305, 0.8039035797119141, -1.070194959640503)","(352.34661865234375, 98.98146057128906, 0.617527186870575)","(26.56001091003418, 1.2062145471572876, -1.3038207292556763)","(0.0006994816940277815, 89.3216323852539, -6.575474344572285e-06)","(26.482397079467773, -0.0039216578006744385, -1.702431082725525)","(0.000699511612765491, 89.76020812988281, -1.221098386849917e-06)",-0.166656,-0.010315,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168786048889, -0.0039216578006744385, -35.730751037597656)","(0.0006996392039582133, 170.3726043701172, 9.885958007771478e-08)",-0.34277,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
52.853638,0.06761,"(27.342510223388672, 0.8039035797119141, -1.070194959640503)","(352.3436279296875, 98.98146057128906, 0.6175270080566406)","(26.560009002685547, 1.2062145471572876, -1.3038207292556763)","(0.0006995094008743763, 89.3216323852539, -6.811481853219448e-06)","(26.48239517211914, -0.0039216578006744385, -1.702431082725525)","(0.0006995410658419132, 89.76020812988281, -1.4569751556336996e-06)",-0.162689,-0.010315,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168190002441, -0.003921687602996826, -35.730751037597656)","(0.0006994099239818752, 170.3726043701172, -5.414576094153745e-07)",-0.342769,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
52.918823,0.067128,"(27.342510223388672, 0.8039035797119141, -1.070194959640503)","(352.341796875, 98.98145294189453, 0.6175268888473511)","(26.560009002685547, 1.2062145471572876, -1.3038207292556763)","(0.0006994514260441065, 89.3216323852539, -6.807026238675462e-06)","(26.48239517211914, -0.0039216578006744385, -1.702431082725525)","(0.0006994830910116434, 89.76020812988281, -1.4529366580973146e-06)",-0.162689,-0.010315,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168190002441, -0.003921687602996826, -35.730751037597656)","(0.0006993963615968823, 170.3726043701172, -6.666654144282802e-07)",-0.34277,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
52.982544,0.06644,"(27.342512130737305, 0.8039035797119141, -1.070194959640503)","(352.344970703125, 98.98013305664062, 0.6175267696380615)","(26.56001091003418, 1.206214427947998, -1.3038206100463867)","(0.00069940130924806, 89.3216323852539, -6.732743258908158e-06)","(26.482397079467773, -0.003921687602996826, -1.7024309635162354)","(0.0006994324503466487, 89.76020812988281, -1.3790443063044222e-06)",-0.162689,-0.010315,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168786048889, -0.003921678755432367, -35.730751037597656)","(0.0006994780851528049, 170.3726043701172, -6.746903977727925e-07)",-0.34277,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
53.048584,0.066359,"(27.342512130737305, 0.8039035797119141, -1.070194959640503)","(352.3391418457031, 98.97246551513672, 0.6175264716148376)","(26.56001091003418, 1.206214427947998, -1.3038207292556763)","(0.0006995236035436392, 89.3216323852539, -7.005513907643035e-06)","(26.482397079467773, -0.003921687602996826, -1.702431082725525)","(0.0006995567819103599, 89.76020812988281, -1.650851231715933e-06)",-0.162689,-0.010315,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168786048889, -0.0039216578006744385, -35.730751037597656)","(0.0006998683093115687, 170.3726043701172, -1.2926588510708825e-07)",-0.342769,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
53.114502,0.066273,"(27.342512130737305, 0.8039035797119141, -1.070194959640503)","(352.3448791503906, 98.97698211669922, 0.6175262928009033)","(26.56001091003418, 1.206214427947998, -1.3038207292556763)","(0.0006996184820309281, 89.3216323852539, -7.112861112545943e-06)","(26.482397079467773, -0.003921687602996826, -1.702431082725525)","(0.0006996524753049016, 89.76020812988281, -1.7574686808075057e-06)",-0.162689,-0.010315,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168786048889, -0.0039216578006744385, -35.730751037597656)","(0.0006999052711762488, 170.3726043701172, -4.522254073435761e-07)",-0.342769,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
53.18042,0.066214,"(27.342510223388672, 0.8039035797119141, -1.070194959640503)","(352.3468322753906, 98.97852325439453, 0.617526113986969)","(26.560009002685547, 1.206214427947998, -1.3038206100463867)","(0.0006996684242039919, 89.3216323852539, -7.02479474057327e-06)","(26.48239517211914, -0.003921687602996826, -1.7024309635162354)","(0.0006997017771936953, 89.76020812988281, -1.669011567173584e-06)",-0.162689,-0.010315,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168786048889, -0.0039216578006744385, -35.730751037597656)","(0.0006998803582973778, 170.3726043701172, -7.204236567304179e-07)",-0.342769,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
53.246582,0.066201,"(27.342512130737305, 0.8039035797119141, -1.070194959640503)","(352.33355712890625, 98.97904968261719, 0.6175268888473511)","(26.56001091003418, 1.206214427947998, -1.3038207292556763)","(0.0006996676092967391, 89.3216323852539, -6.781518095522188e-06)","(26.482397079467773, -0.003921687602996826, -1.702431082725525)","(0.0006996990996412933, 89.76020812988281, -1.425761183782015e-06)",-0.162689,-0.010315,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168786048889, -0.0039216578006744385, -35.730751037597656)","(0.0006998031167313457, 170.3726043701172, -8.378149232157739e-07)",-0.342769,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
53.312866,0.066207,"(27.342512130737305, 0.8039035797119141, -1.070194959640503)","(352.32598876953125, 98.97921752929688, 0.6175277233123779)","(26.56001091003418, 1.206214427947998, -1.3038207292556763)","(0.000699611147865653, 89.3216323852539, -6.462760211434215e-06)","(26.482397079467773, -0.003921687602996826, -1.702431082725525)","(0.0006996401352807879, 89.76020812988281, -1.1074721442128066e-06)",-0.162689,-0.010315,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168786048889, -0.0039216578006744385, -35.730751037597656)","(0.0006996993324719369, 170.3726043701172, -7.875937058088311e-07)",-0.342769,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
53.380371,0.066481,"(27.342514038085938, 0.8039035797119141, -1.070194959640503)","(352.33758544921875, 98.97928619384766, 0.6175277829170227)","(26.560012817382812, 1.206214427947998, -1.3038207292556763)","(0.0006995061994530261, 89.3216323852539, -6.180453056003898e-06)","(26.482398986816406, -0.003921687602996826, -1.702431082725525)","(0.0006995330913923681, 89.76020812988281, -8.259727337645018e-07)",-0.162689,-0.010315,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168786048889, -0.0039216578006744385, -35.730751037597656)","(0.000699763186275959, 170.3726043701172, -1.8467206075456488e-07)",-0.34277,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
53.447388,0.066579,"(27.342512130737305, 0.8039035797119141, -1.070194959640503)","(352.3406677246094, 98.97930145263672, 0.6175277233123779)","(26.56001091003418, 1.206214427947998, -1.3038207292556763)","(0.0006993709830567241, 89.3216323852539, -6.010417564539239e-06)","(26.482397079467773, -0.003921687602996826, -1.702431082725525)","(0.0006993965362198651, 89.76020812988281, -6.56927227282722e-07)",-0.162689,-0.010315,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168786048889, -0.0039216578006744385, -35.730751037597656)","(0.0006996369920670986, 170.3726043701172, -6.812758357455095e-08)",-0.34277,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
53.511475,0.06608,"(27.342512130737305, 0.8039035797119141, -1.0701950788497925)","(352.3327331542969, 98.97930145263672, 0.6175280213356018)","(26.56001091003418, 1.206214427947998, -1.3038208484649658)","(0.0006992374546825886, 89.3216323852539, -5.999735094519565e-06)","(26.482397079467773, -0.003921687602996826, -1.7024312019348145)","(0.0006992629496380687, 89.76020812988281, -6.472347422459279e-07)",-0.162689,-0.010315,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168786048889, -0.0039216578006744385, -35.730751037597656)","(0.0006995198200456798, 170.3726043701172, -4.327752733956913e-08)",-0.34277,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
53.574097,0.065392,"(27.342512130737305, 0.8039035797119141, -1.070194959640503)","(352.3373718261719, 98.97930908203125, 0.617527425289154)","(26.56001091003418, 1.206214427947998, -1.3038207292556763)","(0.0006991341942921281, 89.3216323852539, -6.113048584666103e-06)","(26.482397079467773, -0.003921687602996826, -1.702431082725525)","(0.0006991605623625219, 89.76020812988281, -7.61356091061316e-07)",-0.158722,-0.010315,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140169382095337, -0.0039216578006744385, -35.730751037597656)","(0.0006996007286943495, 170.3726043701172, 3.26717980669855e-07)",-0.34277,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
53.638916,0.065278,"(27.342512130737305, 0.8039035797119141, -1.070194959640503)","(352.3397521972656, 98.97252655029297, 0.6175269484519958)","(26.56001091003418, 1.206214427947998, -1.3038207292556763)","(0.000699081749189645, 89.3216323852539, -6.319326985249063e-06)","(26.482397079467773, -0.003921687602996826, -1.702431082725525)","(0.0006991097470745444, 89.76020812988281, -9.680773018772015e-07)",-0.158722,-0.010315,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140169382095337, -0.0039216578006744385, -35.730751037597656)","(0.0006995084695518017, 170.3726043701172, 7.701237336732447e-08)",-0.34277,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
53.706177,0.065681,"(27.342512130737305, 0.8039035797119141, -1.070194959640503)","(352.3322448730469, 98.97003173828125, 0.6175272464752197)","(26.56001091003418, 1.206214427947998, -1.3038207292556763)","(0.0006991002592258155, 89.3216323852539, -6.546136319229845e-06)","(26.482397079467773, -0.003921687602996826, -1.702431082725525)","(0.0006991299451328814, 89.76020812988281, -1.1947566918024677e-06)",-0.158722,-0.010315,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168786048889, -0.0039216578006744385, -35.730751037597656)","(0.0006996186566539109, 170.3726043701172, 1.4824051675077499e-07)",-0.34277,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
53.77356,0.066017,"(27.342510223388672, 0.8039035797119141, -1.070194959640503)","(352.3384704589844, 98.97052001953125, 0.617526650428772)","(26.560009002685547, 1.206214427947998, -1.3038207292556763)","(0.0006991931004449725, 89.3216323852539, -6.717787528032204e-06)","(26.48239517211914, -0.003921687602996826, -1.702431082725525)","(0.0006992241833359003, 89.76020812988281, -1.365678031106654e-06)",-0.166656,-0.010315,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168190002441, -0.0039216578006744385, -35.730751037597656)","(0.0006995635339990258, 170.3726043701172, -3.390029519323434e-07)",-0.34277,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
53.839233,0.065949,"(27.342512130737305, 0.8039035797119141, -1.070194959640503)","(352.3404846191406, 98.97066497802734, 0.6175268888473511)","(26.56001091003418, 1.206214427947998, -1.3038207292556763)","(0.0006993364077061415, 89.3216323852539, -6.7845667217625305e-06)","(26.482397079467773, -0.003921687602996826, -1.702431082725525)","(0.0006993678980506957, 89.76020812988281, -1.43136298902391e-06)",-0.166656,-0.010315,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168190002441, -0.0039216578006744385, -35.730751037597656)","(0.000699726166203618, 170.3726043701172, -3.199631919414969e-07)",-0.34277,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
53.90686,0.066287,"(27.342512130737305, 0.8039035797119141, -1.070194959640503)","(352.33184814453125, 98.9707260131836, 0.6175264120101929)","(26.56001091003418, 1.206214427947998, -1.3038207292556763)","(0.0006995001458562911, 89.3216323852539, -6.745796781615354e-06)","(26.482397079467773, -0.003921687602996826, -1.702431082725525)","(0.0006995312869548798, 89.76020812988281, -1.3913163456891198e-06)",-0.158722,-0.010315,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168786048889, -0.0039216578006744385, -35.730751037597656)","(0.0006998218013904989, 170.3726043701172, -4.1055679389501165e-07)",-0.34277,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
53.974365,0.066529,"(27.342512130737305, 0.8039035797119141, -1.070194959640503)","(352.32904052734375, 98.97074127197266, 0.6173985004425049)","(26.56001091003418, 1.206214427947998, -1.3038207292556763)","(0.0006996420561335981, 89.3216323852539, -6.615286565647693e-06)","(26.482397079467773, -0.003921687602996826, -1.702431082725525)","(0.0006996723241172731, 89.76020812988281, -1.2597381555679021e-06)",-0.158722,-0.010315,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168786048889, -0.0039216578006744385, -35.730751037597656)","(0.0006997340824455023, 170.3726043701172, -8.459636546831462e-07)",-0.34277,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
54.04126,0.066599,"(27.342510223388672, 0.8039035797119141, -1.070195198059082)","(352.3294372558594, 98.97074890136719, 0.6173568964004517)","(26.560009002685547, 1.206214427947998, -1.3038208484649658)","(0.0006997227319516242, 89.3216323852539, -6.446970928664086e-06)","(26.48239517211914, -0.003921687602996826, -1.7024312019348145)","(0.0006997516029514372, 89.76020812988281, -1.0908229342021514e-06)",-0.158722,-0.010315,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168786048889, -0.0039216578006744385, -35.730751037597656)","(0.0006998013122938573, 170.3726043701172, -6.762928137504787e-07)",-0.34277,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
54.107788,0.066592,"(27.342512130737305, 0.8039035797119141, -1.070194959640503)","(352.33770751953125, 98.97074890136719, 0.6173437833786011)","(26.56001091003418, 1.206214427947998, -1.3038207292556763)","(0.0006997238961048424, 89.3216323852539, -6.302729616436409e-06)","(26.482397079467773, -0.003921687602996826, -1.702431082725525)","(0.0006997517193667591, 89.76020812988281, -9.465557582188922e-07)",-0.158722,-0.010315,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168786048889, -0.0039216578006744385, -35.730751037597656)","(0.0006997711607255042, 170.3726043701172, -5.830546001561743e-07)",-0.34277,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
54.176392,0.066998,"(27.342512130737305, 0.8039035797119141, -1.070194959640503)","(352.3320007324219, 98.97074890136719, 0.6173390746116638)","(26.56001091003418, 1.206214427947998, -1.3038207292556763)","(0.000699651543982327, 89.3216323852539, -6.224121534614824e-06)","(26.482397079467773, -0.003921687602996826, -1.702431082725525)","(0.0006996787851676345, 89.76020812988281, -8.684946806170046e-07)",-0.158722,-0.010315,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168786048889, -0.0039216578006744385, -35.730751037597656)","(0.0006997156888246536, 170.3726043701172, -4.4172520574647933e-07)",-0.34277,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
54.240356,0.066376,"(27.342512130737305, 0.8039035797119141, -1.070195198059082)","(352.3368225097656, 98.97075653076172, 0.6173375844955444)","(26.56001091003418, 1.206214427947998, -1.3038208484649658)","(0.0006995349540375173, 89.3216323852539, -6.237774414330488e-06)","(26.482397079467773, -0.003921687602996826, -1.7024312019348145)","(0.0006995623116381466, 89.76020812988281, -8.830334081721958e-07)",-0.158722,-0.010315,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168786048889, -0.0039216578006744385, -35.730751037597656)","(0.0006997670861892402, 170.3726043701172, -3.102511669794694e-08)",-0.34277,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
54.306763,0.066394,"(27.342512130737305, 0.8039035797119141, -1.070194959640503)","(352.33795166015625, 98.97074890136719, 0.6173371076583862)","(26.56001091003418, 1.206214427947998, -1.3038207292556763)","(0.0006993878050707281, 89.3216323852539, -6.323652087303344e-06)","(26.482397079467773, -0.003921687602996826, -1.702431082725525)","(0.0006994156865403056, 89.76020812988281, -9.700574992166366e-07)",-0.158722,-0.010315,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168786048889, -0.003921672701835632, -35.730751037597656)","(0.0006996276206336915, 170.3726043701172, -1.4620822241795395e-07)",-0.34277,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
54.372925,0.06635,"(27.342514038085938, 0.8039035797119141, -1.070194959640503)","(352.330322265625, 98.97074127197266, 0.617337703704834)","(26.560012817382812, 1.206214427947998, -1.3038207292556763)","(0.0006992524722591043, 89.3216323852539, -6.447049145208439e-06)","(26.482398986816406, -0.003921687602996826, -1.702431082725525)","(0.0006992814014665782, 89.76020812988281, -1.0945227586489636e-06)",-0.158722,-0.010315,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140169382095337, -0.003921687602996826, -35.730751037597656)","(0.0006994008435867727, 170.3726043701172, -3.1799604016669036e-07)",-0.342769,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
54.437988,0.066079,"(27.342512130737305, 0.8039035797119141, -1.070194959640503)","(352.3277587890625, 98.97075653076172, 0.6173363327980042)","(26.56001091003418, 1.206214427947998, -1.3038207292556763)","(0.0006991612026467919, 89.3216323852539, -6.567527634615544e-06)","(26.482397079467773, -0.003921687602996826, -1.702431082725525)","(0.0006991911213845015, 89.76020812988281, -1.2156529010098893e-06)",-0.154754,-0.010315,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8140168786048889, -0.003921685740351677, -35.730751037597656)","(0.0006992216221988201, 170.3726043701172, -4.6682930587849114e-07)",-0.342771,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
