ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
13.155884,0.065941,"(0.6145783066749573, 1.2569787502288818, -7.902394771575928)","(357.32598876953125, 344.94647216796875, 3.223003387451172)","(0.600566029548645, 1.2458198070526123, -7.919133186340332)","(0.0005640048184432089, 4.191352367401123, 0.0016617871588096023)","(0.9517101049423218, -0.003951878286898136, -8.011078834533691)","(0.0006684946129098535, 0.5469276309013367, 0.001622576150111854)",0.025943,0.011475,"(0.019171, 0.000005, 1.391539)",LeftTrue_RightFalse,False,"(0.08606242388486862, -0.0044013503938913345, 4.264105319976807)","(359.9310302734375, 13.04150390625, 359.44927978515625)",0.476238,-0.010441,"(1.191346, -0.000192, 5.536633)",LeftTrue_RightFalse
13.21936,0.065442,"(0.6131981611251831, 1.256886601448059, -7.814361572265625)","(357.195068359375, 344.662109375, 3.637387752532959)","(0.6018097400665283, 1.2458215951919556, -7.8312883377075195)","(-5.666516244673403e-06, 4.20772647857666, 0.0015250389697030187)","(0.952925443649292, -0.003951789811253548, -7.923321723937988)","(9.12830073502846e-05, 0.5633022785186768, 0.0015223148511722684)",0.032475,0.009613,"(0.019190, 0.000000, 1.377960)",LeftTrue_RightFalse,False,"(0.16385236382484436, -0.004420549608767033, 4.6159868240356445)","(359.924072265625, 12.558328628540039, 359.5914611816406)",0.463147,0.005115,"(1.219118, -0.000187, 5.557480)",LeftTrue_RightFalse
13.286865,0.065853,"(0.6134738922119141, 1.2568535804748535, -7.721806049346924)","(357.3040771484375, 344.05828857421875, 3.8066442012786865)","(0.6031030416488647, 1.245824933052063, -7.738804340362549)","(-0.0007814161363057792, 4.222945213317871, 0.001074011903256178)","(0.9541857242584229, -0.0039520058780908585, -7.830913543701172)","(-0.0007115670014172792, 0.5785199403762817, 0.00112151016946882)",0.038354,0.00592,"(0.018582, -0.000005, 1.361552)",LeftTrue_RightFalse,False,"(0.24756604433059692, -0.004437181632965803, 4.991979122161865)","(359.9181213378906, 12.327638626098633, 359.7093811035156)",0.447705,0.010776,"(1.232590, -0.000179, 5.585569)",LeftTrue_RightFalse
13.355713,0.066451,"(0.6119025945663452, 1.2560276985168457, -7.627507209777832)","(357.31341552734375, 343.5851745605469, 3.8900091648101807)","(0.6043522357940674, 1.2458305358886719, -7.645415306091309)","(-0.0016395403072237968, 4.23468542098999, 0.00026097145746462047)","(0.9553996920585632, -0.003952475264668465, -7.737576484680176)","(-0.0016196361975744367, 0.5902606248855591, 0.0003646599652711302)",0.043645,-0.002197,"(0.017176, -0.000010, 1.350387)",LeftTrue_RightFalse,False,"(0.33313605189323425, -0.004451267886906862, 5.377080917358398)","(359.9137878417969, 12.247404098510742, 359.7962341308594)",0.467572,0.020825,"(1.237327, -0.000163, 5.604398)",LeftTrue_RightFalse
13.422363,0.066506,"(0.6114504337310791, 1.2539968490600586, -7.536677837371826)","(357.72406005859375, 343.5287170410156, 3.8025217056274414)","(0.6053579449653625, 1.2458422183990479, -7.555751323699951)","(-0.0024707207921892405, 4.23648738861084, -0.001574171707034111)","(0.9563639163970947, -0.003953176084905863, -7.647902488708496)","(-0.002565785078331828, 0.592062771320343, -0.0014139387058094144)",0.048407,-0.014587,"(0.013345, -0.000013, 1.336872)",LeftTrue_RightFalse,False,"(0.4167242646217346, -0.004462588578462601, 5.751831531524658)","(359.91064453125, 12.269753456115723, 359.86126708984375)",0.443301,0.037031,"(1.255209, -0.000141, 5.631313)",LeftTrue_RightFalse
13.491821,0.067097,"(0.6116808652877808, 1.252540946006775, -7.443792819976807)","(358.012939453125, 343.53656005859375, 3.779062271118164)","(0.6060969829559326, 1.2458585500717163, -7.463271141052246)","(-0.0032681806478649378, 4.225465774536133, -0.0041768974624574184)","(0.9570654034614563, -0.0039541106671094894, -7.555333137512207)","(-0.0035270736552774906, 0.5810410976409912, -0.003960710950195789)",0.052296,-0.034393,"(0.007903, -0.000011, 1.327621)",LeftTrue_RightFalse,False,"(0.5051730871200562, -0.004472444299608469, 6.143309593200684)","(359.9084777832031, 12.381896018981934, 359.91778564453125)",0.461984,0.033833,"(1.282460, -0.000117, 5.643384)",LeftTrue_RightFalse
13.558716,0.067052,"(0.6109918355941772, 1.252135992050171, -7.354568958282471)","(358.0357666015625, 343.56396484375, 3.772329330444336)","(0.6062189936637878, 1.2458865642547607, -7.375059127807617)","(-0.003858740907162428, 4.190247535705566, 359.9913024902344)","(0.9571463465690613, -0.003954904153943062, -7.466885089874268)","(-0.00440419465303421, 0.5458229184150696, 359.9915466308594)",0.057779,-0.053925,"(-0.001348, -0.000012, 1.318977)",LeftTrue_RightFalse,False,"(0.591924250125885, -0.004479790572077036, 6.521299362182617)","(359.9071960449219, 12.552836418151855, 359.96044921875)",0.461414,0.032086,"(1.301472, -0.000099, 5.660532)",LeftTrue_RightFalse
13.626099,0.067128,"(0.6093022227287292, 1.2520242929458618, -7.265321731567383)","(358.1064453125, 343.49468994140625, 3.759471893310547)","(0.605556845664978, 1.2459192276000977, -7.286914825439453)","(-0.004371100105345249, 4.124791622161865, 359.9860534667969)","(0.9564752578735352, -0.00395562406629324, -7.378320693969727)","(-0.005249707028269768, 0.4803670048713684, 359.9863586425781)",0.067477,-0.069641,"(-0.012998, -0.000011, 1.308647)",LeftTrue_RightFalse,False,"(0.6807414293289185, -0.004486015532165766, 6.903802394866943)","(359.9060974121094, 12.746575355529785, 359.9908447265625)",0.438443,0.026838,"(1.326338, -0.000087, 5.683648)",LeftTrue_RightFalse
13.694824,0.067445,"(0.6076573729515076, 1.2519992589950562, -7.175042629241943)","(358.1827697753906, 343.44403076171875, 3.8150124549865723)","(0.6042252779006958, 1.2459418773651123, -7.197761535644531)","(-0.005041093565523624, 4.037212371826172, 359.98236083984375)","(0.9552040696144104, -0.003956510219722986, -7.288610458374023)","(359.99383544921875, 0.39278727769851685, 359.98272705078125)",0.084537,-0.080963,"(-0.021758, -0.000012, 1.302457)",LeftTrue_RightFalse,False,"(0.7724931240081787, -0.004491359926760197, 7.294825077056885)","(359.9056701660156, 12.943078994750977, 0.011609445326030254)",0.457861,-0.000876,"(1.340784, -0.000070, 5.697380)",LeftTrue_RightFalse
13.761108,0.067212,"(0.6056500673294067, 1.2513325214385986, -7.088464736938477)","(358.1361083984375, 343.4582824707031, 3.559513807296753)","(0.6022955179214478, 1.2459583282470703, -7.112240791320801)","(359.99395751953125, 3.9328720569610596, 359.9797668457031)","(0.9533839821815491, -0.003957388922572136, -7.2024245262146)","(359.99267578125, 0.28844723105430603, 359.9801940917969)",0.113382,-0.089111,"(-0.030873, -0.000019, 1.298029)",LeftTrue_RightFalse,False,"(0.8608586192131042, -0.004495543427765369, 7.673381805419922)","(359.90557861328125, 13.065377235412598, 0.013411646708846092)",0.439126,-0.037805,"(1.330713, -0.000058, 5.726768)",LeftTrue_RightFalse
13.826172,0.066786,"(0.6032221913337708, 1.2511130571365356, -7.004323959350586)","(358.0712890625, 343.44268798828125, 3.2412288188934326)","(0.5999276638031006, 1.245964765548706, -7.028453826904297)","(359.9924011230469, 3.8189995288848877, 359.9787902832031)","(0.9511759281158447, -0.003958871588110924, -7.1179046630859375)","(359.9910583496094, 0.17457543313503265, 359.97930908203125)",0.143708,-0.097321,"(-0.037220, -0.000031, 1.299346)",LeftTrue_RightFalse,False,"(0.9462699890136719, -0.004499160218983889, 8.046785354614258)","(359.9057312011719, 13.06651782989502, -0.0015869277995079756)",0.454858,-0.078347,"(1.294045, -0.000046, 5.750711)",LeftTrue_RightFalse
13.889771,0.066132,"(0.6011078357696533, 1.2510420083999634, -6.922330856323242)","(358.0274353027344, 343.269775390625, 2.971264123916626)","(0.5971511006355286, 1.2459702491760254, -6.946539878845215)","(359.9901123046875, 3.6957714557647705, 359.97796630859375)","(0.9485762119293213, -0.003961076028645039, -7.035184383392334)","(359.9887390136719, 0.051347263157367706, 359.9786376953125)",0.18207,-0.104126,"(-0.044067, -0.000044, 1.305478)",LeftTrue_RightFalse,False,"(1.0261590480804443, -0.004501721356064081, 8.41299057006836)","(359.9064025878906, 12.876847267150879, 359.963134765625)",0.461446,-0.09462,"(1.230404, -0.000039, 5.780320)",LeftFalse_RightFalse
13.954346,0.065813,"(0.598788857460022, 1.2510194778442383, -6.838567733764648)","(357.8669738769531, 343.2065124511719, 2.737668752670288)","(0.5938393473625183, 1.2459752559661865, -6.862764358520508)","(359.98687744140625, 3.5583066940307617, 359.9771728515625)","(0.9454630613327026, -0.003964647650718689, -6.950493812561035)","(359.9854736328125, 359.91387939453125, 359.9780578613281)",0.224799,-0.108948,"(-0.051059, -0.000065, 1.317689)",LeftTrue_RightFalse,False,"(1.1032052040100098, -0.004503898322582245, 8.787130355834961)","(359.90692138671875, 12.492544174194336, 359.9208068847656)",0.461048,-0.04482,"(1.172052, -0.000039, 5.809725)",LeftFalse_RightFalse
14.025879,0.066978,"(0.5949010848999023, 1.251014232635498, -6.744351863861084)","(357.6648864746094, 343.11865234375, 2.5970451831817627)","(0.5896077156066895, 1.2459795475006104, -6.768555164337158)","(359.9820861816406, 3.3930304050445557, 359.9764709472656)","(0.9414737820625305, -0.003970335237681866, -6.855164051055908)","(359.9806213378906, 359.74859619140625, 359.9776306152344)",0.27263,-0.109772,"(-0.059270, -0.000094, 1.343083)",LeftTrue_RightFalse,False,"(1.18752920627594, -0.004506949335336685, 9.204248428344727)","(359.9065856933594, 12.055130004882812, 359.9080810546875)",0.441463,-0.073198,"(1.176304, -0.000052, 5.836697)",LeftFalse_RightFalse
14.093262,0.067039,"(0.5912923812866211, 1.2510126829147339, -6.654214382171631)","(357.5212097167969, 343.03765869140625, 2.468177556991577)","(0.5851864814758301, 1.2459789514541626, -6.678386688232422)","(359.9767150878906, 3.230497121810913, 359.9764099121094)","(0.9373021125793457, -0.003977476619184017, -6.763880252838135)","(359.9752502441406, 359.5860595703125, 359.9779357910156)",0.328569,-0.109589,"(-0.064694, -0.000115, 1.369670)",LeftTrue_RightFalse,False,"(1.2649824619293213, -0.0045104483142495155, 9.597814559936523)","(359.90643310546875, 11.654685974121094, 359.8963317871094)",0.457598,-0.203519,"(1.129029, -0.000052, 5.861002)",LeftFalse_RightFalse
14.160156,0.067018,"(0.5867396593093872, 1.2510135173797607, -6.561503887176514)","(357.69146728515625, 342.9700622558594, 2.3123834133148193)","(0.5803780555725098, 1.2459778785705566, -6.586418628692627)","(359.97027587890625, 3.0631022453308105, 359.97637939453125)","(0.9327489137649536, -0.003986085765063763, -6.670742988586426)","(359.96881103515625, 359.4186706542969, 359.9783020019531)",0.378914,-0.109772,"(-0.072101, -0.000147, 1.416854)",LeftTrue_RightFalse,False,"(1.3314731121063232, -0.004511293023824692, 9.991422653198242)","(359.9094543457031, 10.904928207397461, 359.8148193359375)",0.506605,-0.233834,"(0.882330, -0.000010, 5.899752)",LeftFalse_RightFalse
14.226685,0.066929,"(0.5815480351448059, 1.2502553462982178, -6.466947078704834)","(357.8262634277344, 342.6010437011719, 2.3359408378601074)","(0.5751550197601318, 1.2459776401519775, -6.492119789123535)","(359.9632873535156, 2.89064621925354, 359.9760437011719)","(0.927778959274292, -0.003996305167675018, -6.575230598449707)","(359.96185302734375, 359.2462158203125, 359.97845458984375)",0.424224,-0.111664,"(-0.078438, -0.000164, 1.459974)",LeftTrue_RightFalse,False,"(1.3851563930511475, -0.004509407095611095, 10.385091781616211)","(359.912353515625, 9.765327453613281, 359.7203063964844)",0.504672,-0.175009,"(0.723148, -0.000011, 5.932779)",LeftFalse_RightFalse
14.2948,0.067155,"(0.5715197324752808, 1.250004529953003, -6.366803169250488)","(357.78192138671875, 340.4405517578125, 2.070456027984619)","(0.5692827105522156, 1.2459818124771118, -6.392271995544434)","(359.95562744140625, 2.70552921295166, 359.97491455078125)","(0.9221559762954712, -0.004007893148809671, -6.474074840545654)","(359.9541320800781, 359.06109619140625, 359.977783203125)",0.465784,-0.115418,"(-0.086309, -0.000181, 1.510018)",LeftTrue_RightFalse,False,"(1.431967854499817, -0.004509933292865753, 10.790155410766602)","(359.9115905761719, 8.482319831848145, 359.667724609375)",0.471287,-0.186892,"(0.658564, -0.000054, 5.968778)",LeftFalse_RightFalse
14.363525,0.067477,"(0.5608100295066833, 1.249936819076538, -6.261606693267822)","(357.7303466796875, 338.2518615722656, 2.0205023288726807)","(0.5626441836357117, 1.2459925413131714, -6.287283420562744)","(359.9476013183594, 2.5047004222869873, 359.9725646972656)","(0.9157586693763733, -0.004020776133984327, -6.367671966552734)","(359.9459533691406, 358.8602600097656, 359.9759521484375)",0.507095,-0.120606,"(-0.099093, -0.000193, 1.585077)",LeftTrue_RightFalse,False,"(1.4723820686340332, -0.004513901192694902, 11.201892852783203)","(359.9099426269531, 7.215713977813721, 359.6387023925781)",0.457784,-0.193175,"(0.517076, -0.000084, 6.006293)",LeftFalse_RightFalse
14.431763,0.067629,"(0.542312502861023, 1.2499319314956665, -6.155394077301025)","(357.71514892578125, 332.6709289550781, 2.0170693397521973)","(0.5552292466163635, 1.2460074424743652, -6.178595542907715)","(359.93988037109375, 2.2892956733703613, 359.9694519042969)","(0.908582329750061, -0.004034058190882206, -6.2574849128723145)","(359.9380798339844, 358.6448669433594, 359.97332763671875)",0.548571,-0.127136,"(-0.111090, -0.000199, 1.647397)",LeftTrue_RightFalse,False,"(1.503685474395752, -0.0045183622278273106, 11.61243724822998)","(359.90948486328125, 5.943286418914795, 359.6117248535156)",0.482525,-0.19304,"(0.397899, -0.000076, 6.028368)",LeftFalse_RightFalse
14.501831,0.068123,"(0.5212389230728149, 1.2499514818191528, -6.043445110321045)","(357.6450500488281, 325.8992614746094, 0.9870977997779846)","(0.5465354323387146, 1.2460302114486694, -6.061843395233154)","(359.93206787109375, 2.0448243618011475, 359.9649658203125)","(0.9001303911209106, -0.004048015456646681, -6.139050483703613)","(359.92999267578125, 358.400390625, 359.9693603515625)",0.584338,-0.140259,"(-0.129864, -0.000200, 1.738761)",LeftTrue_RightFalse,False,"(1.5263594388961792, -0.004522333852946758, 12.035996437072754)","(359.909423828125, 4.614201068878174, 359.587158203125)",0.467439,-0.188574,"(0.239351, -0.000069, 6.060315)",LeftFalse_RightFalse
14.566284,0.06737,"(0.49933040142059326, 1.2482882738113403, -5.938256740570068)","(357.82073974609375, 318.1126708984375, 359.9273986816406)","(0.537359893321991, 1.2460592985153198, -5.949681758880615)","(359.92535400390625, 1.7937891483306885, 359.9594421386719)","(0.8911734819412231, -0.0040608858689665794, -6.025188446044922)","(359.92291259765625, 358.14935302734375, 359.9642639160156)",0.616918,-0.15863,"(-0.149895, -0.000199, 1.811934)",LeftTrue_RightFalse,False,"(1.5386608839035034, -0.004525954835116863, 12.426519393920898)","(359.9093017578125, 3.389979362487793, 359.5708923339844)",0.473028,-0.159657,"(0.124728, -0.000066, 6.079642)",LeftFalse_RightFalse
14.631958,0.067031,"(0.4751194715499878, 1.2465928792953491, -5.828025817871094)","(357.9993591308594, 309.2152404785156, 358.5002136230469)","(0.5263485908508301, 1.2461081743240356, -5.830185413360596)","(359.9189758300781, 1.494489312171936, 359.9506530761719)","(0.8803637623786926, -0.004073781426995993, -5.903698921203613)","(359.916015625, 357.8500671386719, 359.9559020996094)",0.64585,-0.179993,"(-0.176517, -0.000199, 1.889114)",LeftTrue_RightFalse,False,"(1.5442523956298828, -0.004529985133558512, 12.826440811157227)","(359.9089050292969, 2.199026584625244, 359.5707702636719)",0.467818,-0.081415,"(0.040495, -0.000060, 6.101072)",LeftFalse_RightFalse
14.698364,0.066926,"(0.45381054282188416, 1.2452499866485596, -5.707643508911133)","(358.07659912109375, 303.4369812011719, 357.78515625)","(0.5129984617233276, 1.24617600440979, -5.703805923461914)","(359.9130859375, 1.132195234298706, 359.93865966796875)","(0.8672127723693848, -0.004086727742105722, -5.774945259094238)","(359.90936279296875, 357.4877624511719, 359.9443054199219)",0.673451,-0.200592,"(-0.209338, -0.000196, 1.969601)",LeftTrue_RightFalse,False,"(1.5470283031463623, -0.004535425920039415, 13.233071327209473)","(359.9076232910156, 1.230820655822754, 359.61199951171875)",0.456374,-0.057826,"(0.028932, -0.000054, 6.124246)",LeftFalse_RightFalse
14.761963,0.066255,"(0.4329802989959717, 1.2427456378936768, -5.585246562957764)","(358.597900390625, 298.9272766113281, 356.99468994140625)","(0.49772346019744873, 1.2462514638900757, -5.577674865722656)","(359.90789794921875, 0.7209336757659912, 359.92547607421875)","(0.8521527051925659, -0.004099044017493725, -5.646152973175049)","(359.9033203125, 357.0765075683594, 359.9314880371094)",0.698682,-0.220856,"(-0.256888, -0.000195, 2.081757)",LeftTrue_RightFalse,False,"(1.5483852624893188, -0.004540560767054558, 13.623175621032715)","(359.9066162109375, 0.5707526803016663, 359.6667785644531)",0.436567,-0.05293,"(-0.006163, -0.000044, 6.149092)",LeftFalse_RightFalse
14.829224,0.066446,"(0.4119781255722046, 1.2418369054794312, -5.4468255043029785)","(358.97723388671875, 296.6961975097656, 356.4954833984375)","(0.47879019379615784, 1.2463256120681763, -5.438404560089111)","(359.90283203125, 0.22434279322624207, 359.9123840332031)","(0.8335143327713013, -0.004111786838620901, -5.503696441650391)","(359.8974609375, 356.5799255371094, 359.9187316894531)",0.720609,-0.245178,"(-0.298693, -0.000190, 2.168242)",LeftTrue_RightFalse,False,"(1.5471771955490112, -0.004544844850897789, 14.036853790283203)","(359.9063415527344, 0.03913368657231331, 359.7145690917969)",0.459636,-0.057834,"(-0.044280, -0.000034, 6.162351)",LeftFalse_RightFalse
14.893799,0.066066,"(0.3915737569332123, 1.2416287660598755, -5.306092262268066)","(358.96002197265625, 296.20391845703125, 356.33306884765625)","(0.4573378562927246, 1.2464131116867065, -5.299029350280762)","(359.8986511230469, 359.6700134277344, 359.89703369140625)","(0.8123419284820557, -0.00412374921143055, -5.360796928405762)","(359.8923034667969, 356.0256042480469, 359.9036865234375)",0.740734,-0.273987,"(-0.349332, -0.000188, 2.255741)",LeftTrue_RightFalse,False,"(1.5427228212356567, -0.004547945223748684, 14.435121536254883)","(359.9064025878906, 359.60491943359375, 359.7481384277344)",0.459216,-0.057394,"(-0.094348, -0.000033, 6.178398)",LeftFalse_RightFalse
