ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
9.763245,0.069675,"(19.995729446411133, 1.161010980606079, 0.6140797138214111)","(353.00689697265625, 268.4010009765625, 359.9209899902344)","(19.970596313476562, 1.152284026145935, 0.648928165435791)","(0.0006112719420343637, 274.7593994140625, 359.9906005859375)","(20.114118576049805, -0.00408427556976676, 1.0704960823059082)","(-0.0005206085043027997, 267.8720397949219, 359.9906005859375)",0.013617,-0.006866,"(-3.178307, 0.000070, -0.128450)",LeftTrue_RightFalse,False,"(-20.76317024230957, -0.004075735807418823, -1.4507505893707275)","(359.9907531738281, 89.82795715332031, 0.03873610123991966)",0.068392,0.061244,"(3.010544, 0.000045, -0.046737)",LeftFalse_RightFalse
9.828735,0.068844,"(19.78867530822754, 1.1603013277053833, 0.6048831343650818)","(353.04254150390625, 268.1916809082031, 359.8420104980469)","(19.76363754272461, 1.1522706747055054, 0.640468180179596)","(0.0006954263662919402, 274.7274169921875, 359.9929504394531)","(19.90692901611328, -0.004079683683812618, 1.0621633529663086)","(-0.00015477607666980475, 267.84002685546875, 359.992919921875)",0.012256,-0.005096,"(-3.140122, 0.000068, -0.126273)",LeftTrue_RightFalse,False,"(-20.566648483276367, -0.004072961863130331, -1.4541188478469849)","(359.9906921386719, 90.01420593261719, 0.039439890533685684)",0.051952,0.062961,"(2.984173, 0.000038, -0.057374)",LeftFalse_RightFalse
9.896545,0.068637,"(19.57729148864746, 1.1600403785705566, 0.5967345237731934)","(353.0931701660156, 268.1871643066406, 359.63800048828125)","(19.552223205566406, 1.152259111404419, 0.6318994164466858)","(0.0007823813939467072, 274.70294189453125, -0.0049245175905525684)","(19.69533920288086, -0.00407513789832592, 1.0536984205245972)","(0.0001861962373368442, 267.8155517578125, -0.004982803016901016)",0.01103,-0.003174,"(-3.102170, 0.000067, -0.124091)",LeftTrue_RightFalse,False,"(-20.36531639099121, -0.00407011341303587, -1.4583849906921387)","(359.9909362792969, 90.21200561523438, 0.039931509643793106)",0.048283,0.064352,"(2.955215, 0.000043, -0.067694)",LeftFalse_RightFalse
9.969025,0.069401,"(19.353849411010742, 1.15994393825531, 0.5887762308120728)","(353.00848388671875, 268.31988525390625, 359.4515075683594)","(19.329469680786133, 1.1522489786148071, 0.6229673624038696)","(0.0008822862873785198, 274.6853332519531, -0.002983278362080455)","(19.472461700439453, -0.00407039001584053, 1.044849157333374)","(0.0005181704764254391, 267.7979431152344, -0.0030675523448735476)",0.009927,-0.001038,"(-3.052017, 0.000065, -0.121061)",LeftTrue_RightFalse,False,"(-20.152671813964844, -0.004066688474267721, -1.4637997150421143)","(359.9915771484375, 90.4273910522461, 0.04013736546039581)",0.06665,0.0661,"(2.916066, 0.000049, -0.080757)",LeftFalse_RightFalse
10.039551,0.069628,"(19.139965057373047, 1.1599124670028687, 0.5814432501792908)","(352.9836120605469, 268.45416259765625, 359.3072204589844)","(19.115694046020508, 1.1522413492202759, 0.6144943237304688)","(0.0009753265767358243, 274.67529296875, -0.0013875988079234958)","(19.258617401123047, -0.004065754823386669, 1.0364329814910889)","(0.0008018899825401604, 267.78790283203125, -0.0014945449074730277)",-0.026771,0.00351,"(-3.014782, 0.000064, -0.118299)",LeftTrue_RightFalse,False,"(-19.94799041748047, -0.004063274711370468, -1.4698889255523682)","(359.9919738769531, 90.6400375366211, 0.04019858315587044)",0.041698,0.067119,"(2.890181, 0.000048, -0.090822)",LeftFalse_RightFalse
10.104126,0.068619,"(18.947473526000977, 1.1598894596099854, 0.5750476121902466)","(352.9787292480469, 268.50543212890625, 359.1761169433594)","(18.923175811767578, 1.152225136756897, 0.6070731282234192)","(0.0026386361569166183, 274.6766357421875, 0.001000900287181139)","(19.066146850585938, -0.004060891456902027, 1.029053807258606)","(0.0027396210934966803, 267.7892761230469, 0.0006772574270144105)",-0.087189,0.012299,"(-2.946656, 0.000096, -0.111710)",LeftTrue_RightFalse,False,"(-19.76263427734375, -0.004060077480971813, -1.4761710166931152)","(359.992431640625, 90.83700561523438, 0.0401076003909111)",0.072654,0.067862,"(2.850631, 0.000051, -0.103137)",LeftFalse_RightFalse
10.173157,0.068696,"(18.74641990661621, 1.1598550081253052, 0.5680533647537231)","(353.12518310546875, 268.6608581542969, 358.94873046875)","(18.722122192382812, 1.152192234992981, 0.5996983647346497)","(0.00809791125357151, 274.6940002441406, 0.005125610623508692)","(18.865337371826172, -0.004052277654409409, 1.021709680557251)","(0.008654127828776836, 267.8066101074219, 0.0041175358928740025)",-0.175289,0.020569,"(-2.867339, 0.000170, -0.101831)",LeftTrue_RightFalse,False,"(-19.566696166992188, -0.004056753125041723, -1.4835829734802246)","(359.99267578125, 91.04817962646484, 0.03977622836828232)",0.041292,0.069181,"(2.826468, 0.000044, -0.112310)",LeftFalse_RightFalse
10.239319,0.068193,"(18.56081199645996, 1.1598025560379028, 0.5626974105834961)","(352.93377685546875, 268.89739990234375, 359.08819580078125)","(18.536474227905273, 1.1521376371383667, 0.5935044288635254)","(0.020824983716011047, 274.73382568359375, 0.011310351081192493)","(18.680248260498047, -0.004036170896142721, 1.0155192613601685)","(0.02203102968633175, 267.8464660644531, 0.00873144343495369)",-0.247439,0.024719,"(-2.745775, 0.000306, -0.089070)",LeftTrue_RightFalse,False,"(-19.380739212036133, -0.004053826909512281, -1.4913628101348877)","(359.99285888671875, 91.25192260742188, 0.03949727118015289)",0.039938,0.069537,"(2.797496, 0.000043, -0.121325)",LeftFalse_RightFalse
10.305359,0.067763,"(18.38516616821289, 1.1597511768341064, 0.5577725172042847)","(352.98858642578125, 269.080078125, 359.279541015625)","(18.36149787902832, 1.1520801782608032, 0.5882602334022522)","(0.04180482029914856, 274.7904357910156, 0.017400430515408516)","(18.506120681762695, -0.0040079327300190926, 1.010219931602478)","(0.043589770793914795, 267.903076171875, 0.012261712923645973)",-0.327451,0.025787,"(-2.537166, 0.000532, -0.074128)",LeftTrue_RightFalse,False,"(-19.197307586669922, -0.004050936549901962, -1.4997565746307373)","(359.9933776855469, 91.45535278320312, 0.03903083875775337)",0.067729,0.070439,"(2.758731, 0.000049, -0.132364)",LeftFalse_RightFalse
10.371002,0.06734,"(18.2232723236084, 1.1597180366516113, 0.5534186959266663)","(353.01416015625, 269.1441650390625, 359.2627258300781)","(18.19985580444336, 1.1520376205444336, 0.5838154554367065)","(0.06787269562482834, 274.8513488769531, 0.021676404401659966)","(18.345458984375, -0.003968445118516684, 1.0056626796722412)","(0.06998232752084732, 267.9639892578125, 0.013380809687077999)",-0.335972,0.025604,"(-2.343533, 0.000678, -0.064441)",LeftTrue_RightFalse,False,"(-19.016925811767578, -0.0040478091686964035, -1.5087034702301025)","(359.99359130859375, 91.65740203857422, 0.038569219410419464)",0.039992,0.070454,"(2.734730, 0.000043, -0.140984)",LeftFalse_RightFalse
10.438873,0.067447,"(18.070703506469727, 1.1604598760604858, 0.5502082705497742)","(352.8955993652344, 269.1533508300781, 359.06396484375)","(18.047340393066406, 1.152011513710022, 0.5799026489257812)","(0.09674716740846634, 274.91204833984375, 0.024427318945527077)","(18.1939754486084, -0.003918554168194532, 1.001600742340088)","(0.09897829592227936, 268.024658203125, 0.012649297714233398)",-0.336499,0.023163,"(-2.146810, 0.000763, -0.056293)",LeftTrue_RightFalse,False,"(-18.832365036010742, -0.004045192152261734, -1.5185565948486328)","(359.9936828613281, 91.86572265625, 0.03793606534600258)",0.033811,0.070283,"(2.706594, 0.000038, -0.148582)",LeftFalse_RightFalse
10.505554,0.06729,"(17.93578338623047, 1.1607069969177246, 0.5477906465530396)","(352.85675048828125, 269.22650146484375, 358.9641418457031)","(17.912395477294922, 1.1520090103149414, 0.5765748023986816)","(0.1216549426317215, 274.9637451171875, 0.025193843990564346)","(18.059913635253906, -0.0038674070965498686, 0.9981123208999634)","(0.12379823625087738, 268.07635498046875, 0.010423379950225353)",-0.333007,0.019684,"(-1.887842, 0.000735, -0.048129)",LeftTrue_RightFalse,False,"(-18.65326499938965, -0.004042439628392458, -1.52877938747406)","(359.99420166015625, 92.06800842285156, 0.037044283002614975)",0.062184,0.070585,"(2.667875, 0.000046, -0.157954)",LeftFalse_RightFalse
10.577393,0.0682,"(17.806394577026367, 1.1608169078826904, 0.5449545383453369)","(352.88165283203125, 269.2980041503906, 358.8601379394531)","(17.78301239013672, 1.152023434638977, 0.5734220743179321)","(0.14236776530742645, 275.0086669921875, 0.024591008201241493)","(17.931276321411133, -0.0038174253422766924, 0.9947952628135681)","(0.1442893147468567, 268.12127685546875, 0.007341048680245876)",-0.297729,0.015839,"(-1.698163, 0.000643, -0.043573)",LeftTrue_RightFalse,False,"(-18.462480545043945, -0.004039271734654903, -1.5403891801834106)","(-0.00558731472119689, 92.28392028808594, 0.036178313195705414)",0.028824,0.069575,"(2.643961, 0.000040, -0.165322)",LeftFalse_RightFalse
10.646912,0.068463,"(17.696035385131836, 1.1608747243881226, 0.5422744750976562)","(352.88372802734375, 269.2919921875, 358.7744445800781)","(17.672666549682617, 1.1520516872406006, 0.5706632733345032)","(0.15426059067249298, 275.0400390625, 0.022859962657094002)","(17.821395874023438, -0.003779118414968252, 0.9918993711471558)","(0.15588872134685516, 268.1526184082031, 0.004196306224912405)",-0.163195,0.013336,"(-1.472009, 0.000451, -0.038711)",LeftTrue_RightFalse,False,"(-18.28005599975586, -0.00403662258759141, -1.552152156829834)","(-0.005284672137349844, 92.48929595947266, 0.035018421709537506)",0.052507,0.068813,"(2.605356, 0.000041, -0.173210)",LeftFalse_RightFalse
10.714722,0.068331,"(17.599483489990234, 1.160923957824707, 0.5398186445236206)","(352.97906494140625, 269.1330871582031, 358.80340576171875)","(17.576122283935547, 1.1520931720733643, 0.5681893825531006)","(0.15356141328811646, 275.0630798339844, 0.02056189626455307)","(17.725004196166992, -0.0037563482765108347, 0.9893207550048828)","(0.15491904318332672, 268.1756591796875, 0.0019986710976809263)",-0.04054,0.012451,"(-1.370667, 0.000204, -0.036711)",LeftTrue_RightFalse,False,"(-18.10424041748047, -0.004033840727061033, -1.5640835762023926)","(-0.0050249830819666386, 92.68549346923828, 0.03381253406405449)",0.03107,0.06731,"(2.580587, 0.000039, -0.179079)",LeftFalse_RightFalse
10.78241,0.068206,"(17.50843620300293, 1.1609798669815063, 0.5374405384063721)","(352.9845275878906, 268.99481201171875, 358.89300537109375)","(17.485082626342773, 1.1521533727645874, 0.5658100843429565)","(0.13572464883327484, 275.08209228515625, 0.01721368543803692)","(17.633739471435547, -0.0037560083437711, 0.9868565201759338)","(0.13680949807167053, 268.1947021484375, 0.0008135950774885714)",0.002804,0.012329,"(-1.319206, -0.000221, -0.035477)",LeftTrue_RightFalse,False,"(-17.930673599243164, -0.004031200893223286, -1.576391339302063)","(-0.0047785392962396145, 92.87608337402344, 0.03233928978443146)",0.052029,0.072489,"(2.543506, 0.000039, -0.185502)",LeftFalse_RightFalse
10.850281,0.068137,"(17.419607162475586, 1.1610275506973267, 0.5344071388244629)","(352.8182067871094, 268.85357666015625, 359.1196594238281)","(17.396320343017578, 1.1522111892700195, 0.5634847283363342)","(0.10839001089334488, 275.0998840332031, 0.013548879884183407)","(17.544551849365234, -0.00377862760797143, 0.9844603538513184)","(0.1092325896024704, 268.21246337890625, 0.0004531544982455671)",0.002523,0.01123,"(-1.302340, -0.000455, -0.034813)",LeftTrue_RightFalse,False,"(-17.758790969848633, -0.004028582014143467, -1.5892465114593506)","(-0.004599021747708321, 93.06774139404297, 0.03223520889878273)",0.02843,0.070497,"(2.519032, 0.000036, -0.194225)",LeftFalse_RightFalse
10.91684,0.067822,"(17.333749771118164, 1.1617844104766846, 0.5319266319274902)","(352.6112365722656, 268.75689697265625, 359.3000793457031)","(17.310487747192383, 1.1522561311721802, 0.5612316131591797)","(0.08053674548864365, 275.1160888671875, 0.010042114183306694)","(17.45827293395996, -0.0038136388175189495, 0.9821448922157288)","(0.081159807741642, 268.22869873046875, 0.00031182775273919106)",0.002271,0.008118,"(-1.286123, -0.000561, -0.034498)",LeftTrue_RightFalse,False,"(-17.592098236083984, -0.004026185255497694, -1.6023530960083008)","(-0.004435865208506584, 93.25751495361328, 0.03206811472773552)",0.025884,0.069414,"(2.491420, 0.000037, -0.199309)",LeftFalse_RightFalse
10.986084,0.068107,"(17.244873046875, 1.1620590686798096, 0.5295469760894775)","(352.57220458984375, 268.65411376953125, 359.369873046875)","(17.22241973876953, 1.1522897481918335, 0.5588623285293579)","(0.055956292897462845, 275.12933349609375, 0.006597890052944422)","(17.369800567626953, -0.00385297741740942, 0.9797165393829346)","(0.056343697011470795, 268.241943359375, -0.00015989586245268583)",0.002044,0.00354,"(-1.264755, -0.000541, -0.034918)",LeftTrue_RightFalse,False,"(-17.420862197875977, -0.004023509565740824, -1.6163532733917236)","(-0.003928800579160452, 93.45032501220703, 0.031057683750987053)",0.047209,0.06866,"(2.454340, 0.000042, -0.205330)",LeftFalse_RightFalse
11.053314,0.067933,"(17.15963363647461, 1.1621499061584473, 0.5272432565689087)","(352.8384704589844, 268.6185302734375, 359.1819152832031)","(17.138092041015625, 1.1523125171661377, 0.5565028786659241)","(0.0377638004720211, 275.1375732421875, 0.0036657743621617556)","(17.28516387939453, -0.0038867704570293427, 0.9773098826408386)","(0.03793087974190712, 268.25018310546875, -0.0008892403566278517)",0.00184,-0.000641,"(-1.248905, -0.000453, -0.036108)",LeftTrue_RightFalse,False,"(-17.256616592407227, -0.004020863212645054, -1.6302978992462158)","(-0.0036941084545105696, 93.6334228515625, 0.029969248920679092)",0.0235,0.06786,"(2.430471, 0.000038, -0.209954)",LeftFalse_RightFalse
11.121704,0.068025,"(17.073963165283203, 1.1632663011550903, 0.5248188972473145)","(352.88275146484375, 268.79620361328125, 358.9218444824219)","(17.053483963012695, 1.1523306369781494, 0.5539909601211548)","(0.024532431736588478, 275.1395568847656, 0.0010924017988145351)","(17.200300216674805, -0.003913266118615866, 0.9747650027275085)","(0.024486398324370384, 268.252197265625, -0.0018573637353256345)",0.001656,-0.002991,"(-1.228040, -0.000308, -0.037464)",LeftTrue_RightFalse,False,"(-17.09149169921875, -0.004018437582999468, -1.64480459690094)","(-0.0034858393482863903, 93.8153305053711, 0.02877158857882023)",0.043489,0.067221,"(2.394022, 0.000038, -0.215168)",LeftFalse_RightFalse
11.190704,0.06822,"(16.988786697387695, 1.163625717163086, 0.5223064422607422)","(352.6692199707031, 268.83172607421875, 359.30328369140625)","(16.969348907470703, 1.152341365814209, 0.5513864755630493)","(0.01557419914752245, 275.1376647949219, -0.0004914451274089515)","(17.115966796875, -0.003931490238755941, 0.9721497297286987)","(0.015402878634631634, 268.25030517578125, -0.0023555264342576265)",0.00149,-0.003174,"(-1.212602, -0.000207, -0.038084)",LeftTrue_RightFalse,False,"(-16.927013397216797, -0.004015882033854723, -1.659761905670166)","(-0.0033129844814538956, 93.99476623535156, 0.02769489213824272)",0.019953,0.06742,"(2.370256, 0.000033, -0.219225)",LeftFalse_RightFalse
11.258118,0.068054,"(16.90742301940918, 1.1637355089187622, 0.5197646617889404)","(352.5072326660156, 268.69268798828125, 359.5716857910156)","(16.888296127319336, 1.1523464918136597, 0.5488157868385315)","(0.009844200685620308, 275.1339416503906, -0.0011829279828816652)","(17.034770965576172, -0.00394236296415329, 0.9695850014686584)","(0.00963131058961153, 268.24658203125, -0.002354889875277877)",0.021577,-0.00296,"(-1.197358, -0.000125, -0.037957)",LeftTrue_RightFalse,False,"(-16.76827621459961, -0.004013588186353445, -1.674673318862915)","(-0.0031198482029139996, 94.1671142578125, 0.02685346081852913)",0.017743,0.067223,"(2.342983, 0.000035, -0.223066)",LeftFalse_RightFalse
11.32431,0.067687,"(16.82793617248535, 1.1637706756591797, 0.5173256397247314)","(352.658203125, 268.37835693359375, 359.7195739746094)","(16.80961799621582, 1.1523491144180298, 0.5463029742240906)","(0.005904846359044313, 275.13018798828125, -0.001296844333410263)","(16.95598602294922, -0.0039480761624872684, 0.967086672782898)","(0.005706720054149628, 268.2427978515625, -0.0019955839961767197)",0.067433,-0.002228,"(-1.181549, -0.000054, -0.037553)",LeftTrue_RightFalse,False,"(-16.61433982849121, -0.004011181183159351, -1.6895954608917236)","(-0.0026009248103946447, 94.33385467529297, 0.02611779421567917)",0.043836,0.067404,"(2.306418, 0.000038, -0.227766)",LeftFalse_RightFalse
11.393707,0.068029,"(16.74423599243164, 1.163784384727478, 0.5148918628692627)","(352.4344177246094, 268.30169677734375, 359.6643371582031)","(16.727848052978516, 1.1523520946502686, 0.5436949133872986)","(0.0023047993890941143, 275.1267395019531, -0.0012007365003228188)","(16.87411880493164, -0.0039511071518063545, 0.9644957184791565)","(0.002144177444279194, 268.2393798828125, -0.0014684589114040136)",0.105924,-0.001892,"(-1.177098, -0.000035, -0.037227)",LeftTrue_RightFalse,False,"(-16.455034255981445, -0.004008623771369457, -1.705528974533081)","(-0.002394941868260503, 94.50652313232422, 0.025535207241773605)",0.014218,0.067666,"(2.283669, 0.000034, -0.231788)",LeftFalse_RightFalse
11.460419,0.067764,"(16.664478302001953, 1.1637918949127197, 0.5132229328155518)","(352.1443176269531, 268.47686767578125, 359.6558837890625)","(16.649335861206055, 1.1523573398590088, 0.5412032604217529)","(-0.0016864074859768152, 275.1241149902344, -0.0012118576560169458)","(16.795507431030273, -0.003953480161726475, 0.962017834186554)","(-0.0018195615848526359, 268.2367248535156, -0.0010008816607296467)",0.137789,-0.001892,"(-1.178883, -0.000037, -0.037172)",LeftTrue_RightFalse,False,"(-16.303756713867188, -0.004006327595561743, -1.7211203575134277)","(-0.002219563815742731, 94.67095184326172, 0.0250459723174572)",0.013399,-0.000317,"(2.256501, 0.000035, -0.235127)",LeftFalse_RightFalse
