ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
14.575806,0.066682,"(11.1697998046875, 1.211090326309204, 0.6906154155731201)","(5.662740230560303, 267.70159912109375, 7.438547611236572)","(10.963949203491211, 0.7185613512992859, 0.6625930666923523)","(0.10672450810670853, 90.35298919677734, 0.006718362681567669)","(11.280365943908691, -0.004080936312675476, 1.095171332359314)","(359.89312744140625, 268.913330078125, -0.004034878220409155)",0.7584,-0.021118,"(-1.313675, -0.000148, -0.036414)",LeftTrue_RightFalse,False,"(1.209626317024231, -0.004454087466001511, 10.672632217407227)","(359.9233703613281, 6.7717437744140625, 359.8235168457031)",0.37566,-0.072929,"(0.603217, -0.000015, 5.683520)",LeftTrue_RightFalse
14.642822,0.066753,"(11.076105117797852, 1.2102831602096558, 0.6907012462615967)","(6.05314826965332, 269.2884216308594, 7.3969292640686035)","(10.87128734588623, 0.7185808420181274, 0.6598385572433472)","(0.11186858266592026, 90.31847381591797, 0.006883969064801931)","(11.1873779296875, -0.004090833477675915, 1.0926055908203125)","(359.88800048828125, 268.8788146972656, -0.004071200732141733)",0.777481,-0.017151,"(-1.454012, -0.000152, -0.040305)",LeftTrue_RightFalse,False,"(1.2480173110961914, -0.004455110523849726, 11.053986549377441)","(359.9234619140625, 6.34282112121582, 359.8284606933594)",0.37217,-0.081058,"(0.545283, -0.000009, 5.694042)",LeftTrue_RightFalse
14.71228,0.067284,"(10.970653533935547, 1.2100051641464233, 0.689910352230072)","(6.159253120422363, 270.9527587890625, 7.621262550354004)","(10.766953468322754, 0.7185951471328735, 0.6567997932434082)","(0.11688206344842911, 90.28414154052734, 0.006537298206239939)","(11.082721710205078, -0.0041013481095433235, 1.0897608995437622)","(359.88299560546875, 268.844482421875, -0.0035986697766929865)",0.794653,-0.013977,"(-1.561910, -0.000153, -0.042097)",LeftTrue_RightFalse,False,"(1.2841362953186035, -0.004455570597201586, 11.449451446533203)","(359.92376708984375, 5.866710186004639, 359.8285217285156)",0.375587,-0.089119,"(0.495872, -0.000006, 5.700961)",LeftTrue_RightFalse
14.779175,0.067225,"(10.860676765441895, 1.2099193334579468, 0.6890767812728882)","(6.253747940063477, 272.03076171875, 7.394678115844727)","(10.657976150512695, 0.7186048030853271, 0.6537537574768066)","(0.12152981013059616, 90.25499725341797, 0.0058137644082307816)","(10.973465919494629, -0.004111693240702152, 1.08688485622406)","(359.87835693359375, 268.8153381347656, -0.0027585821226239204)",0.810499,-0.013733,"(-1.708943, -0.000155, -0.044791)",LeftTrue_RightFalse,False,"(1.3150213956832886, -0.004455775022506714, 11.831634521484375)","(359.9241638183594, 5.361429214477539, 359.82318115234375)",0.372986,-0.091309,"(0.424878, -0.000003, 5.710336)",LeftTrue_RightFalse
14.845947,0.067124,"(10.743431091308594, 1.208376407623291, 0.6866369843482971)","(6.8649678230285645, 272.46832275390625, 7.172833442687988)","(10.54104995727539, 0.71861732006073, 0.650519847869873)","(0.12583988904953003, 90.22672271728516, 0.005708224140107632)","(10.856271743774414, -0.004121951758861542, 1.0838080644607544)","(359.8740539550781, 268.78704833984375, -0.002544798655435443)",0.82515,-0.01358,"(-1.821383, -0.000157, -0.048051)",LeftTrue_RightFalse,False,"(1.3418735265731812, -0.004455757327377796, 12.212793350219727)","(359.9244689941406, 4.823911666870117, 359.8174133300781)",0.37394,-0.088855,"(0.373319, -0.000003, 5.716407)",LeftTrue_RightFalse
14.910889,0.066676,"(10.621631622314453, 1.2078779935836792, 0.6819475293159485)","(7.121766090393066, 270.9166259765625, 6.7584662437438965)","(10.419350624084473, 0.7186316847801208, 0.6471289396286011)","(0.12985971570014954, 90.19817352294922, 0.006058046128600836)","(10.734305381774902, -0.004132226575165987, 1.0805699825286865)","(359.8700256347656, 268.7585144042969, -0.002793514169752598)",0.838337,-0.012177,"(-1.935946, -0.000160, -0.051684)",LeftTrue_RightFalse,False,"(1.3645129203796387, -0.004455968737602234, 12.583871841430664)","(359.9247131347656, 4.287140369415283, 359.8137512207031)",0.37288,-0.085332,"(0.325811, -0.000003, 5.722243)",LeftTrue_RightFalse
14.975464,0.066258,"(10.492441177368164, 1.2077031135559082, 0.6764415502548218)","(7.434217929840088, 268.94329833984375, 6.589707374572754)","(10.290188789367676, 0.7186446189880371, 0.6435232162475586)","(0.13375011086463928, 90.16973114013672, 0.0063229710794985294)","(10.604879379272461, -0.0041425796225667, 1.0771173238754272)","(359.8661193847656, 268.7300720214844, -0.002960614627227187)",0.850205,-0.009735,"(-2.052437, -0.000164, -0.054824)",LeftTrue_RightFalse,False,"(1.3838844299316406, -0.004456181079149246, 12.95365047454834)","(359.9248046875, 3.7571628093719482, 359.8130187988281)",0.371588,-0.081047,"(0.281036, -0.000005, 5.727569)",LeftTrue_RightFalse
15.044678,0.066867,"(10.34464168548584, 1.2076317071914673, 0.6709847450256348)","(7.540309429168701, 267.92279052734375, 6.560273170471191)","(10.142389297485352, 0.7186534404754639, 0.6394603252410889)","(0.13779865205287933, 90.1421127319336, 0.0061089880764484406)","(10.456819534301758, -0.004154242109507322, 1.0732088088989258)","(359.8620910644531, 268.70245361328125, -0.002644978230819106)",0.861277,-0.006958,"(-2.210013, -0.000172, -0.058310)",LeftTrue_RightFalse,False,"(1.4013087749481201, -0.004456541035324335, 13.350812911987305)","(359.92486572265625, 3.2062876224517822, 359.8149719238281)",0.368919,-0.074409,"(0.223917, -0.000005, 5.733795)",LeftTrue_RightFalse
15.109985,0.066545,"(10.197511672973633, 1.207603096961975, 0.6683437824249268)","(7.346546649932861, 268.853759765625, 6.948370456695557)","(9.99453067779541, 0.7186583280563354, 0.635476291179657)","(0.14139990508556366, 90.11975860595703, 0.0056252446956932545)","(10.308746337890625, -0.00416543846949935, 1.0693538188934326)","(359.8584899902344, 268.6800842285156, -0.0020709005184471607)",0.871241,-0.006531,"(-2.329722, -0.000175, -0.060268)",LeftTrue_RightFalse,False,"(1.4147424697875977, -0.0044570984318852425, 13.725090980529785)","(359.9249267578125, 2.7106826305389404, 359.81903076171875)",0.370046,-0.071586,"(0.185724, -0.000007, 5.737620)",LeftTrue_RightFalse
15.174683,0.066173,"(10.043564796447754, 1.2075867652893066, 0.6661481261253357)","(7.061277389526367, 270.2334289550781, 7.321580410003662)","(9.839550971984863, 0.718663215637207, 0.6313639879226685)","(0.14482153952121735, 90.10054016113281, 0.005329791456460953)","(10.15357780456543, -0.004176976624876261, 1.0653506517410278)","(359.8551025390625, 268.660888671875, -0.001689576543867588)",0.880209,-0.006714,"(-2.450808, -0.000180, -0.063273)",LeftTrue_RightFalse,False,"(1.425386667251587, -0.004457449074834585, 14.096367835998535)","(359.92498779296875, 2.2455320358276367, 359.82427978515625)",0.369673,-0.071532,"(0.147209, -0.000005, 5.741275)",LeftTrue_RightFalse
15.239868,0.065991,"(9.880514144897461, 1.2075753211975098, 0.6617492437362671)","(6.732047080993652, 269.7351379394531, 6.957873821258545)","(9.674558639526367, 0.7186710238456726, 0.6269722580909729)","(0.148132786154747, 90.08132934570312, 0.005550313740968704)","(9.988398551940918, -0.004188931547105312, 1.0610613822937012)","(359.8517761230469, 268.64166259765625, -0.0018268413841724396)",0.888281,-0.007599,"(-2.613839, -0.000186, -0.068291)",LeftTrue_RightFalse,False,"(1.4332914352416992, -0.004457848612219095, 14.471189498901367)","(359.925048828125, 1.7923932075500488, 359.8284912109375)",0.367314,-0.067284,"(0.092992, -0.000005, 5.745470)",LeftTrue_RightFalse
15.305298,0.065861,"(9.70792007446289, 1.2082349061965942, 0.6564426422119141)","(6.315888404846191, 269.04998779296875, 6.62603759765625)","(9.500577926635742, 0.7186809182167053, 0.6222718954086304)","(0.15123966336250305, 90.06044006347656, 0.006226412020623684)","(9.814220428466797, -0.004201145842671394, 1.0564669370651245)","(359.8486633300781, 268.62078857421875, -0.0024246787652373314)",0.895935,-0.009552,"(-2.737103, -0.000193, -0.072897)",LeftTrue_RightFalse,False,"(1.4384069442749023, -0.004458262585103512, 14.846670150756836)","(359.92510986328125, 1.3523191213607788, 359.83282470703125)",0.368941,-0.058186,"(0.056496, -0.000006, 5.747934)",LeftTrue_RightFalse
15.371216,0.065869,"(9.524867057800293, 1.209274172782898, 0.6493389010429382)","(5.692164897918701, 267.7783508300781, 6.455568790435791)","(9.31629467010498, 0.7186944484710693, 0.6171355247497559)","(0.15422184765338898, 90.03475952148438, 0.0075323921628296375)","(9.629704475402832, -0.004213845357298851, 1.0514546632766724)","(359.84564208984375, 268.5950927734375, -0.003655311418697238)",0.903215,-0.011322,"(-2.861344, -0.000199, -0.078753)",LeftTrue_RightFalse,False,"(1.4412546157836914, -0.004458724986761808, 15.225536346435547)","(359.92510986328125, 0.9381369352340698, 359.84051513671875)",0.368153,-0.047435,"(0.027909, -0.000003, 5.750682)",LeftTrue_RightFalse
15.434204,0.0653,"(9.340648651123047, 1.209616780281067, 0.6427140831947327)","(5.177891731262207, 266.4510498046875, 6.1727471351623535)","(9.131671905517578, 0.7187095880508423, 0.6117701530456543)","(0.15697094798088074, 90.00372314453125, 0.009218042716383934)","(9.444811820983887, -0.0042264824733138084, 1.046237826347351)","(359.84283447265625, 268.5640563964844, -0.005271350499242544)",0.910158,-0.01239,"(-2.986511, -0.000205, -0.085276)",LeftTrue_RightFalse,False,"(1.4423426389694214, -0.0044592879712581635, 15.588074684143066)","(359.925048828125, 0.5883583426475525, 359.85211181640625)",0.366727,-0.047715,"(0.006432, -0.000005, 5.753318)",LeftTrue_RightFalse
15.500488,0.065507,"(9.138293266296387, 1.2097501754760742, 0.6354283094406128)","(4.8196120262146, 265.4378967285156, 5.8235297203063965)","(8.928407669067383, 0.7187246680259705, 0.6056175231933594)","(0.1597854495048523, 89.96444702148438, 0.0109816649928689)","(9.24121379852295, -0.004240226000547409, 1.0402774810791016)","(359.8399963378906, 268.5247802734375, 359.9930419921875)",0.916406,-0.016785,"(-3.154533, -0.000214, -0.093990)",LeftTrue_RightFalse,False,"(1.441666603088379, -0.004459791351109743, 15.969797134399414)","(359.9250183105469, 0.257219523191452, 359.8629455566406)",0.365505,-0.045039,"(-0.030030, -0.000005, 5.755894)",LeftTrue_RightFalse
15.56604,0.065505,"(8.928821563720703, 1.2105189561843872, 0.6285099983215332)","(4.686410427093506, 265.1163024902344, 5.680609703063965)","(8.718633651733398, 0.7187427282333374, 0.5989320278167725)","(0.16241362690925598, 89.9164810180664, 0.013339700177311897)","(9.03104305267334, -0.004254373721778393, 1.0338239669799805)","(359.8373107910156, 268.476806640625, 359.9907531738281)",0.92203,-0.024323,"(-3.281110, -0.000220, -0.103606)",LeftTrue_RightFalse,False,"(1.4390206336975098, -0.004460173659026623, 16.346813201904297)","(359.925048828125, 359.95147705078125, 359.8714904785156)",0.367275,-0.03991,"(-0.058079, -0.000005, 5.757405)",LeftFalse_RightFalse
15.632935,0.065779,"(8.705591201782227, 1.2108088731765747, 0.6217086315155029)","(4.538223743438721, 265.94189453125, 5.781632423400879)","(8.495312690734863, 0.718776285648346, 0.5911319255828857)","(0.16493645310401917, 89.84657287597656, 0.017922943457961082)","(8.807159423828125, -0.004269281402230263, 1.0263468027114868)","(359.83465576171875, 268.40692138671875, 359.9862365722656)",0.9267,-0.034973,"(-3.408111, -0.000227, -0.117751)",LeftTrue_RightFalse,False,"(1.4345152378082275, -0.004460684489458799, 16.731918334960938)","(359.925048828125, 359.6630554199219, 359.881103515625)",0.3669,-0.03431,"(-0.078038, -0.000005, 5.759290)",LeftFalse_RightFalse
15.699951,0.066039,"(8.472373962402344, 1.2109405994415283, 0.6140992045402527)","(4.318417549133301, 266.9776306152344, 5.6812872886657715)","(8.262103080749512, 0.7188323140144348, 0.5818197727203369)","(0.16727016866207123, 89.73995208740234, 0.02565702050924301)","(8.573110580444336, -0.0042847623117268085, 1.0175166130065918)","(359.8321228027344, 268.30029296875, 359.9785461425781)",0.930513,-0.045319,"(-3.577597, -0.000236, -0.142907)",LeftTrue_RightFalse,False,"(1.4286465644836426, -0.004461035132408142, 17.118316650390625)","(359.92498779296875, 359.405029296875, 359.8917236328125)",0.364417,-0.036965,"(-0.101228, -0.000004, 5.761716)",LeftFalse_RightFalse
15.769165,0.066657,"(8.222203254699707, 1.2110226154327393, 0.6037484407424927)","(4.275652885437012, 267.694580078125, 5.59522819519043)","(8.011991500854492, 0.7188972234725952, 0.5704142451286316)","(0.16947396099567413, 89.58907318115234, 0.0348065160214901)","(8.321823120117188, -0.00430110702291131, 1.0068130493164062)","(359.8297119140625, 268.1494140625, 359.9694519042969)",0.933554,-0.053528,"(-3.704567, -0.000240, -0.166345)",LeftTrue_RightFalse,False,"(1.4209794998168945, -0.0044613550417125225, 17.51665496826172)","(359.92498779296875, 359.15753173828125, 359.8995056152344)",0.366705,-0.035686,"(-0.124032, -0.000005, 5.762693)",LeftFalse_RightFalse
15.838867,0.067267,"(7.95949649810791, 1.2110949754714966, 0.5916779637336731)","(4.320956230163574, 267.63720703125, 5.58751106262207)","(7.750088691711426, 0.718972384929657, 0.5566914081573486)","(0.17149558663368225, 89.38806915283203, 0.045472532510757446)","(8.05836296081543, -0.004317883402109146, 0.9940397143363953)","(359.8274230957031, 267.9483947753906, 359.9588623046875)",0.9359,-0.060577,"(-3.873697, -0.000248, -0.200183)",LeftTrue_RightFalse,False,"(1.4115118980407715, -0.004461681004613638, 17.918407440185547)","(359.92498779296875, 358.913818359375, 359.90484619140625)",0.365206,-0.034965,"(-0.151748, -0.000005, 5.764470)",LeftFalse_RightFalse
15.905029,0.06705,"(7.700509548187256, 1.2111561298370361, 0.5751972198486328)","(4.335777282714844, 266.2705383300781, 5.7610955238342285)","(7.492077827453613, 0.7190379500389099, 0.5414725542068481)","(0.1732744425535202, 89.1570053100586, 0.055040888488292694)","(7.798564910888672, -0.004334492143243551, 0.9799395799636841)","(359.8254089355469, 267.71734619140625, 359.9493408203125)",0.93684,-0.071899,"(-4.000157, -0.000254, -0.228517)",LeftTrue_RightFalse,False,"(1.4009509086608887, -0.004462075419723988, 18.29994010925293)","(359.92498779296875, 358.68780517578125, 359.908935546875)",0.36607,-0.035689,"(-0.171826, -0.000005, 5.765477)",LeftFalse_RightFalse
15.969849,0.066609,"(7.438809871673584, 1.2112261056900024, 0.5573689937591553)","(4.384411811828613, 264.901123046875, 5.814525127410889)","(7.2307915687561035, 0.7191159725189209, 0.5240844488143921)","(0.1747891753911972, 88.88428497314453, 0.06642381846904755)","(7.5351715087890625, -0.004350877366960049, 0.9638614654541016)","(359.8236083984375, 267.44464111328125, 359.93798828125)",0.935732,-0.092743,"(-4.125503, -0.000259, -0.264555)",LeftTrue_RightFalse,False,"(1.3891524076461792, -0.004462443292140961, 18.6738338470459)","(359.9250183105469, 358.46875, 359.911865234375)",0.366175,-0.036705,"(-0.192858, -0.000004, 5.766465)",LeftFalse_RightFalse
16.037109,0.06675,"(7.158844947814941, 1.2121292352676392, 0.5347411632537842)","(4.165229797363281, 262.76666259765625, 5.8268141746521)","(6.951076507568359, 0.7192420959472656, 0.5024031400680542)","(0.17587025463581085, 88.5231704711914, 0.08460218459367752)","(7.252670764923096, -0.00436827726662159, 0.9438602328300476)","(359.8220520019531, 267.08349609375, 359.9198303222656)",0.932392,-0.119721,"(-4.248130, -0.000261, -0.315705)",LeftTrue_RightFalse,False,"(1.375321388244629, -0.004462718963623047, 19.062023162841797)","(359.9250183105469, 358.23931884765625, 359.91357421875)",0.366234,-0.037072,"(-0.214642, -0.000006, 5.767343)",LeftFalse_RightFalse
16.104858,0.066947,"(6.868825912475586, 1.2125719785690308, 0.5069267749786377)","(3.848741292953491, 260.4467468261719, 5.741934299468994)","(6.661291599273682, 0.7194349765777588, 0.4751894176006317)","(0.17616543173789978, 88.03433990478516, 0.11220609396696091)","(6.959115982055664, -0.004385757725685835, 0.9188554286956787)","(359.8210754394531, 266.59466552734375, 359.8922424316406)",0.927432,-0.146973,"(-4.406404, -0.000261, -0.403362)",LeftTrue_RightFalse,False,"(1.3597207069396973, -0.004463104996830225, 19.452701568603516)","(359.92498779296875, 358.00506591796875, 359.91448974609375)",0.364746,0.036314,"(-0.243367, -0.000003, 5.768399)",LeftFalse_RightFalse
16.170898,0.066763,"(6.578538417816162, 1.2135396003723145, 0.47496935725212097)","(3.4384193420410156, 258.21929931640625, 5.545640468597412)","(6.371277809143066, 0.719650387763977, 0.44286659359931946)","(0.1758987456560135, 87.43476104736328, 0.14312805235385895)","(6.664463043212891, -0.004402573220431805, 0.8892351388931274)","(359.820556640625, 265.9951171875, 359.861328125)",0.920625,-0.173523,"(-4.519939, -0.000258, -0.484990)",LeftTrue_RightFalse,False,"(1.3460192680358887, -0.00446344306692481, 19.833642959594727)","(359.9251403808594, 357.90472412109375, 359.9434814453125)",0.369623,0.030479,"(-0.184847, 0.000002, 5.770297)",LeftFalse_RightFalse
16.241089,0.067441,"(6.262563228607178, 1.2148399353027344, 0.43440061807632446)","(2.9661083221435547, 256.2685546875, 5.494986057281494)","(6.055707931518555, 0.7199274301528931, 0.40067148208618164)","(0.17474141716957092, 86.63321685791016, 0.18294082581996918)","(6.342663764953613, -0.004419814795255661, 0.8505968451499939)","(359.8207092285156, 265.19354248046875, 359.8215026855469)",0.912155,-0.19812,"(-4.663810, -0.000254, -0.610234)",LeftTrue_RightFalse,False,"(1.3341251611709595, -0.004463608376681805, 20.23858070373535)","(359.92523193359375, 357.9749450683594, 359.9791564941406)",0.366287,0.035656,"(-0.161948, 0.000001, 5.773664)",LeftFalse_RightFalse
16.313232,0.068392,"(5.928778648376465, 1.2154450416564941, 0.3844134509563446)","(2.552790403366089, 254.687255859375, 5.759939670562744)","(5.723251819610596, 0.7202188372612, 0.3480677306652069)","(0.17303472757339478, 85.643798828125, 0.22512786090373993)","(6.0024566650390625, -0.0044372365809977055, 0.8023514747619629)","(359.82135009765625, 264.20416259765625, 359.779296875)",0.899063,-0.219971,"(-4.764594, -0.000252, -0.718737)",LeftTrue_RightFalse,False,"(1.323244571685791, -0.004463777877390385, 20.655494689941406)","(359.92510986328125, 358.13226318359375, 0.0051466915756464005)",0.366734,0.040433,"(-0.144022, -0.000005, 5.775644)",LeftFalse_RightFalse
