ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
9.25,0.019295,"(-28.951276779174805, 1.2331888675689697, -1.0193822383880615)","(353.314453125, 91.62942504882812, 357.63037109375)","(-28.947650909423828, 0.6885053515434265, 1.0232133865356445)","(359.9743347167969, 12.57622241973877, 0.108303003013134)","(-29.091384887695312, -0.004246947821229696, -1.3840720653533936)","(359.8887023925781, 89.75086975097656, -0.0009802873246371746)",0.586008,-0.001221,"(3.733559, -0.000115, 0.017556)",LeftFalse_RightFalse,False,"(-0.7279832363128662, -0.004217109177261591, 30.154726028442383)","(359.8876647949219, 176.8887939453125, -0.0004712760273832828)",0.596628,0.008575,"(0.186928, -0.000113, -3.416502)",LeftFalse_RightFalse
9.308228,0.019317,"(-28.731746673583984, 1.2331879138946533, -1.0183227062225342)","(353.3380432128906, 91.60617065429688, 357.63238525390625)","(-28.72826385498047, 0.6885018348693848, 1.0242674350738525)","(359.9742126464844, 12.571761131286621, 0.10860567539930344)","(-28.871807098388672, -0.004253873601555824, -1.3830292224884033)","(359.88836669921875, 89.74641418457031, -0.001040845294483006)",0.585594,-0.001221,"(3.796483, -0.000117, 0.018143)",LeftFalse_RightFalse,False,"(-0.7173353433609009, -0.004223594442009926, 29.953460693359375)","(359.887451171875, 176.89761352539062, 0.0058852024376392365)",0.594901,0.016638,"(0.180857, -0.000112, -3.483820)",LeftFalse_RightFalse
9.365356,0.019209,"(-28.513019561767578, 1.233184814453125, -1.01725435256958)","(353.3979797363281, 91.59748840332031, 357.6573791503906)","(-28.509685516357422, 0.6884982585906982, 1.0253325700759888)","(359.9740905761719, 12.567304611206055, 0.10889732092618942)","(-28.653038024902344, -0.004260537214577198, -1.3819741010665894)","(359.8880615234375, 89.74195861816406, -0.0010941496584564447)",0.584625,-0.001221,"(3.858839, -0.000118, 0.018742)",LeftFalse_RightFalse,False,"(-0.7072718143463135, -0.004229966551065445, 29.75241470336914)","(359.8872985839844, 176.9331817626953, 0.01195022277534008)",0.59671,0.024367,"(0.173292, -0.000112, -3.550433)",LeftFalse_RightFalse
9.407349,0.019847,"(-28.349855422973633, 1.2331818342208862, -1.0164477825164795)","(353.46112060546875, 91.58750915527344, 357.66973876953125)","(-28.346635818481445, 0.6884954571723938, 1.0261380672454834)","(359.9739990234375, 12.563989639282227, 0.10909868031740189)","(-28.489845275878906, -0.004265486262738705, -1.381176471710205)","(359.8878479003906, 89.73863983154297, -0.0011307086097076535)",0.584129,-0.001221,"(3.900070, -0.000119, 0.019147)",LeftFalse_RightFalse,False,"(-0.7001492977142334, -0.004234661813825369, 29.602109909057617)","(359.8871765136719, 176.97605895996094, 0.01639007218182087)",0.599656,0.028858,"(0.167410, -0.000114, -3.595091)",LeftFalse_RightFalse
9.44751,0.019914,"(-28.192575454711914, 1.2331784963607788, -1.0156621932983398)","(353.51800537109375, 91.57572174072266, 357.6734313964844)","(-28.18946647644043, 0.6884925961494446, 1.0269229412078857)","(359.97393798828125, 12.56078815460205, 0.10927809029817581)","(-28.33254051208496, -0.004270215984433889, -1.3803989887237549)","(359.8876647949219, 89.73544311523438, -0.0011635723058134317)",0.583728,-0.001221,"(3.941046, -0.000120, 0.019560)",LeftFalse_RightFalse,False,"(-0.6936132907867432, -0.004239181987941265, 29.456951141357422)","(359.8869934082031, 177.02978515625, 0.02056930400431156)",0.595355,0.033316,"(0.160916, -0.000114, -3.639499)",LeftFalse_RightFalse
9.488647,0.020128,"(-28.029499053955078, 1.2331745624542236, -1.0148391723632812)","(353.5107116699219, 91.5535659790039, 357.67669677734375)","(-28.026506423950195, 0.6884896755218506, 1.0277458429336548)","(359.9738464355469, 12.557473182678223, 0.10945069789886475)","(-28.169437408447266, -0.0042750779539346695, -1.3795839548110962)","(359.8874816894531, 89.73213195800781, -0.0011970163322985172)",0.583402,-0.001221,"(3.981779, -0.000120, 0.019980)",LeftFalse_RightFalse,False,"(-0.6871950626373291, -0.00424397736787796, 29.306171417236328)","(359.8868408203125, 177.0975799560547, 0.024835098534822464)",0.596885,0.037694,"(0.153694, -0.000115, -3.683533)",LeftFalse_RightFalse
9.546143,0.019626,"(-27.798620223999023, 1.2331690788269043, -1.0136587619781494)","(353.48602294921875, 91.52059936523438, 357.6650695800781)","(-27.795791625976562, 0.6884852647781372, 1.0289267301559448)","(359.9737548828125, 12.552778244018555, 0.10967867821455002)","(-27.938522338867188, -0.004281936679035425, -1.378414511680603)","(359.8872375488281, 89.72743225097656, -0.0012408854672685266)",0.583027,-0.001221,"(4.042445, -0.000118, 0.020616)",LeftFalse_RightFalse,False,"(-0.678931713104248, -0.00425056042149663, 29.092254638671875)","(359.8866271972656, 177.22018432617188, 0.032503630965948105)",0.59315,0.061862,"(0.134314, -0.000117, -3.748783)",LeftFalse_RightFalse
9.602051,0.019186,"(-27.571435928344727, 1.2331622838974, -1.0123755931854248)","(353.467529296875, 91.50702667236328, 357.63055419921875)","(-27.56831169128418, 0.688480794429779, 1.0301082134246826)","(359.9736633300781, 12.548157691955566, 0.10989227890968323)","(-27.710845947265625, -0.004288660828024149, -1.3772437572479248)","(359.8869934082031, 89.72280883789062, -0.0012801425764337182)",0.582753,-0.001221,"(4.102612, -0.000120, 0.021265)",LeftFalse_RightFalse,False,"(-0.6722978353500366, -0.004257053602486849, 28.880884170532227)","(359.8865966796875, 177.39236450195312, 0.04472458362579346)",0.596391,0.080238,"(0.104617, -0.000114, -3.812963)",LeftFalse_RightFalse
9.661011,0.019365,"(-27.32829475402832, 1.233155608177185, -1.0110359191894531)","(353.44189453125, 91.53133392333984, 357.6015930175781)","(-27.325088500976562, 0.6884761452674866, 1.0313913822174072)","(359.97357177734375, 12.543208122253418, 0.1101156547665596)","(-27.467411041259766, -0.0042957160621881485, -1.3759722709655762)","(359.88677978515625, 89.71785736083984, -0.0013212673366069794)",0.582553,-0.001221,"(4.162296, -0.000121, 0.021925)",LeftFalse_RightFalse,False,"(-0.6671537160873413, -0.004263737238943577, 28.654401779174805)","(359.8865661621094, 177.63893127441406, 0.06067097559571266)",0.594186,0.095691,"(0.069596, -0.000116, -3.877125)",LeftFalse_RightFalse
9.718384,0.019277,"(-27.087894439697266, 1.2331492900848389, -1.0097196102142334)","(353.4273681640625, 91.56526947021484, 357.57025146484375)","(-27.084728240966797, 0.6884713768959045, 1.0326794385910034)","(359.9734802246094, 12.538313865661621, 0.1103355810046196)","(-27.226842880249023, -0.004302703309804201, -1.374696135520935)","(359.88653564453125, 89.71297454833984, -0.0013600974343717098)",0.582408,-0.001221,"(4.221512, -0.000121, 0.022598)",LeftFalse_RightFalse,False,"(-0.6641682386398315, -0.004270223900675774, 28.430126190185547)","(359.8865661621094, 177.94259643554688, 0.0770973190665245)",0.597567,0.109856,"(0.031302, -0.000117, -3.939941)",LeftFalse_RightFalse
9.776367,0.019307,"(-26.841907501220703, 1.2331429719924927, -1.0083673000335693)","(353.3979187011719, 91.60882568359375, 357.51934814453125)","(-26.838848114013672, 0.6884666085243225, 1.0340169668197632)","(359.973388671875, 12.533308029174805, 0.11055999994277954)","(-26.980749130249023, -0.004309715237468481, -1.3733705282211304)","(359.88629150390625, 89.70796203613281, -0.0013971365988254547)",0.581243,-0.001221,"(4.280206, -0.000123, 0.023283)",LeftFalse_RightFalse,False,"(-0.6633727550506592, -0.004276883322745562, 28.200281143188477)","(359.8865661621094, 178.30909729003906, 0.0936037003993988)",0.597159,0.11233,"(-0.008335, -0.000118, -4.002346)",LeftFalse_RightFalse
9.830811,0.018688,"(-26.607881546020508, 1.2331368923187256, -1.0070682764053345)","(353.3777160644531, 91.62867736816406, 357.4803771972656)","(-26.60495376586914, 0.68846195936203, 1.035308837890625)","(359.97332763671875, 12.528560638427734, 0.11075730621814728)","(-26.746654510498047, -0.004316444508731365, -1.3720901012420654)","(359.8860778808594, 89.70320892333984, -0.0014331286074593663)",0.580394,-0.001221,"(4.318966, -0.000124, 0.023746)",LeftFalse_RightFalse,False,"(-0.6645300388336182, -0.004283170215785503, 27.981197357177734)","(359.88629150390625, 178.69215393066406, 0.10577590018510818)",0.587079,0.113577,"(-0.031867, -0.000121, -4.046752)",LeftFalse_RightFalse
9.889038,0.018999,"(-26.35443878173828, 1.2331303358078003, -1.0056445598602295)","(353.3614196777344, 91.61781311035156, 357.4602966308594)","(-26.351673126220703, 0.6884569525718689, 1.0367285013198853)","(359.9732360839844, 12.52340030670166, 0.1109432652592659)","(-26.493154525756836, -0.004323569592088461, -1.3706825971603394)","(359.8858947753906, 89.69805145263672, -0.0014705612557008862)",0.579775,-0.001221,"(4.376591, -0.000122, 0.024450)",LeftFalse_RightFalse,False,"(-0.6676280498504639, -0.004290495999157429, 27.74343490600586)","(359.8858947753906, 179.1251983642578, 0.11487716436386108)",0.595727,0.109389,"(-0.065201, -0.000126, -4.107110)",LeftFalse_RightFalse
9.946533,0.019082,"(-26.101123809814453, 1.2331241369247437, -1.004202127456665)","(353.3510437011719, 91.58246612548828, 357.45062255859375)","(-26.098529815673828, 0.6884520053863525, 1.038169264793396)","(359.97314453125, 12.518250465393066, 0.11110891401767731)","(-26.239791870117188, -0.00433065090328455, -1.3692539930343628)","(359.8857116699219, 89.69290161132812, -0.0015095749404281378)",0.579324,-0.001251,"(4.433674, -0.000123, 0.025178)",LeftFalse_RightFalse,False,"(-0.6723581552505493, -0.004297629930078983, 27.505435943603516)","(359.8857116699219, 179.55860900878906, 0.11944539099931717)",0.589365,0.103416,"(-0.094226, -0.000126, -4.168091)",LeftFalse_RightFalse
10.005249,0.019329,"(-25.83937644958496, 1.2331174612045288, -1.0026886463165283)","(353.3663330078125, 91.54976654052734, 357.4357604980469)","(-25.83696746826172, 0.6884472370147705, 1.039682388305664)","(359.97308349609375, 12.512873649597168, 0.11126673221588135)","(-25.97800064086914, -0.004337877035140991, -1.3677537441253662)","(359.8855285644531, 89.68753051757812, -0.0015579665778204799)",0.578252,-0.001251,"(4.490228, -0.000123, 0.025929)",LeftFalse_RightFalse,False,"(-0.6787304878234863, -0.00430495897307992, 27.259119033813477)","(359.8855285644531, 179.99391174316406, 0.1205366849899292)",0.591121,0.096413,"(-0.120876, -0.000125, -4.228179)",LeftFalse_RightFalse
10.062744,0.019253,"(-25.579715728759766, 1.2331111431121826, -1.0011639595031738)","(353.3705139160156, 91.54566955566406, 357.43927001953125)","(-25.57749366760254, 0.688442587852478, 1.041207194328308)","(359.9729919433594, 12.507503509521484, 0.11140429228544235)","(-25.718299865722656, -0.004344908520579338, -1.3662415742874146)","(359.8853759765625, 89.6821517944336, -0.0016046040691435337)",0.574964,-0.001251,"(4.546046, -0.000124, 0.026684)",LeftFalse_RightFalse,False,"(-0.6863850355148315, -0.0043120840564370155, 27.014381408691406)","(359.8853454589844, 180.40576171875, 0.11912907660007477)",0.587557,0.088127,"(-0.145438, -0.000126, -4.287668)",LeftFalse_RightFalse
10.103271,0.019602,"(-25.394813537597656, 1.2331064939498901, -1.0000637769699097)","(353.3760070800781, 91.54430389404297, 357.4784240722656)","(-25.39272689819336, 0.6884390115737915, 1.0423073768615723)","(359.9729309082031, 12.503669738769531, 0.11146627366542816)","(-25.533370971679688, -0.00435000192373991, -1.3651502132415771)","(359.88531494140625, 89.6783218383789, -0.0016374478582292795)",0.571812,-0.001251,"(4.582644, -0.000122, 0.027194)",LeftFalse_RightFalse,False,"(-0.6925543546676636, -0.004317348822951317, 26.839874267578125)","(359.8852233886719, 180.68377685546875, 0.11691050976514816)",0.588283,0.079752,"(-0.160251, -0.000128, -4.327106)",LeftFalse_RightFalse
10.162109,0.01963,"(-25.123258590698242, 1.2330996990203857, -0.9984264969825745)","(353.3877868652344, 91.52706909179688, 357.54827880859375)","(-25.12137222290039, 0.6884337663650513, 1.043945074081421)","(359.972900390625, 12.49803638458252, 0.11145190894603729)","(-25.26177978515625, -0.004357149824500084, -1.3635258674621582)","(359.88531494140625, 89.67268371582031, -0.00168314459733665)",0.560128,-0.001251,"(4.636189, -0.000119, 0.027961)",LeftFalse_RightFalse,False,"(-0.7024698257446289, -0.004324807785451412, 26.583206176757812)","(359.885009765625, 181.06178283691406, 0.11131520569324493)",0.58375,0.066641,"(-0.177429, -0.000126, -4.385615)",LeftFalse_RightFalse
10.220581,0.019546,"(-24.851308822631836, 1.2330924272537231, -0.9967609643936157)","(353.3978271484375, 91.4765396118164, 357.6223449707031)","(-24.849624633789062, 0.6884279847145081, 1.0456113815307617)","(359.9729309082031, 12.49238395690918, 0.11115416884422302)","(-24.98979949951172, -0.004363922402262688, -1.3618731498718262)","(359.8856201171875, 89.66703033447266, -0.0017244392074644566)",0.532239,-0.001251,"(4.686428, -0.000113, 0.028721)",LeftFalse_RightFalse,False,"(-0.7131240963935852, -0.0043320790864527225, 26.325687408447266)","(359.8848571777344, 181.39556884765625, 0.10288576781749725)",0.57277,0.046962,"(-0.188980, -0.000123, -4.443017)",LeftFalse_RightFalse
10.276733,0.019184,"(-24.586929321289062, 1.2330840826034546, -0.9951171875)","(353.3987731933594, 91.42513275146484, 357.6569519042969)","(-24.58544921875, 0.688420832157135, 1.047255039215088)","(359.9731140136719, 12.486894607543945, 0.11022389680147171)","(-24.725404739379883, -0.004370037466287613, -1.3602421283721924)","(359.8865661621094, 89.66154479980469, -0.001761215040460229)",0.471536,-0.001251,"(4.729087, -0.000098, 0.029446)",LeftFalse_RightFalse,False,"(-0.723727822303772, -0.004339057952165604, 26.074724197387695)","(359.8848876953125, 181.66380310058594, 0.09067478775978088)",0.558402,0.026534,"(-0.189926, -0.000118, -4.497723)",LeftFalse_RightFalse
10.317993,0.019735,"(-24.391637802124023, 1.233076810836792, -0.9938873052597046)","(353.37823486328125, 91.3976821899414, 357.67181396484375)","(-24.390317916870117, 0.6884140372276306, 1.0484851598739624)","(359.9734191894531, 12.48283576965332, 0.10870295017957687)","(-24.530120849609375, -0.004373668227344751, -1.359021782875061)","(359.88812255859375, 89.6574935913086, -0.0017851737793534994)",0.417577,-0.001251,"(4.750179, -0.000072, 0.029888)",LeftFalse_RightFalse,False,"(-0.7314462661743164, -0.004343959968537092, 25.888795852661133)","(359.88519287109375, 181.81805419921875, 0.07912836968898773)",0.54376,0.016011,"(-0.186023, -0.000111, -4.532431)",LeftFalse_RightFalse
10.375854,0.019535,"(-24.11602210998535, 1.23306405544281, -0.992129385471344)","(353.3457336425781, 91.36102294921875, 357.68048095703125)","(-24.114944458007812, 0.6884013414382935, 1.0502432584762573)","(359.97430419921875, 12.47714614868164, 0.10473612695932388)","(-24.25455665588379, -0.00437666941434145, -1.357277512550354)","(359.8921813964844, 89.65179443359375, -0.0018140120664611459)",0.334788,-0.001251,"(4.768059, -0.000012, 0.030469)",LeftFalse_RightFalse,False,"(-0.7419856190681458, -0.004350352566689253, 25.62523651123047)","(359.8861389160156, 181.97242736816406, 0.06113369017839432)",0.497521,0.000905,"(-0.179350, -0.000096, -4.578721)",LeftFalse_RightFalse
10.435791,0.019736,"(-23.83026695251465, 1.2330480813980103, -0.9902791380882263)","(353.3271179199219, 91.3315200805664, 357.68011474609375)","(-23.829463958740234, 0.6883845925331116, 1.0520933866500854)","(359.9757995605469, 12.471260070800781, 0.09801580011844635)","(-23.96891212463379, -0.004375837743282318, -1.355441927909851)","(359.8990478515625, 89.64590454101562, -0.0018369469325989485)",0.260569,-0.001251,"(4.769726, 0.000066, 0.030950)",LeftFalse_RightFalse,False,"(-0.7523936033248901, -0.0043555619195103645, 25.35015106201172)","(359.8883056640625, 182.0608673095703, 0.04238438233733177)",0.455108,-0.005919,"(-0.169960, -0.000065, -4.616632)",LeftFalse_RightFalse
10.476807,0.020047,"(-23.63442611694336, 1.2330362796783447, -0.9889945983886719)","(353.31201171875, 91.32237243652344, 357.6932373046875)","(-23.633825302124023, 0.6883717179298401, 1.0533778667449951)","(359.9771728515625, 12.467248916625977, 0.09200458973646164)","(-23.77318000793457, -0.004372539930045605, -1.3541676998138428)","(359.90521240234375, 89.64189910888672, -0.0018479889258742332)",0.215504,-0.001251,"(4.762720, 0.000119, 0.031219)",LeftFalse_RightFalse,False,"(-0.7592471837997437, -0.004357949364930391, 25.160341262817383)","(359.89056396484375, 182.08709716796875, 0.031044570729136467)",0.427501,-0.010579,"(-0.165473, -0.000039, -4.636692)",LeftFalse_RightFalse
10.532227,0.019278,"(-23.370716094970703, 1.2333942651748657, -0.9872438907623291)","(353.21221923828125, 91.3215103149414, 357.67498779296875)","(-23.370399475097656, 0.6883536577224731, 1.0551279783248901)","(359.9793395996094, 12.461861610412598, 0.08244091272354126)","(-23.509645462036133, -0.004364590160548687, -1.3524311780929565)","(359.9150390625, 89.63650512695312, -0.0018584005301818252)",0.157102,-0.001251,"(4.748822, 0.000171, 0.031443)",LeftFalse_RightFalse,False,"(-0.7681999206542969, -0.0043595111928880215, 24.902862548828125)","(359.8944091796875, 182.09022521972656, 0.01809506304562092)",0.378044,-0.012259,"(-0.160616, -0.000015, -4.656204)",LeftFalse_RightFalse
10.590698,0.01936,"(-23.094165802001953, 1.2337299585342407, -0.985382080078125)","(353.1461181640625, 91.31939697265625, 357.6451110839844)","(-23.094160079956055, 0.6883345246315002, 1.0569894313812256)","(359.9819641113281, 12.45623779296875, 0.07088985294103622)","(-23.233314514160156, -0.004351912532001734, -1.3505845069885254)","(359.9268798828125, 89.63087463378906, -0.0018619915936142206)",0.114528,-0.001251,"(4.716826, 0.000245, 0.031700)",LeftFalse_RightFalse,False,"(-0.7773034572601318, -0.004358959384262562, 24.63023567199707)","(359.8998718261719, 182.06451416015625, 0.007588313426822424)",0.339358,-0.014005,"(-0.154714, 0.000031, -4.668781)",LeftFalse_RightFalse
