ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
20.124939,0.067459,"(0.5335748195648193, 0.8365383148193359, -22.606128692626953)","(358.06060791015625, 313.0029602050781, 179.53358459472656)","(0.5469708442687988, 0.8277875185012817, -22.580671310424805)","(-0.001848137122578919, 351.1650085449219, 0.0041174376383423805)","(-0.21707701683044434, -0.0039343442767858505, -22.05255889892578)","(0.0016712184296920896, 168.72567749023438, -0.00419236533343792)",7e-06,-0.107513,"(0.219959, 0.000005, -0.906138)",LeftFalse_RightFalse,False,"(0.8479509949684143, -0.004129986744374037, 8.33087158203125)","(359.9486389160156, 9.900701522827148, 359.9393310546875)",0.2766,-0.077242,"(0.455234, -0.000022, 3.117128)",LeftFalse_RightFalse
20.188965,0.066772,"(0.5485921502113342, 0.8365297913551331, -22.662487030029297)","(358.06390380859375, 312.90142822265625, 179.51171875)","(0.5619416236877441, 0.8277794718742371, -22.637004852294922)","(-0.0017777270404621959, 351.0605773925781, 0.003332932945340872)","(-0.2030785232782364, -0.003933958243578672, -22.110288619995117)","(0.0016342620365321636, 168.62124633789062, -0.0034055751748383045)",7e-06,-0.105347,"(0.217262, 0.000005, -0.894627)",LeftFalse_RightFalse,False,"(0.8769744634628296, -0.004131418187171221, 8.530739784240723)","(359.9485168457031, 9.62462043762207, 359.9422607421875)",0.286265,-0.070281,"(0.448744, -0.000017, 3.128857)",LeftFalse_RightFalse
20.255005,0.066624,"(0.5638574957847595, 0.8365263342857361, -22.7198486328125)","(358.0657043457031, 312.7997131347656, 179.40847778320312)","(0.5771610736846924, 0.8277761936187744, -22.69434356689453)","(-0.0017416939372196794, 350.9577331542969, 0.002996573457494378)","(-0.18880802392959595, -0.0039336481131613255, -22.169002532958984)","(0.0016125772381201386, 168.51841735839844, -0.0030679868068546057)",6e-06,-0.104553,"(0.215121, 0.000006, -0.883106)",LeftFalse_RightFalse,False,"(0.9065076112747192, -0.004132596775889397, 8.737736701965332)","(359.9485168457031, 9.361220359802246, 359.9467468261719)",0.288456,-0.066105,"(0.443949, -0.000020, 3.141780)",LeftFalse_RightFalse
20.32251,0.066803,"(0.5792926549911499, 0.8365280032157898, -22.777690887451172)","(358.0664978027344, 312.6980285644531, 179.37278747558594)","(0.5925508737564087, 0.8277779221534729, -22.752161026000977)","(-0.0017393379239365458, 350.8556823730469, 0.0031086960807442665)","(-0.17435124516487122, -0.00393329095095396, -22.228185653686523)","(0.0016054513398557901, 168.41635131835938, -0.00317990779876709)",5e-06,-0.10376,"(0.213417, 0.000006, -0.871610)",LeftFalse_RightFalse,False,"(0.9363157749176025, -0.004133978858590126, 8.950380325317383)","(359.9483337402344, 9.112375259399414, 359.9512023925781)",0.288571,-0.066113,"(0.438467, -0.000019, 3.155083)",LeftFalse_RightFalse
20.386719,0.066277,"(0.5938186049461365, 0.8365312814712524, -22.831871032714844)","(358.0673828125, 312.6033935546875, 179.35313415527344)","(0.6070345044136047, 0.8277813196182251, -22.806320190429688)","(-0.0017505432479083538, 350.76092529296875, 0.003376570763066411)","(-0.16072916984558105, -0.00393289141356945, -22.283613204956055)","(0.0016052451683208346, 168.32159423828125, -0.00344801670871675)",5e-06,-0.10318,"(0.211288, 0.000007, -0.856474)",LeftFalse_RightFalse,False,"(0.964104950428009, -0.004135424271225929, 9.153430938720703)","(359.9481201171875, 8.885705947875977, 359.9535217285156)",0.27619,-0.066449,"(0.427132, -0.000023, 3.173033)",LeftFalse_RightFalse
20.451782,0.066037,"(0.6084221601486206, 0.8365347981452942, -22.886056900024414)","(358.0678405761719, 312.5091552734375, 179.3485870361328)","(0.6215962171554565, 0.8277850151062012, -22.860483169555664)","(-0.0017653778195381165, 350.6666259765625, 0.0036755206529051065)","(-0.14702239632606506, -0.003932624123990536, -22.339038848876953)","(0.0016073427395895123, 168.22731018066406, -0.003747327718883753)",4e-06,-0.102997,"(0.209716, 0.000005, -0.845287)",LeftFalse_RightFalse,False,"(0.9916268587112427, -0.004136719740927219, 9.360251426696777)","(359.9480895996094, 8.658297538757324, 359.9542236328125)",0.288426,-0.069949,"(0.417162, -0.000018, 3.184295)",LeftFalse_RightFalse
20.518433,0.066155,"(0.6232452392578125, 0.8365379571914673, -22.940736770629883)","(358.06103515625, 312.414306640625, 179.38961791992188)","(0.6363768577575684, 0.827788233757019, -22.915142059326172)","(-0.0017780015477910638, 350.5718078613281, 0.00394001929089427)","(-0.13310009241104126, -0.00393237080425024, -22.394969940185547)","(0.001608697697520256, 168.1324920654297, -0.004012122750282288)",4e-06,-0.102997,"(0.208232, 0.000005, -0.834219)",LeftFalse_RightFalse,False,"(1.0189669132232666, -0.004137943033128977, 9.572875022888184)","(359.94818115234375, 8.421016693115234, 359.953125)",0.290332,-0.073719,"(0.404595, -0.000018, 3.197654)",LeftFalse_RightFalse
20.583679,0.065981,"(0.6376509666442871, 0.836540699005127, -22.993555068969727)","(358.0588684082031, 312.32275390625, 179.41221618652344)","(0.6507417559623718, 0.8277910351753235, -22.967939376831055)","(-0.0017867996357381344, 350.48028564453125, 0.004156193695962429)","(-0.11956211179494858, -0.003931999206542969, -22.44899559020996)","(0.0016082871006801724, 168.0409393310547, -0.00422847643494606)",4e-06,-0.102997,"(0.206315, 0.000005, -0.819667)",LeftFalse_RightFalse,False,"(1.0447843074798584, -0.004139185417443514, 9.782186508178711)","(359.9480895996094, 8.177299499511719, 359.9505310058594)",0.277674,-0.072528,"(0.386217, -0.000021, 3.215948)",LeftFalse_RightFalse
20.648193,0.065684,"(0.6517666578292847, 0.8365428447723389, -23.04497528076172)","(358.05816650390625, 312.233642578125, 179.37762451171875)","(0.6648175716400146, 0.8277931809425354, -23.019338607788086)","(-0.0017902866238728166, 350.39111328125, 0.004303046967834234)","(-0.10629060864448547, -0.003931545186787844, -22.50159454345703)","(0.001605520723387599, 167.95179748535156, -0.0043753450736403465)",3e-06,-0.102997,"(0.204871, 0.000005, -0.808920)",LeftFalse_RightFalse,False,"(1.0693984031677246, -0.0041402955539524555, 9.989871978759766)","(359.94805908203125, 7.930267333984375, 359.94873046875)",0.288367,-0.072575,"(0.374642, -0.000017, 3.227113)",LeftFalse_RightFalse
20.7146,0.065829,"(0.6661837697029114, 0.8365440964698792, -23.09716796875)","(358.05792236328125, 312.1430969238281, 179.35504150390625)","(0.6791941523551941, 0.8277944922447205, -23.071510314941406)","(-0.0017888888251036406, 350.30059814453125, 0.00438729440793395)","(-0.09272987395524979, -0.003931221552193165, -22.55498504638672)","(0.0016005383804440498, 167.8612823486328, -0.004459456540644169)",3e-06,-0.102997,"(0.203415, 0.000005, -0.798316)",LeftFalse_RightFalse,False,"(1.0939089059829712, -0.004141420591622591, 10.204573631286621)","(359.9480895996094, 7.674698829650879, 359.9477844238281)",0.290386,-0.073845,"(0.362933, -0.000017, 3.239883)",LeftFalse_RightFalse
20.77948,0.065638,"(0.6801521182060242, 0.8365445733070374, -23.147428512573242)","(358.057861328125, 312.0558776855469, 179.34616088867188)","(0.6931235194206238, 0.8277950286865234, -23.12175178527832)","(-0.0017826645635068417, 350.2134094238281, 0.004410994704812765)","(-0.07958562672138214, -0.00393102690577507, -22.606401443481445)","(0.0015933113172650337, 167.77407836914062, -0.004482870455831289)",3e-06,-0.102997,"(0.201948, 0.000005, -0.787853)",LeftFalse_RightFalse,False,"(1.1169875860214233, -0.004142632707953453, 10.415231704711914)","(359.947998046875, 7.422165393829346, 359.94683837890625)",0.288937,-0.076744,"(0.350191, -0.000018, 3.253027)",LeftFalse_RightFalse
20.843201,0.065259,"(0.6937633752822876, 0.8365448713302612, -23.196117401123047)","(358.0578308105469, 311.97137451171875, 179.31980895996094)","(0.7066967487335205, 0.8277952671051025, -23.170421600341797)","(-0.0017733087297528982, 350.1288757324219, 0.0043930611573159695)","(-0.06677164882421494, -0.003930660896003246, -22.656211853027344)","(0.0015847268514335155, 167.68955993652344, -0.004464554134756327)",2e-06,-0.102997,"(0.200470, 0.000005, -0.777530)",LeftFalse_RightFalse,False,"(1.1387126445770264, -0.004143943078815937, 10.62309741973877)","(359.9478454589844, 7.167119979858398, 359.94512939453125)",0.289262,-0.07972,"(0.335618, -0.000021, 3.265883)",LeftFalse_RightFalse
20.906189,0.064807,"(0.7071046829223633, 0.8365447521209717, -23.24356460571289)","(358.05780029296875, 311.88897705078125, 179.30226135253906)","(0.720001220703125, 0.8277950882911682, -23.217849731445312)","(-0.0017615393735468388, 350.0464782714844, 0.004343719221651554)","(-0.0542067289352417, -0.003930412232875824, -22.704753875732422)","(0.0015750682214275002, 167.60716247558594, -0.004414756782352924)",2e-06,-0.102997,"(0.198483, 0.000003, -0.763979)",LeftFalse_RightFalse,False,"(1.1591508388519287, -0.004145246930420399, 10.829408645629883)","(359.9477233886719, 6.9052042961120605, 359.9428405761719)",0.27899,-0.08354,"(0.315092, -0.000020, 3.282872)",LeftFalse_RightFalse
20.970947,0.064798,"(0.720703661441803, 0.8365443348884583, -23.291658401489258)","(358.0577697753906, 311.805419921875, 179.32435607910156)","(0.7335626482963562, 0.8277946710586548, -23.265926361083984)","(-0.0017476683715358377, 349.9629211425781, 0.004272080026566982)","(-0.041393741965293884, -0.003930164501070976, -22.75395965576172)","(0.001564259291626513, 167.52362060546875, -0.004342592321336269)",2e-06,-0.102997,"(0.196982, 0.000003, -0.753974)",LeftFalse_RightFalse,False,"(1.1790597438812256, -0.004146397579461336, 11.042318344116211)","(359.94775390625, 6.625997543334961, 359.9402770996094)",0.290466,-0.087535,"(0.297965, -0.000017, 3.293698)",LeftFalse_RightFalse
21.052307,0.068102,"(0.7376124262809753, 0.836543619632721, -23.35108184814453)","(358.0577087402344, 311.7021484375, 179.36151123046875)","(0.7504249215126038, 0.8277938961982727, -23.325326919555664)","(-0.0017289238749071956, 349.8596496582031, 0.004164795391261578)","(-0.025454385206103325, -0.003929840866476297, -22.81475830078125)","(0.0015500978333875537, 167.4203338623047, -0.004234606400132179)",2e-06,-0.102997,"(0.194969, 0.000006, -0.740842)",LeftFalse_RightFalse,False,"(1.2023043632507324, -0.004147650208324194, 11.310794830322266)","(359.9478454589844, 6.256469249725342, 359.9363708496094)",0.289023,-0.09257,"(0.273977, -0.000015, 3.310469)",LeftFalse_RightFalse
21.122437,0.06851,"(0.7520502209663391, 0.8365427255630493, -23.401500701904297)","(358.0576477050781, 311.6144714355469, 179.34634399414062)","(0.7648233771324158, 0.8277930617332458, -23.3757266998291)","(-0.0017121192067861557, 349.77197265625, 0.00406089099124074)","(-0.01183797512203455, -0.003929648548364639, -22.86634635925293)","(0.001537730684503913, 167.3326416015625, -0.004130081739276648)",2e-06,-0.102997,"(0.193452, 0.000003, -0.731145)",LeftFalse_RightFalse,False,"(1.2207037210464478, -0.004148820880800486, 11.543479919433594)","(359.94781494140625, 5.9197678565979, 359.9326171875)",0.292982,-0.095025,"(0.253963, -0.000018, 3.322711)",LeftFalse_RightFalse
21.187134,0.067744,"(0.7652385830879211, 0.8365421891212463, -23.44729995727539)","(358.0576171875, 311.5347900390625, 179.35084533691406)","(0.7779757976531982, 0.8277924656867981, -23.421506881713867)","(-0.0016962814843282104, 349.6922912597656, 0.003961705137044191)","(0.0006056471611373127, -0.003929336555302143, -22.9132080078125)","(0.0015261287335306406, 167.2529754638672, -0.004030311945825815)",1e-06,-0.102997,"(0.191420, 0.000003, -0.718416)",LeftFalse_RightFalse,False,"(1.236222505569458, -0.0041499752551317215, 11.758955001831055)","(359.94769287109375, 5.594377040863037, 359.9293212890625)",0.280806,-0.096134,"(0.228240, -0.000019, 3.339615)",LeftFalse_RightFalse
21.255432,0.06786,"(0.7790426015853882, 0.8365413546562195, -23.494979858398438)","(358.05755615234375, 311.45184326171875, 179.35244750976562)","(0.7917423844337463, 0.8277915716171265, -23.469167709350586)","(-0.0016792835667729378, 349.60931396484375, 0.003853706642985344)","(0.013635538518428802, -0.003929092548787594, -22.96199607849121)","(0.001513742608949542, 167.1699981689453, -0.003921687602996826)",1e-06,-0.102997,"(0.189890, 0.000003, -0.709017)",LeftFalse_RightFalse,False,"(1.2511980533599854, -0.004151246510446072, 11.987471580505371)","(359.94769287109375, 5.241602420806885, 359.92694091796875)",0.292547,-0.095683,"(0.209420, -0.000018, 3.349962)",LeftFalse_RightFalse
21.319885,0.067181,"(0.7919464707374573, 0.836540699005127, -23.539321899414062)","(358.0574951171875, 311.3746337890625, 179.34844970703125)","(0.8046113848686218, 0.8277907967567444, -23.513492584228516)","(-0.0016638158122077584, 349.5321350097656, 0.0037528821267187595)","(0.025820694863796234, -0.0039288196712732315, -23.007369995117188)","(0.0015025801258161664, 167.09280395507812, -0.0038202956784516573)",1e-06,-0.102997,"(0.188356, 0.000004, -0.699744)",LeftFalse_RightFalse,False,"(1.2640422582626343, -0.004152381327003241, 12.203863143920898)","(359.94769287109375, 4.904428958892822, 359.9256896972656)",0.291888,-0.093638,"(0.191582, -0.000018, 3.362043)",LeftFalse_RightFalse
21.389282,0.067617,"(0.805697500705719, 0.8365398645401001, -23.586320877075195)","(358.0574645996094, 311.29278564453125, 179.32794189453125)","(0.8183256983757019, 0.8277899622917175, -23.560474395751953)","(-0.0016467291861772537, 349.45025634765625, 0.003644755110144615)","(0.03881104663014412, -0.0039285933598876, -23.055465698242188)","(0.0014901108806952834, 167.01095581054688, -0.003711539087817073)",1e-06,-0.102997,"(0.186306, 0.000003, -0.687571)",LeftFalse_RightFalse,False,"(1.2765558958053589, -0.004153777379542589, 12.437610626220703)","(359.947509765625, 4.542961597442627, 359.9256591796875)",0.283005,-0.091226,"(0.169516, -0.000019, 3.377856)",LeftFalse_RightFalse
21.45575,0.067392,"(0.8187525868415833, 0.8365390300750732, -23.630712509155273)","(358.0574035644531, 311.21636962890625, 179.33035278320312)","(0.831345796585083, 0.8277891278266907, -23.604848861694336)","(-0.0016309026395902038, 349.3729248046875, 0.0035422509536147118)","(0.05114871636033058, -0.003928416408598423, -23.100893020629883)","(0.001478661666624248, 166.93359375, -0.003608454717323184)",1e-06,-0.102997,"(0.184766, 0.000003, -0.678583)",LeftFalse_RightFalse,False,"(1.2873363494873047, -0.004154981579631567, 12.662530899047852)","(359.94744873046875, 4.200687408447266, 359.92645263671875)",0.29169,-0.089149,"(0.153859, -0.000017, 3.387939)",LeftFalse_RightFalse
21.52063,0.066894,"(0.8313764333724976, 0.8365383148193359, -23.67342758178711)","(358.0573425292969, 311.1422119140625, 179.35401916503906)","(0.8439359664916992, 0.8277883529663086, -23.647546768188477)","(-0.001615550252608955, 349.2984619140625, 0.0034445845521986485)","(0.06308316439390182, -0.003928199410438538, -23.14460563659668)","(0.0014674802077934146, 166.85914611816406, -0.00351022370159626)",1e-06,-0.102997,"(0.183224, 0.000003, -0.669715)",LeftFalse_RightFalse,False,"(1.2967699766159058, -0.004156093113124371, 12.882837295532227)","(359.9474182128906, 3.872920036315918, 359.9277038574219)",0.291796,-0.086521,"(0.138530, -0.000019, 3.399269)",LeftFalse_RightFalse
21.586182,0.066621,"(0.8440002202987671, 0.8365375399589539, -23.715938568115234)","(358.05731201171875, 311.06817626953125, 179.3536376953125)","(0.8565263152122498, 0.8277875781059265, -23.69004249572754)","(-0.001600134652107954, 349.2243347167969, 0.0033469258341938257)","(0.07502208650112152, -0.003928031772375107, -23.188112258911133)","(0.0014562348369508982, 166.78501892089844, -0.003411996876820922)",1e-06,-0.102997,"(0.181166, 0.000004, -0.658073)",LeftFalse_RightFalse,False,"(1.3052314519882202, -0.004157279152423143, 13.106074333190918)","(359.947265625, 3.549598455429077, 359.9292907714844)",0.281355,-0.082634,"(0.118645, -0.000021, 3.414241)",LeftFalse_RightFalse
21.653992,0.066863,"(0.8569393754005432, 0.836536705493927, -23.75929832458496)","(358.0572509765625, 310.99261474609375, 179.35345458984375)","(0.86943119764328, 0.8277867436408997, -23.73338508605957)","(-0.001584801939316094, 349.1487121582031, 0.0032492850441485643)","(0.08726374059915543, -0.00392791535705328, -23.23248863220215)","(0.0014450717717409134, 166.70938110351562, -0.003313791938126087)",1e-06,-0.102997,"(0.179622, 0.000001, -0.649477)",LeftFalse_RightFalse,False,"(1.3128952980041504, -0.004158654250204563, 13.3379545211792)","(359.94720458984375, 3.2237305641174316, 359.93121337890625)",0.292278,-0.07868,"(0.105212, -0.000018, 3.423449)",LeftFalse_RightFalse
21.716187,0.065924,"(0.8686848282814026, 0.8365359306335449, -23.798477172851562)","(358.0634460449219, 310.92425537109375, 179.3411407470703)","(0.8811456561088562, 0.8277859687805176, -23.772550582885742)","(-0.0015709276776760817, 349.080322265625, 0.003163035959005356)","(0.09837979823350906, -0.003927797079086304, -23.272586822509766)","(0.0014348812401294708, 166.64100646972656, -0.00322703062556684)",1e-06,-0.102997,"(0.178078, 0.000002, -0.640995)",LeftFalse_RightFalse,False,"(1.3190622329711914, -0.00415973411872983, 13.551133155822754)","(359.94720458984375, 2.936692237854004, 359.93359375)",0.290619,-0.077176,"(0.092840, -0.000018, 3.434307)",LeftFalse_RightFalse
21.780273,0.065561,"(0.8806825876235962, 0.8365354537963867, -23.838327407836914)","(358.0658264160156, 310.85467529296875, 179.32266235351562)","(0.8931118845939636, 0.8277854323387146, -23.81238555908203)","(-0.0015564506174996495, 349.0107727050781, 0.003074680222198367)","(0.10973846912384033, -0.00392747949808836, -23.313373565673828)","(0.0014241777826100588, 166.57144165039062, -0.003138139145448804)",1e-06,-0.102997,"(0.176534, 0.000002, -0.632625)",LeftFalse_RightFalse,False,"(1.3245435953140259, -0.004160880111157894, 13.771676063537598)","(359.94708251953125, 2.6503384113311768, 359.93572998046875)",0.290594,-0.074867,"(0.079433, -0.000018, 3.444807)",LeftFalse_RightFalse
