ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
10.626953,0.097712,"(-0.8184604644775391, 1.198545217514038, 11.731579780578613)","(346.7350769042969, 180.81411743164062, 0.24170038104057312)","(-0.6077532172203064, 0.8339340686798096, 11.031570434570312)","(359.9205017089844, 346.7393798828125, 0.021555926650762558)","(-1.2062464952468872, -0.003861383069306612, 11.835704803466797)","(0.08236115425825119, 181.05406188964844, -0.001230575260706246)",-0.375655,-0.000763,"(-0.024843, 0.000407, -1.290644)",LeftFalse_RightFalse,False,"(0.31900516152381897, -0.004548902157694101, -1.4624969959259033)","(359.8988342285156, 87.73590850830078, 0.11426234245300293)",0.485761,0.076173,"(6.154303, -0.000075, 0.162653)",LeftFalse_RightFalse
10.72876,0.098536,"(-0.8194919228553772, 1.198542833328247, 11.618950843811035)","(346.1841735839844, 180.41102600097656, 0.13378459215164185)","(-0.6098518967628479, 0.8335278034210205, 10.918879508972168)","(359.8882751464844, 346.7396545410156, 0.03053346462547779)","(-1.2083213329315186, -0.0038126246072351933, 11.723505020141602)","(0.11579708009958267, 181.05433654785156, -0.0019639276433736086)",-0.471017,-0.000763,"(-0.017404, 0.000546, -0.954802)",LeftFalse_RightFalse,False,"(0.9478857517242432, -0.0045560202561318874, -1.450610876083374)","(359.89874267578125, 88.47592163085938, 0.14221009612083435)",0.487215,0.084618,"(6.192461, -0.000073, 0.083594)",LeftFalse_RightFalse
10.824097,0.097892,"(-0.8189862966537476, 1.1985336542129517, 11.550039291381836)","(346.1426086425781, 180.18548583984375, 359.97064208984375)","(-0.6111082434654236, 0.8330004811286926, 10.848803520202637)","(359.8473205566406, 346.73883056640625, 0.040577732026576996)","(-1.2095832824707031, -0.00375115848146379, 11.654037475585938)","(0.15798576176166534, 181.0535430908203, -0.0015647134277969599)",-0.443349,-0.000763,"(-0.009867, 0.000699, -0.546218)",LeftFalse_RightFalse,False,"(1.5400038957595825, -0.004562424495816231, -1.447769284248352)","(359.8987731933594, 89.24026489257812, 0.16714487969875336)",0.484655,0.091876,"(6.228801, -0.000069, -0.010460)",LeftFalse_RightFalse
10.923828,0.098254,"(-0.8187330961227417, 1.1985405683517456, 11.515891075134277)","(346.1521301269531, 179.8161163330078, 0.06263158470392227)","(-0.6117327213287354, 0.8325649499893188, 10.81353759765625)","(359.8124694824219, 346.7384033203125, 0.04884829744696617)","(-1.2102127075195312, -0.003684106282889843, 11.61928939819336)","(0.19377675652503967, 181.0531463623047, -0.0009674392640590668)",-0.419651,-0.000793,"(-0.003165, 0.000599, -0.176503)",LeftFalse_RightFalse,False,"(2.162736415863037, -0.004568689502775669, -1.4544000625610352)","(359.89898681640625, 90.11820983886719, 0.19199737906455994)",0.487027,0.084864,"(6.261774, -0.000065, -0.114048)",LeftFalse_RightFalse
11.023071,0.098468,"(-0.8187510967254639, 1.198570728302002, 11.514161109924316)","(345.9522399902344, 179.82577514648438, 0.21952474117279053)","(-0.6117544770240784, 0.8325125575065613, 10.811845779418945)","(359.80596923828125, 346.7383117675781, 0.050062090158462524)","(-1.210240125656128, -0.003639955073595047, 11.617693901062012)","(0.2003982812166214, 181.0530548095703, -0.0005304986261762679)",-0.451485,-0.000793,"(0.000041, 0.000066, 0.001017)",LeftFalse_RightFalse,False,"(2.786389112472534, -0.004574955441057682, -1.470306396484375)","(359.8990173339844, 91.01170349121094, 0.2050873339176178)",0.486461,0.078838,"(6.294958, -0.000066, -0.203903)",LeftFalse_RightFalse
11.12085,0.098323,"(-0.8189690113067627, 1.1986260414123535, 11.516130447387695)","(345.5643310546875, 179.8687744140625, 0.03025819920003414)","(-0.611739993095398, 0.8332317471504211, 10.812445640563965)","(359.8589172363281, 346.7383728027344, 0.03629780188202858)","(-1.2102437019348145, -0.003676834749057889, 11.617494583129883)","(0.14567576348781586, 181.05307006835938, -0.00028880618629045784)",-0.471423,-0.000793,"(0.000040, -0.000699, 0.001527)",LeftFalse_RightFalse,False,"(3.4032275676727295, -0.004581276793032885, -1.4944038391113281)","(359.8988342285156, 91.85657501220703, 0.20886395871639252)",0.483989,0.074241,"(6.326644, -0.000066, -0.290668)",LeftFalse_RightFalse
11.217773,0.098042,"(-0.8191907405853271, 1.1996623277664185, 11.518104553222656)","(345.46588134765625, 179.70066833496094, 359.8114929199219)","(-0.6117273569107056, 0.8339105248451233, 10.8130464553833)","(359.91204833984375, 346.7384033203125, 0.022606536746025085)","(-1.2102476358413696, -0.00375633267685771, 11.617294311523438)","(0.09082118421792984, 181.05308532714844, -0.00015610251284670085)",-0.538349,-0.000793,"(0.000024, -0.000854, 0.001220)",LeftFalse_RightFalse,False,"(4.017714500427246, -0.004587783478200436, -1.526399850845337)","(359.89874267578125, 92.65180206298828, 0.20807084441184998)",0.48221,0.062741,"(6.355953, -0.000067, -0.375909)",LeftFalse_RightFalse
11.314575,0.09779,"(-0.8194141387939453, 1.1996816396713257, 11.519803047180176)","(345.29083251953125, 179.59165954589844, 359.5806884765625)","(-0.6117187738418579, 0.8343830704689026, 10.813486099243164)","(359.9504699707031, 346.7384033203125, 0.012724227271974087)","(-1.2102506160736084, -0.003832353977486491, 11.61715316772461)","(0.05112362653017044, 181.05308532714844, -8.67556591401808e-05)",-0.573575,-0.000793,"(0.000015, -0.000662, 0.000788)",LeftFalse_RightFalse,False,"(4.634090423583984, -0.0045940326526761055, -1.5656054019927979)","(359.898681640625, 93.38003540039062, 0.19977764785289764)",0.480614,0.050121,"(6.384705, -0.000062, -0.446629)",LeftFalse_RightFalse
11.411499,0.097614,"(-0.8194131851196289, 1.1996675729751587, 11.520265579223633)","(345.1479187011719, 179.49168395996094, 359.5069580078125)","(-0.6117132902145386, 0.8346699476242065, 10.813758850097656)","(359.974365234375, 346.7384338378906, 0.006591924000531435)","(-1.2102524042129517, -0.0038860272616147995, 11.6170654296875)","(0.026469405740499496, 181.05308532714844, -4.896304017165676e-05)",-0.443847,-0.001099,"(0.000010, -0.000448, 0.000507)",LeftFalse_RightFalse,False,"(5.253979682922363, -0.004600216168910265, -1.6109455823898315)","(359.89862060546875, 94.01122283935547, 0.18407802283763885)",0.491771,0.036704,"(6.407590, -0.000060, -0.491836)",LeftFalse_RightFalse
11.512695,0.09833,"(-0.8206479549407959, 1.1996586322784424, 11.52126693725586)","(345.16021728515625, 179.56991577148438, 359.415283203125)","(-0.611710250377655, 0.834834635257721, 10.813913345336914)","(359.98809814453125, 346.7384338378906, 0.0030658929608762264)","(-1.2102534770965576, -0.003917112480849028, 11.617012977600098)","(0.012292256578803062, 181.05308532714844, -2.7524012693902478e-05)",0.000509,-0.004761,"(0.000005, -0.000187, 0.000231)",LeftFalse_RightFalse,False,"(5.904381275177002, -0.004606910515576601, -1.6631097793579102)","(359.89801025390625, 94.52892303466797, 0.15960118174552917)",0.473775,0.023813,"(6.446458, -0.000067, -0.546543)",LeftFalse_RightFalse
11.609985,0.098121,"(-0.8206411600112915, 1.2039762735366821, 11.521419525146484)","(345.3953857421875, 179.99551391601562, 359.2903137207031)","(-0.6116741895675659, 0.8349141478538513, 10.814033508300781)","(-0.00542821828275919, 346.7359924316406, 0.001401211367920041)","(-1.2102535963058472, -0.003929841797798872, 11.617009162902832)","(0.005606130696833134, 181.0506591796875, -1.559676275064703e-05)",0.000458,-0.011597,"(0.000025, -0.000078, 0.001486)",LeftFalse_RightFalse,False,"(6.532620429992676, -0.004613606259226799, -1.717215657234192)","(359.897705078125, 94.91087341308594, 0.13482026755809784)",0.485233,0.012251,"(6.468369, -0.000064, -0.570653)",LeftFalse_RightFalse
11.709351,0.098376,"(-0.8225500583648682, 1.2070437669754028, 11.519733428955078)","(345.023681640625, 180.69674682617188, 359.60028076171875)","(-0.6116739511489868, 0.8349609375, 10.814003944396973)","(-0.0019401587778702378, 346.73602294921875, 0.0005175349651835859)","(-1.2102539539337158, -0.00393284298479557, 11.616927146911621)","(0.0020078804809600115, 181.05067443847656, -2.176842281187419e-05)",0.000412,-0.015015,"(-0.000013, -0.000007, -0.001939)",LeftFalse_RightFalse,False,"(7.177340984344482, -0.004619949962943792, -1.7747418880462646)","(359.8975830078125, 95.1636962890625, 0.1053227037191391)",0.484153,-0.002658,"(6.499492, -0.000060, -0.589971)",LeftFalse_RightFalse
11.806274,0.098093,"(-0.8242166042327881, 1.2059098482131958, 11.517154693603516)","(345.2581481933594, 181.01158142089844, 359.6177062988281)","(-0.6116820573806763, 0.8349750638008118, 10.814035415649414)","(-0.001025208504870534, 346.73663330078125, 0.00026366813108325005)","(-1.2102537155151367, -0.003931613638997078, 11.616951942443848)","(0.0010585696436464787, 181.05130004882812, -2.002140035983757e-06)",0.000371,-0.015015,"(0.000000, 0.000024, -0.000153)",LeftFalse_RightFalse,False,"(7.809302806854248, -0.004626056179404259, -1.8316720724105835)","(359.89727783203125, 95.2724838256836, 0.07322300225496292)",0.480331,-0.01778,"(6.531529, -0.000061, -0.591198)",LeftFalse_RightFalse
11.904785,0.098167,"(-0.824629545211792, 1.2047497034072876, 11.513650894165039)","(345.7983093261719, 181.27352905273438, 359.26751708984375)","(-0.611646831035614, 0.8349833488464355, 10.814085960388184)","(-0.000637657125480473, 346.7341613769531, 0.0001624266878934577)","(-1.2102534770965576, -0.003928850404918194, 11.61697006225586)","(0.0006580189219675958, 181.04881286621094, 2.7506817446010245e-07)",0.015016,-0.014893,"(0.000005, 0.000029, 0.000529)",LeftFalse_RightFalse,False,"(8.454136848449707, -0.0046322522684931755, -1.8886377811431885)","(359.897216796875, 95.23303985595703, 0.03758148476481438)",0.480038,-0.028745,"(6.563077, -0.000060, -0.574549)",LeftFalse_RightFalse
12.003174,0.098221,"(-0.8236662149429321, 1.2008105516433716, 11.50920581817627)","(346.8238525390625, 181.14463806152344, 359.7168273925781)","(-0.611678957939148, 0.83499675989151, 10.813823699951172)","(0.00013335906260181218, 346.7362365722656, -1.2979453458683565e-05)","(-1.2102560997009277, -0.0039266482926905155, 11.616718292236328)","(-0.0001324277400271967, 181.05091857910156, -2.0396157196955755e-05)",0.044465,-0.015015,"(-0.000047, 0.000017, -0.004812)",LeftFalse_RightFalse,False,"(9.101816177368164, -0.004638065118342638, -1.9434387683868408)","(359.8973083496094, 95.0528793334961, 0.002546700881794095)",0.481013,-0.038895,"(6.594637, -0.000057, -0.546486)",LeftFalse_RightFalse
12.108154,0.099578,"(-0.8239294290542603, 1.1979219913482666, 11.503989219665527)","(347.8716125488281, 180.93089294433594, 359.9359130859375)","(-0.6116988062858582, 0.8350145816802979, 10.812885284423828)","(0.0013442893978208303, 346.73687744140625, -0.0003097883891314268)","(-1.2102673053741455, -0.003926134668290615, 11.615768432617188)","(-0.0013791467063128948, 181.05154418945312, -3.2201260182773694e-05)",0.086048,-0.01532,"(-0.000157, -0.000005, -0.012220)",LeftFalse_RightFalse,False,"(9.796127319335938, -0.0046440004371106625, -1.998185634613037)","(359.89739990234375, 94.72511291503906, 359.9666748046875)",0.485828,-0.058479,"(6.626648, -0.000056, -0.504996)",LeftFalse_RightFalse
12.207397,0.099499,"(-0.8234195113182068, 1.195398211479187, 11.499261856079102)","(349.099609375, 180.74563598632812, 0.1465897560119629)","(-0.6117117404937744, 0.8350552916526794, 10.810423851013184)","(0.004302506800740957, 346.73565673828125, -0.0010051397839561105)","(-1.2102973461151123, -0.00392800010740757, 11.613249778747559)","(-0.004417442250996828, 181.05032348632812, -8.984934538602829e-05)",0.132911,-0.017914,"(-0.000422, -0.000033, -0.035088)",LeftFalse_RightFalse,False,"(10.455246925354004, -0.004649340640753508, -2.0438339710235596)","(359.8973693847656, 94.24967956542969, 359.9256286621094)",0.486835,-0.07312,"(6.660353, -0.000058, -0.433019)",LeftFalse_RightFalse
12.304932,0.099116,"(-0.824322521686554, 1.1933095455169678, 11.49296760559082)","(350.0470275878906, 180.70643615722656, 359.76318359375)","(-0.6117556095123291, 0.8351163268089294, 10.80540943145752)","(0.008880263194441795, 346.7347717285156, -0.002050718991085887)","(-1.210352897644043, -0.0039330520667135715, 11.60815715789795)","(359.9908752441406, 181.04945373535156, -0.00020856934133917093)",0.180946,-0.02066,"(-0.000730, -0.000062, -0.066461)",LeftFalse_RightFalse,False,"(11.106977462768555, -0.004654640331864357, -2.080976724624634)","(359.8973388671875, 93.61039733886719, 359.88287353515625)",0.487145,-0.079915,"(6.693348, -0.000061, -0.344318)",LeftFalse_RightFalse
12.405151,0.099324,"(-0.8241814374923706, 1.192139983177185, 11.483190536499023)","(350.53582763671875, 180.71383666992188, 359.3980712890625)","(-0.6117865443229675, 0.8351902365684509, 10.796673774719238)","(0.014477006159722805, 346.73065185546875, -0.0033050240017473698)","(-1.210440754890442, -0.0039402199909091, 11.599294662475586)","(359.98516845703125, 181.04531860351562, -0.00037698508822359145)",0.229256,-0.02121,"(-0.001073, -0.000081, -0.107758)",LeftFalse_RightFalse,False,"(11.779051780700684, -0.004660232458263636, -2.1101150512695312)","(359.8972473144531, 92.82159423828125, 359.8443298339844)",0.488736,-0.091711,"(6.725048, -0.000062, -0.249086)",LeftFalse_RightFalse
12.504761,0.099376,"(-0.8240532875061035, 1.191084861755371, 11.468649864196777)","(350.9664306640625, 180.8149871826172, 359.381103515625)","(-0.6118607521057129, 0.8352766036987305, 10.78317642211914)","(0.021086111664772034, 346.7265319824219, -0.00480407802388072)","(-1.2105720043182373, -0.003949341364204884, 11.585655212402344)","(359.9783935546875, 181.0411834716797, -0.0005585549515672028)",0.276251,-0.02121,"(-0.001561, -0.000098, -0.161037)",LeftFalse_RightFalse,False,"(12.450334548950195, -0.0046656373888254166, -2.1284635066986084)","(359.8973083496094, 91.91671752929688, 359.8065185546875)",0.49103,-0.100562,"(6.754791, -0.000061, -0.132990)",LeftFalse_RightFalse
12.599609,0.098489,"(-0.8237141370773315, 1.1900943517684937, 11.448309898376465)","(351.4949951171875, 180.75469970703125, 359.240234375)","(-0.6119481325149536, 0.8353590369224548, 10.76495361328125)","(0.027483923360705376, 346.7201232910156, 359.99371337890625)","(-1.2107489109039307, -0.003959095571190119, 11.567268371582031)","(359.9718017578125, 181.03477478027344, -0.0006973810377530754)",0.322062,-0.02121,"(-0.002173, -0.000102, -0.224551)",LeftFalse_RightFalse,False,"(13.092941284179688, -0.004670622292906046, -2.1346678733825684)","(359.8973693847656, 90.94506072998047, 359.7718811035156)",0.490725,-0.099392,"(6.782308, -0.000059, -0.004375)",LeftFalse_RightFalse
12.696167,0.09809,"(-0.8236839771270752, 1.1889753341674805, 11.422416687011719)","(352.0557861328125, 180.6748504638672, 359.03448486328125)","(-0.6120608448982239, 0.8354484438896179, 10.740116119384766)","(0.03436554595828056, 346.71099853515625, 359.99212646484375)","(-1.2109884023666382, -0.003969024866819382, 11.542232513427734)","(359.9647521972656, 181.02566528320312, -0.000865686684846878)",0.36837,-0.02121,"(-0.002854, -0.000106, -0.299264)",LeftFalse_RightFalse,False,"(13.748505592346191, -0.004675671458244324, -2.1294608116149902)","(359.8973388671875, 89.89767456054688, 359.7457580566406)",0.489876,-0.105115,"(6.807785, -0.000060, 0.120442)",LeftFalse_RightFalse
12.795898,0.09841,"(-0.8237224817276001, 1.1878265142440796, 11.387996673583984)","(352.3992004394531, 180.5904541015625, 359.0018005371094)","(-0.6122077703475952, 0.835541844367981, 10.706768035888672)","(0.04158467799425125, 346.6988525390625, 359.990478515625)","(-1.2113046646118164, -0.00397991668432951, 11.508648872375488)","(359.9573669433594, 181.01351928710938, -0.001056069741025567)",0.414344,-0.02121,"(-0.003591, -0.000109, -0.383798)",LeftFalse_RightFalse,False,"(14.428077697753906, -0.00468082819133997, -2.1111695766448975)","(359.8974304199219, 88.77253723144531, 359.7225036621094)",0.492564,-0.101418,"(6.828799, -0.000058, 0.259733)",LeftFalse_RightFalse
12.890503,0.097672,"(-0.824062705039978, 1.187828540802002, 11.348156929016113)","(352.6834411621094, 180.52984619140625, 358.8575744628906)","(-0.6123765707015991, 0.8356320261955261, 10.66694164276123)","(0.04853084683418274, 346.6844177246094, 359.9889221191406)","(-1.2116743326187134, -0.00399018032476306, 11.46856689453125)","(359.9502258300781, 180.9990692138672, -0.0012587807141244411)",0.459627,-0.02121,"(-0.004212, -0.000112, -0.459782)",LeftFalse_RightFalse,False,"(15.075672149658203, -0.004685736261308193, -2.0813891887664795)","(359.8974304199219, 87.68154907226562, 359.7074279785156)",0.50032,-0.089126,"(6.845036, -0.000057, 0.365154)",LeftFalse_RightFalse
12.988159,0.097653,"(-0.824481725692749, 1.186814308166504, 11.297622680664062)","(352.8372497558594, 180.42247009277344, 358.8244323730469)","(-0.6125772595405579, 0.8357306718826294, 10.616427421569824)","(0.05613160878419876, 346.6661071777344, 359.98724365234375)","(-1.2121295928955078, -0.004001562017947435, 11.417747497558594)","(359.94244384765625, 180.98077392578125, -0.0015045527834445238)",0.504288,-0.02121,"(-0.005012, -0.000116, -0.565088)",LeftFalse_RightFalse,False,"(15.744860649108887, -0.00469143595546484, -2.0394442081451416)","(359.8967590332031, 86.61912536621094, 359.7072448730469)",0.492505,-0.073365,"(6.867997, -0.000060, 0.480583)",LeftFalse_RightFalse
13.082397,0.096969,"(-0.8249507546424866, 1.186795949935913, 11.23882007598877)","(352.7724914550781, 180.2797393798828, 358.8881530761719)","(-0.6127926111221313, 0.835826575756073, 10.557658195495605)","(0.06352193653583527, 346.64483642578125, 359.9856262207031)","(-1.2126402854919434, -0.004012871067970991, 11.358644485473633)","(359.9349060058594, 180.95950317382812, -0.0017691942630335689)",0.545264,-0.02121,"(-0.005790, -0.000124, -0.680500)",LeftFalse_RightFalse,False,"(16.39311981201172, -0.0046975635923445225, -1.9895000457763672)","(359.8960876464844, 85.70720672607422, 359.7202453613281)",0.483716,-0.058589,"(6.888697, -0.000062, 0.578441)",LeftFalse_RightFalse
