ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
14.614624,0.063298,"(11.623061180114746, 1.1939438581466675, 1.0476322174072266)","(347.25518798828125, 258.4422912597656, 359.1432189941406)","(13.764582633972168, 1.0150638818740845, -0.43013083934783936)","(359.93121337890625, 304.52587890625, 359.941650390625)","(11.824825286865234, -0.004075055941939354, 1.4314888715744019)","(359.9103088378906, 270.3643493652344, 359.9903564453125)",0.55548,-0.032959,"(-1.726547, -0.000074, -0.007799)",LeftTrue_RightFalse,False,"(-11.35681438446045, -0.00393957132473588, -2.1046276092529297)","(0.0016009483952075243, 93.4794692993164, -0.005579267628490925)",-0.002245,-0.266935,"(1.091916, 0.000010, -0.044706)",LeftTrue_RightFalse
14.681152,0.063939,"(11.506942749023438, 1.1950751543045044, 1.0443873405456543)","(346.69830322265625, 257.32928466796875, 357.93524169921875)","(13.648717880249023, 1.0150465965270996, -0.428678035736084)","(359.9306640625, 304.4634094238281, 359.9399719238281)","(11.70690631866455, -0.004080078564584255, 1.4308056831359863)","(359.908935546875, 270.3018798828125, 359.9892578125)",0.563211,-0.033142,"(-1.820149, -0.000077, -0.012151)",LeftTrue_RightFalse,False,"(-11.285421371459961, -0.003937416709959507, -2.1035404205322266)","(0.0038656604010611773, 93.24913787841797, 359.9632263183594)",0.042684,-0.265864,"(1.060313, 0.000044, 0.036101)",LeftTrue_RightFalse
14.746216,0.064157,"(11.388081550598145, 1.1954452991485596, 1.0421295166015625)","(346.5545349121094, 256.40838623046875, 357.32861328125)","(13.530526161193848, 1.015009880065918, -0.4273078441619873)","(359.9298095703125, 304.3975524902344, 359.9388122558594)","(11.586553573608398, -0.00408517848700285, 1.4299347400665283)","(359.9075622558594, 270.23602294921875, 359.9888000488281)",0.57017,-0.033142,"(-1.891152, -0.000081, -0.014888)",LeftTrue_RightFalse,False,"(-11.216703414916992, -0.0039349328726530075, -2.100785970687866)","(0.004567984025925398, 92.96332550048828, 359.9503173828125)",0.003871,-0.262759,"(1.052407, 0.000024, 0.046604)",LeftTrue_RightFalse
14.809448,0.063967,"(11.267854690551758, 1.1955701112747192, 1.039982795715332)","(346.77532958984375, 255.72210693359375, 356.8978271484375)","(13.4109468460083, 1.0149621963500977, -0.4260505437850952)","(359.9287414550781, 304.330322265625, 359.9378662109375)","(11.46477222442627, -0.004090335685759783, 1.4289069175720215)","(359.9061279296875, 270.1687927246094, 359.9886169433594)",0.577605,-0.033356,"(-1.962912, -0.000085, -0.017634)",LeftTrue_RightFalse,False,"(-11.150579452514648, -0.003934088163077831, -2.0976998805999756)","(0.004029054660350084, 92.68426513671875, 359.9508361816406)",0.00056,-0.05187,"(1.039483, 0.000009, 0.051274)",LeftTrue_RightFalse
14.874268,0.064158,"(11.138713836669922, 1.1956175565719604, 1.0381464958190918)","(346.7873840332031, 255.4893798828125, 356.6786193847656)","(13.283241271972656, 1.0149093866348267, -0.42485105991363525)","(359.92755126953125, 304.2581787109375, 359.9368591308594)","(11.334704399108887, -0.004096067510545254, 1.4276506900787354)","(359.90460205078125, 270.09661865234375, 359.9884338378906)",0.585858,-0.034088,"(-2.035499, -0.000090, -0.020677)",LeftTrue_RightFalse,False,"(-11.083569526672363, -0.003934037871658802, -2.0975770950317383)","(0.003107577795162797, 92.5433578491211, 359.9842834472656)",0.005805,-0.051634,"(1.026355, -0.000004, -0.014051)",LeftTrue_RightFalse
14.9375,0.063963,"(11.008275985717773, 1.1956353187561035, 1.0369032621383667)","(346.87640380859375, 255.49952697753906, 356.85394287109375)","(13.154162406921387, 1.0148615837097168, -0.42377805709838867)","(359.9264221191406, 304.18414306640625, 359.93560791015625)","(11.203205108642578, -0.004101923666894436, 1.4261974096298218)","(359.9029846191406, 270.0226135253906, 359.988037109375)",0.593287,-0.037964,"(-2.109046, -0.000095, -0.024305)",LeftTrue_RightFalse,False,"(-11.019207000732422, -0.00393470237031579, -2.098942995071411)","(0.0023250661324709654, 92.4815444946289, 0.004633481614291668)",0.001468,-0.051572,"(1.014138, -0.000011, -0.021598)",LeftTrue_RightFalse
15.002075,0.064077,"(10.869363784790039, 1.195650577545166, 1.035935401916504)","(347.00531005859375, 255.48098754882812, 357.10418701171875)","(13.017447471618652, 1.014843225479126, -0.42273473739624023)","(359.9258117675781, 304.099853515625, 359.9334411621094)","(11.063739776611328, -0.004108257591724396, 1.4243429899215698)","(359.9012451171875, 269.9383239746094, 359.986572265625)",0.599191,-0.046143,"(-2.208082, -0.000103, -0.031847)",LeftTrue_RightFalse,False,"(-10.954330444335938, -0.003935287240892649, -2.100438356399536)","(0.0018276380142197013, 92.42704772949219, 0.010864176787436008)",0.011542,-0.051494,"(0.997236, -0.000009, -0.022792)",LeftTrue_RightFalse
15.067871,0.06442,"(10.722565650939941, 1.1949069499969482, 1.0336434841156006)","(347.31390380859375, 255.46945190429688, 357.3072509765625)","(12.873213768005371, 1.0148706436157227, -0.42168962955474854)","(359.9259948730469, 303.9996643066406, 359.9300842285156)","(10.916248321533203, -0.004115059040486813, 1.4219170808792114)","(359.8995056152344, 269.838134765625, 359.9836730957031)",0.604114,-0.057556,"(-2.282714, -0.000105, -0.041559)",LeftTrue_RightFalse,False,"(-10.889041900634766, -0.003935692366212606, -2.10192608833313)","(0.0014233265537768602, 92.3731689453125, 0.010671516880393028)",-0.00065,-0.235117,"(0.986313, -0.000007, -0.022337)",LeftTrue_RightFalse
15.132446,0.064451,"(10.572748184204102, 1.1939003467559814, 1.0307146310806274)","(347.8341064453125, 255.25868225097656, 357.7707214355469)","(12.727274894714355, 1.0149775743484497, -0.42057275772094727)","(359.9276123046875, 303.8750915527344, 359.9248046875)","(10.766276359558105, -0.0041219014674425125, 1.4186806678771973)","(359.8978576660156, 269.71356201171875, 359.9784240722656)",0.608154,-0.070953,"(-2.357527, -0.000108, -0.055612)",LeftTrue_RightFalse,False,"(-10.826147079467773, -0.003935292363166809, -2.1007003784179688)","(0.0024269905406981707, 92.21050262451172, 359.986083984375)",0.019365,-0.234327,"(0.965244, 0.000018, 0.035815)",LeftTrue_RightFalse
15.194214,0.063924,"(10.424139022827148, 1.192903995513916, 1.0262104272842407)","(348.4652099609375, 255.01449584960938, 358.2190856933594)","(12.583778381347656, 1.0151515007019043, -0.41937804222106934)","(359.9303894042969, 303.72186279296875, 359.9180603027344)","(10.617842674255371, -0.004128578118979931, 1.4144971370697021)","(359.8963928222656, 269.5603332519531, 359.9712829589844)",0.61179,-0.081696,"(-2.432303, -0.000110, -0.073709)",LeftTrue_RightFalse,False,"(-10.766862869262695, -0.003934121690690517, -2.0979812145233154)","(0.0029292458202689886, 91.99501037597656, 359.9715576171875)",0.006912,-0.230584,"(0.954796, 0.000016, 0.046074)",LeftTrue_RightFalse
15.257324,0.063771,"(10.267240524291992, 1.1912583112716675, 1.0201139450073242)","(349.0716247558594, 254.71340942382812, 358.6993713378906)","(12.433402061462402, 1.0153512954711914, -0.41812634468078613)","(359.93365478515625, 303.529296875, 359.9107666015625)","(10.46129035949707, -0.004135397728532553, 1.4089900255203247)","(359.89501953125, 269.3677673339844, 359.9634094238281)",0.615454,-0.08374,"(-2.507121, -0.000111, -0.093088)",LeftTrue_RightFalse,False,"(-10.706997871398926, -0.003933234140276909, -2.0949130058288574)","(0.002771500963717699, 91.77367401123047, 359.9687194824219)",0.001553,-0.226532,"(0.943542, 0.000010, 0.049690)",LeftTrue_RightFalse
15.320801,0.063701,"(10.104690551757812, 1.189923882484436, 1.0135736465454102)","(349.7253723144531, 254.61135864257812, 358.9364013671875)","(12.278085708618164, 1.015474557876587, -0.417138934135437)","(359.93560791015625, 303.31109619140625, 359.9054870605469)","(10.299007415771484, -0.004142606630921364, 1.4023555517196655)","(359.8936462402344, 269.1495666503906, 359.95794677734375)",0.619141,-0.08429,"(-2.607481, -0.000114, -0.113526)",LeftTrue_RightFalse,False,"(-10.647665977478027, -0.003932941239327192, -2.0916969776153564)","(0.0025026549119502306, 91.55756378173828, 359.97125244140625)",0.013201,-0.222676,"(0.927761, 0.000005, 0.052591)",LeftTrue_RightFalse
15.385132,0.063826,"(9.934914588928223, 1.189436435699463, 1.0051827430725098)","(350.1096496582031, 254.54734802246094, 359.02978515625)","(12.115804672241211, 1.0155222415924072, -0.4166513681411743)","(359.936279296875, 303.0757141113281, 359.90216064453125)","(10.12924575805664, -0.004149808548390865, 1.394641637802124)","(359.892333984375, 268.9141845703125, 359.954833984375)",0.62285,-0.087158,"(-2.682957, -0.000115, -0.127962)",LeftTrue_RightFalse,False,"(-10.588251113891602, -0.0039328038692474365, -2.0883021354675293)","(0.0021173469722270966, 91.34388732910156, 359.9751892089844)",0.001801,-0.220288,"(0.917924, 0.000000, 0.054236)",LeftTrue_RightFalse
15.446899,0.063422,"(9.76734733581543, 1.1885689496994019, 0.9964561462402344)","(350.73321533203125, 254.58641052246094, 359.28155517578125)","(11.955350875854492, 1.015550971031189, -0.4167296886444092)","(359.9366149902344, 302.837158203125, 359.89947509765625)","(9.961247444152832, -0.004156947135925293, 1.3862334489822388)","(359.8910827636719, 268.6756591796875, 359.9524230957031)",0.626579,-0.09848,"(-2.758447, -0.000115, -0.144522)",LeftTrue_RightFalse,False,"(-10.531844139099121, -0.003932906314730644, -2.0849361419677734)","(0.0017522862181067467, 91.14384460449219, 359.9789123535156)",0.002314,-0.217643,"(0.906463, -0.000002, 0.055747)",LeftTrue_RightFalse
15.510254,0.063394,"(9.59177017211914, 1.1876001358032227, 0.9858369827270508)","(351.16204833984375, 254.510009765625, 359.51690673828125)","(11.786855697631836, 1.0156614780426025, -0.4172477722167969)","(359.9383850097656, 302.56829833984375, 359.8947448730469)","(9.784294128417969, -0.00416422076523304, 1.3762497901916504)","(359.889892578125, 268.4067687988281, 359.947509765625)",0.629936,-0.111328,"(-2.833342, -0.000115, -0.168670)",LeftTrue_RightFalse,False,"(-10.474842071533203, -0.003932994790375233, -2.081390857696533)","(0.0015577967278659344, 90.9442138671875, 359.98211669921875)",0.002104,-0.214758,"(0.895193, -0.000001, 0.057122)",LeftTrue_RightFalse
15.57251,0.063172,"(9.414054870605469, 1.1872903108596802, 0.9738167524337769)","(351.48150634765625, 254.5064697265625, 359.6512451171875)","(11.617331504821777, 1.0158770084381104, -0.4180840253829956)","(359.9419860839844, 302.26458740234375, 359.88751220703125)","(9.605277061462402, -0.004171447828412056, 1.364629864692688)","(359.88885498046875, 268.10308837890625, 359.9394836425781)",0.632956,-0.121552,"(-2.907642, -0.000116, -0.198352)",LeftTrue_RightFalse,False,"(-10.419466018676758, -0.00393305066972971, -2.0778160095214844)","(0.0014583425363525748, 90.75285339355469, 359.98468017578125)",0.002027,-0.188821,"(0.884049, 0.000002, 0.058303)",LeftTrue_RightFalse
15.63501,0.063042,"(9.231637001037598, 1.1864571571350098, 0.9593499898910522)","(351.7059326171875, 254.5177764892578, 359.61749267578125)","(11.44361686706543, 1.0161420106887817, -0.4193536043167114)","(359.9465026855469, 301.9169921875, 359.8791198730469)","(9.420772552490234, -0.004178799223154783, 1.3509515523910522)","(359.8878479003906, 267.7554931640625, 359.9300231933594)",0.635675,-0.131928,"(-2.981629, -0.000119, -0.230313)",LeftTrue_RightFalse,False,"(-10.364559173583984, -0.00393292773514986, -2.0744595527648926)","(0.0012929951772093773, 90.5788345336914, 359.98931884765625)",0.000544,-0.187867,"(0.873938, 0.000001, 0.052918)",LeftTrue_RightFalse
15.699829,0.063398,"(9.037209510803223, 1.1861751079559326, 0.9431387782096863)","(351.81500244140625, 254.64590454101562, 359.78192138671875)","(11.259757995605469, 1.0164382457733154, -0.4213012456893921)","(359.9515686035156, 301.51092529296875, 359.86993408203125)","(9.224410057067871, -0.004186524078249931, 1.334436297416687)","(359.88690185546875, 267.34942626953125, 359.9195861816406)",0.638121,-0.145294,"(-3.079660, -0.000121, -0.275880)",LeftTrue_RightFalse,False,"(-10.308372497558594, -0.003932801540941, -2.071037769317627)","(0.0012274724431335926, 90.40894317626953, 359.9920654296875)",0.010707,-0.184536,"(0.859211, 0.000002, 0.053733)",LeftTrue_RightFalse
15.763062,0.063373,"(8.843010902404785, 1.186118245124817, 0.9249891638755798)","(351.8427734375, 254.622802734375, 0.09374473243951797)","(11.076508522033691, 1.0167330503463745, -0.42404866218566895)","(359.9566345214844, 301.0719299316406, 359.8609313964844)","(9.027762413024902, -0.0041941311210393906, 1.3158588409423828)","(359.88604736328125, 266.91046142578125, 359.9092712402344)",0.640323,-0.159088,"(-3.151863, -0.000124, -0.316504)",LeftTrue_RightFalse,False,"(-10.25423812866211, -0.00393269257619977, -2.067636013031006)","(0.0011350003769621253, 90.24750518798828, 359.9931335449219)",0.002445,-0.181152,"(0.849889, 0.000003, 0.054388)",LeftTrue_RightFalse
15.823242,0.062737,"(8.65483283996582, 1.1861474514007568, 0.9044977426528931)","(351.833984375, 254.50765991210938, 0.005355380941182375)","(10.899142265319824, 1.0170809030532837, -0.42741870880126953)","(359.962646484375, 300.6047668457031, 359.850830078125)","(8.836278915405273, -0.004201516043394804, 1.2955167293548584)","(359.8853454589844, 266.4433288574219, 359.89752197265625)",0.641524,-0.172302,"(-3.222716, -0.000125, -0.362921)",LeftTrue_RightFalse,False,"(-10.203340530395508, -0.003932557534426451, -2.0643649101257324)","(0.0010067516705021262, 90.09841918945312, 359.9936828613281)",0.004337,-0.177843,"(0.839465, 0.000003, 0.054790)",LeftTrue_RightFalse
15.884766,0.062473,"(8.457954406738281, 1.1862115859985352, 0.8810800313949585)","(351.7030029296875, 254.102783203125, 359.66815185546875)","(10.71528148651123, 1.017486572265625, -0.4317460060119629)","(359.9697265625, 300.0732116699219, 359.83935546875)","(8.636528015136719, -0.004209067672491074, 1.2717368602752686)","(359.8847351074219, 265.9117736816406, 359.88409423828125)",0.640261,-0.187073,"(-3.292111, -0.000125, -0.413999)",LeftTrue_RightFalse,False,"(-10.152048110961914, -0.003932317718863487, -2.060999631881714)","(0.0009512545657344162, 89.95097351074219, 359.9940490722656)",0.005203,-0.175639,"(0.829435, 0.000004, 0.055205)",LeftTrue_RightFalse
15.947144,0.062464,"(8.254302978515625, 1.1862971782684326, 0.8525726199150085)","(351.88983154296875, 253.50845336914062, 359.41497802734375)","(10.525590896606445, 1.0179511308670044, -0.43721580505371094)","(359.97784423828125, 299.47186279296875, 359.82666015625)","(8.429086685180664, -0.004216606263071299, 1.2440862655639648)","(359.8843078613281, 265.3104248046875, 359.8689880371094)",0.638342,-0.205322,"(-3.359116, -0.000122, -0.471136)",LeftTrue_RightFalse,False,"(-10.10054874420166, -0.003932091873139143, -2.0575411319732666)","(0.0009029108914546669, 89.80524444580078, 359.99420166015625)",0.005366,-0.173839,"(0.819630, 0.000004, 0.055854)",LeftTrue_RightFalse
16.011719,0.062885,"(8.03930377960205, 1.185533046722412, 0.8186593055725098)","(352.4183044433594, 252.96417236328125, 359.1031799316406)","(10.326850891113281, 1.0185203552246094, -0.44410133361816406)","(359.98785400390625, 298.7757568359375, 359.8116455078125)","(8.210103988647461, -0.004224156960844994, 1.2112860679626465)","(359.8841857910156, 264.6143798828125, 359.8509521484375)",0.636225,-0.224304,"(-3.422665, -0.000121, -0.536742)",LeftTrue_RightFalse,False,"(-10.047951698303223, -0.003931889776140451, -2.053915023803711)","(0.0008534520165994763, 89.6581802368164, 359.9942321777344)",0.005491,-0.171787,"(0.809959, 0.000003, 0.056580)",LeftTrue_RightFalse
16.076904,0.063348,"(7.818729400634766, 1.1845712661743164, 0.7798753380775452)","(352.9974365234375, 252.51707458496094, 358.8450622558594)","(10.123994827270508, 1.0191941261291504, -0.45243823528289795)","(-0.00022219459060579538, 297.9860534667969, 359.7944641113281)","(7.984677791595459, -0.004231598228216171, 1.1732474565505981)","(359.8843994140625, 263.82470703125, 359.8300476074219)",0.63432,-0.242676,"(-3.482528, -0.000117, -0.610066)",LeftTrue_RightFalse,False,"(-9.995509147644043, -0.003931757062673569, -2.0502073764801025)","(0.0008044644491747022, 89.51331329345703, 359.9942626953125)",0.006699,-0.169597,"(0.800437, 0.000002, 0.057201)",LeftTrue_RightFalse
16.139526,0.063207,"(7.6035261154174805, 1.1834938526153564, 0.7374253273010254)","(353.7469482421875, 252.41720581054688, 358.6922912597656)","(9.927281379699707, 1.0199105739593506, -0.46201765537261963)","(0.012498078867793083, 297.1390686035156, 359.7766418457031)","(7.764224052429199, -0.004238182213157415, 1.1314789056777954)","(359.8849182128906, 262.9777526855469, 359.80816650390625)",0.631824,-0.258087,"(-3.557990, -0.000113, -0.714398)",LeftTrue_RightFalse,False,"(-9.94575023651123, -0.003931460902094841, -2.046607255935669)","(0.0007401556940749288, 89.37765502929688, -0.005683543626219034)",0.018721,-0.148174,"(0.788162, 0.000003, 0.058066)",LeftTrue_RightFalse
16.204834,0.063621,"(7.376256465911865, 1.1831488609313965, 0.6866599321365356)","(354.3807067871094, 252.35385131835938, 358.49261474609375)","(9.719976425170898, 1.02059805393219, -0.4742845296859741)","(0.02473955973982811, 296.1802673339844, 359.7596435546875)","(7.5306196212768555, -0.004245005082339048, 1.0824249982833862)","(359.885498046875, 262.0190124511719, 359.7872314453125)",0.628015,-0.273987,"(-3.610717, -0.000112, -0.798345)",LeftTrue_RightFalse,False,"(-9.89447021484375, -0.003931392915546894, -2.042984962463379)","(0.000464233395177871, 89.2469253540039, -0.004019111394882202)",0.011491,-0.147572,"(0.781569, -0.000003, 0.053893)",LeftTrue_RightFalse
