ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
33.814087,0.066469,"(0.3619406521320343, 1.2789524793624878, 34.6851806640625)","(5.007687091827393, 350.91363525390625, 359.9347839355469)","(-1.5315790176391602, 1.0347851514816284, 32.80563735961914)","(-0.00026748437085188925, 111.55419921875, 0.0006577239255420864)","(0.7896411418914795, -0.003921519033610821, 34.54361343383789)","(0.000710031483322382, 359.26123046875, -2.0111892808927223e-06)",2e-06,-0.023621,"(-0.000039, 0.000000, 0.001126)",LeftFalse_RightFalse,False,"(-1.4432306289672852, -0.0042035519145429134, -24.11115837097168)","(359.9446105957031, 179.51214599609375, 0.03729906678199768)",0.296604,0.035141,"(-0.007158, -0.000014, -3.814958)",LeftFalse_RightFalse
33.88269,0.066892,"(0.36222976446151733, 1.2848680019378662, 34.681941986083984)","(2.9515678882598877, 350.8508605957031, 0.34856411814689636)","(-1.5315697193145752, 1.0347810983657837, 32.8056526184082)","(-0.00020450352167245, 111.5538558959961, 0.0005295618320815265)","(0.7896397709846497, -0.003921598196029663, 34.54364776611328)","(0.0005675574066117406, 359.2608947753906, -1.1667205399135128e-05)",2e-06,-0.023621,"(-0.000023, -0.000002, 0.000538)",LeftFalse_RightFalse,False,"(-1.4440416097640991, -0.004204567521810532, -24.373109817504883)","(359.9446105957031, 179.667724609375, 0.03634778410196304)",0.291055,0.033633,"(-0.017768, -0.000013, -3.824803)",LeftFalse_RightFalse
33.951172,0.067217,"(0.3635304570198059, 1.2892578840255737, 34.67962646484375)","(0.7089584469795227, 351.5431823730469, 0.7500483989715576)","(-1.531570553779602, 1.0347803831100464, 32.80568313598633)","(-0.0001968693977687508, 111.5538330078125, 0.0005072586936876178)","(0.7896384000778198, -0.0039216578006744385, 34.543678283691406)","(0.0005440252716653049, 359.2608642578125, -1.0270202437823173e-05)",2e-06,-0.023621,"(-0.000030, -0.000003, 0.000805)",LeftFalse_RightFalse,False,"(-1.445470929145813, -0.0042054662480950356, -24.635360717773438)","(359.944580078125, 179.81838989257812, 0.035346824675798416)",0.296923,0.031786,"(-0.025163, -0.000011, -3.831163)",LeftFalse_RightFalse
34.017273,0.066993,"(0.3661856949329376, 1.2921926975250244, 34.677223205566406)","(358.88543701171875, 352.59619140625, 0.9730731844902039)","(-1.5316061973571777, 1.0347821712493896, 32.805747985839844)","(-0.0002329114795429632, 111.55497741699219, 0.0005787678528577089)","(0.7896373271942139, -0.003921825438737869, 34.543697357177734)","(0.0006238618516363204, 359.2619934082031, -4.0485620047547854e-06)",2e-06,-0.023621,"(0.000048, -0.000003, -0.001706)",LeftFalse_RightFalse,False,"(-1.4473624229431152, -0.004206457175314426, -24.88884925842285)","(359.944580078125, 179.95755004882812, 0.03404936566948891)",0.296993,0.028999,"(-0.031855, -0.000014, -3.838434)",LeftFalse_RightFalse
34.081238,0.066384,"(0.36742448806762695, 1.2948309183120728, 34.675498962402344)","(357.6774597167969, 353.78607177734375, 1.0793492794036865)","(-1.5316379070281982, 1.0347890853881836, 32.805763244628906)","(-0.0003489141527097672, 111.5560531616211, 0.0008067861781455576)","(0.7896385192871094, -0.0039217472076416016, 34.543663024902344)","(0.000878842081874609, 359.2630615234375, 1.678653097769711e-05)",2e-06,-0.023621,"(0.000032, 0.000004, -0.001083)",LeftFalse_RightFalse,False,"(-1.4495978355407715, -0.004207196179777384, -25.13460350036621)","(359.9444580078125, 180.08377075195312, 0.03222862631082535)",0.288925,0.026023,"(-0.039458, -0.000015, -3.848139)",LeftFalse_RightFalse
34.149292,0.066719,"(0.36764347553253174, 1.2974004745483398, 34.67418670654297)","(357.03839111328125, 354.3561096191406, 1.049458384513855)","(-1.5316933393478394, 1.0347871780395508, 32.80582046508789)","(-0.00030538407736457884, 111.5578842163086, 0.0007314100512303412)","(0.7896386384963989, -0.003921544179320335, 34.54364776611328)","(0.0007925868267193437, 359.2649230957031, 5.103540388518013e-06)",1e-06,-0.023621,"(-0.000014, 0.000003, 0.000289)",LeftFalse_RightFalse,False,"(-1.4523906707763672, -0.004208164289593697, -25.396678924560547)","(359.9444274902344, 180.20870971679688, 0.03009714186191559)",0.297244,0.022658,"(-0.044061, -0.000013, -3.853910)",LeftFalse_RightFalse
34.214966,0.066505,"(0.3680936396121979, 1.299104928970337, 34.672889709472656)","(356.47314453125, 354.9064636230469, 1.155376672744751)","(-1.5317363739013672, 1.0347872972488403, 32.805877685546875)","(-0.000312778283841908, 111.5593032836914, 0.0007414525025524199)","(0.7896387577056885, -0.003921588882803917, 34.54364776611328)","(0.000804683833848685, 359.2663269042969, 8.135458301694598e-06)",1e-06,-0.023621,"(0.000064, -0.000001, -0.002144)",LeftFalse_RightFalse,False,"(-1.4553699493408203, -0.004208977334201336, -25.64990997314453)","(359.9444274902344, 180.31715393066406, 0.027459172531962395)",0.297284,0.019453,"(-0.047446, -0.000013, -3.861015)",LeftFalse_RightFalse
34.280823,0.066383,"(0.3682434558868408, 1.2996939420700073, 34.67247772216797)","(356.4468078613281, 355.32830810546875, 1.2945588827133179)","(-1.5317010879516602, 1.0347801446914673, 32.805877685546875)","(-0.0001869644329417497, 111.5580825805664, 0.0004944993415847421)","(0.7896366715431213, -0.003921539522707462, 34.543701171875)","(0.0005284622311592102, 359.2651062011719, -1.4594746971852146e-05)",1e-06,-0.023621,"(-0.000055, 0.000001, 0.001446)",LeftFalse_RightFalse,False,"(-1.4585672616958618, -0.004210021812468767, -25.904630661010742)","(359.9443359375, 180.41258239746094, 0.024421606212854385)",0.296604,0.017179,"(-0.049993, -0.000013, -3.868166)",LeftFalse_RightFalse
34.346741,0.066284,"(0.36871325969696045, 1.2980687618255615, 34.67123794555664)","(356.9847412109375, 355.6295166015625, 1.2669758796691895)","(-1.5317165851593018, 1.0347836017608643, 32.80588912963867)","(-0.00025232398184016347, 111.55859375, 0.0006181702483445406)","(0.7896366715431213, -0.0039216456934809685, 34.5436897277832)","(0.0006676830817013979, 359.265625, -1.0340512517359457e-06)",1e-06,-0.023621,"(0.000040, 0.000000, -0.001377)",LeftFalse_RightFalse,False,"(-1.46195387840271, -0.004211028106510639, -26.159828186035156)","(359.9442138671875, 180.4954071044922, 0.02153962291777134)",0.290687,0.014903,"(-0.053671, -0.000014, -3.877406)",LeftFalse_RightFalse
34.413574,0.066394,"(0.3701483905315399, 1.2975064516067505, 34.66846466064453)","(357.2637023925781, 356.0765075683594, 1.1874366998672485)","(-1.5316803455352783, 1.0347856283187866, 32.80582809448242)","(-0.0002845147391781211, 111.55740356445312, 0.0006830940255895257)","(0.7896371483802795, -0.003921639174222946, 34.54367446899414)","(0.0007399656460620463, 359.2644348144531, 4.122348400414921e-06)",1e-06,-0.023621,"(-0.000004, 0.000001, -0.000053)",LeftFalse_RightFalse,False,"(-1.4655914306640625, -0.004211972933262587, -26.419158935546875)","(359.9441833496094, 180.5699462890625, 0.019089875742793083)",0.297504,0.012752,"(-0.055932, -0.000013, -3.883197)",LeftFalse_RightFalse
34.480652,0.066539,"(0.37074655294418335, 1.2973194122314453, 34.66545104980469)","(357.0349426269531, 356.2853088378906, 1.0813473463058472)","(-1.5316262245178223, 1.0347862243652344, 32.80573654174805)","(-0.00029133379575796425, 111.55563354492188, 0.0007023204234428704)","(0.7896373271942139, -0.003921568393707275, 34.54365539550781)","(0.0007603418198414147, 359.2626647949219, 3.138262854918139e-06)",1e-06,-0.023621,"(-0.000013, 0.000001, 0.000283)",LeftFalse_RightFalse,False,"(-1.4693914651870728, -0.004212703090161085, -26.680068969726562)","(359.9441833496094, 180.63482666015625, 0.016699297353625298)",0.298095,0.010489,"(-0.057659, -0.000013, -3.890074)",LeftFalse_RightFalse
34.546509,0.066398,"(0.3703005611896515, 1.2962474822998047, 34.6628303527832)","(356.7005920410156, 356.0002746582031, 0.9482212066650391)","(-1.5316479206085205, 1.0347888469696045, 32.805728912353516)","(-0.0003339085669722408, 111.55638885498047, 0.0007863854407332838)","(0.7896385192871094, -0.003921519964933395, 34.543617248535156)","(0.0008542738505639136, 359.2633972167969, 1.0641355402185582e-05)",1e-06,-0.023621,"(0.000035, -0.000001, -0.001123)",LeftFalse_RightFalse,False,"(-1.4732178449630737, -0.004213622305542231, -26.936487197875977)","(359.944091796875, 180.68836975097656, 0.01434332225471735)",0.290611,0.008384,"(-0.059441, -0.000013, -3.899396)",LeftFalse_RightFalse
34.614807,0.066783,"(0.3702510893344879, 1.294845700263977, 34.66012954711914)","(356.9044494628906, 355.4825134277344, 0.6849417090415955)","(-1.5316810607910156, 1.0347923040390015, 32.80569839477539)","(-0.00039525990723632276, 111.55754089355469, 0.0009063823381438851)","(0.7896409034729004, -0.0039215125143527985, 34.54353713989258)","(0.0009885748149827123, 359.2645568847656, 2.1887190086999908e-05)",1e-06,-0.023621,"(0.000043, -0.000002, -0.001261)",LeftFalse_RightFalse,False,"(-1.4772849082946777, -0.004214579239487648, -27.203094482421875)","(359.9440612792969, 180.7353515625, 0.012164698913693428)",0.297944,0.006751,"(-0.060218, -0.000014, -3.904985)",LeftFalse_RightFalse
34.678955,0.066254,"(0.3699016571044922, 1.2924708127975464, 34.658512115478516)","(357.293212890625, 355.0755920410156, 0.4671989381313324)","(-1.5317163467407227, 1.0347861051559448, 32.805755615234375)","(-0.00029065203852951527, 111.55870056152344, 0.0006957250880077481)","(0.7896406650543213, -0.0039214929565787315, 34.543548583984375)","(0.0007539807702414691, 359.2657470703125, 5.009390406485181e-06)",1e-06,-0.023621,"(0.000013, 0.000000, -0.000363)",LeftFalse_RightFalse,False,"(-1.4811489582061768, -0.004215390887111425, -27.45382308959961)","(359.9440612792969, 180.77133178710938, 0.010185761377215385)",0.297567,0.007329,"(-0.060754, -0.000014, -3.911730)",LeftFalse_RightFalse
34.745117,0.066237,"(0.3688839077949524, 1.2915921211242676, 34.65822982788086)","(357.1335754394531, 354.595947265625, 0.5376760363578796)","(-1.5316901206970215, 1.0347862243652344, 32.80569839477539)","(-0.00029527946026064456, 111.55786895751953, 0.0007045961683616042)","(0.7896413803100586, -0.003921568393707275, 34.54352569580078)","(0.0007639441755600274, 359.264892578125, 5.9257581597194076e-06)",1e-06,-0.023621,"(0.000005, -0.000001, -0.000215)",LeftFalse_RightFalse,False,"(-1.4852486848831177, -0.004216344095766544, -27.712961196899414)","(359.9439697265625, 180.804443359375, 0.009015646763145924)",0.291222,0.007709,"(-0.063342, -0.000015, -3.920613)",LeftFalse_RightFalse
34.813843,0.066726,"(0.3670992851257324, 1.2892067432403564, 34.65694046020508)","(357.4800720214844, 353.50201416015625, 0.3865315616130829)","(-1.531698226928711, 1.0347826480865479, 32.805721282958984)","(-0.00023259312729351223, 111.55812072753906, 0.0005816714256070554)","(0.7896407246589661, -0.003921581897884607, 34.543540954589844)","(0.0006264275289140642, 359.26513671875, -5.4445672503788956e-06)",1e-06,-0.023621,"(0.000011, -0.000001, -0.000465)",LeftFalse_RightFalse,False,"(-1.4896726608276367, -0.004217223729938269, -27.982402801513672)","(359.9439697265625, 180.83807373046875, 0.008545252494513988)",0.298291,0.008026,"(-0.065648, -0.000011, -3.926053)",LeftFalse_RightFalse
34.880066,0.066629,"(0.3649294972419739, 1.2860645055770874, 34.65449905395508)","(358.17620849609375, 352.4928283691406, 0.09270638227462769)","(-1.531708002090454, 1.0347874164581299, 32.80569076538086)","(-0.0003161308413837105, 111.5584945678711, 0.000744447170291096)","(0.789642333984375, -0.003921606112271547, 34.54349136352539)","(0.0008087262976914644, 359.2655029296875, 1.0101453881361522e-05)",1e-06,-0.023621,"(0.000042, 0.000001, -0.001339)",LeftFalse_RightFalse,False,"(-1.494118332862854, -0.004218120593577623, -28.242727279663086)","(359.9439697265625, 180.87123107910156, 0.008501861244440079)",0.29834,0.007614,"(-0.068112, -0.000012, -3.932611)",LeftFalse_RightFalse
34.945007,0.066297,"(0.3621591031551361, 1.28585946559906, 34.65268325805664)","(357.9960632324219, 351.57403564453125, 359.9708557128906)","(-1.5317254066467285, 1.034785270690918, 32.805702209472656)","(-0.0002774499589577317, 111.55908966064453, 0.0006688229623250663)","(0.7896428108215332, -0.00392152089625597, 34.543479919433594)","(0.0007240811828523874, 359.26611328125, 2.9991492738190573e-06)",0.0,-0.023621,"(0.000011, -0.000002, -0.000356)",LeftFalse_RightFalse,False,"(-1.4986323118209839, -0.0042188395746052265, -28.498523712158203)","(359.9438781738281, 180.90367126464844, 0.008402448147535324)",0.291137,0.006936,"(-0.070786, -0.000015, -3.941399)",LeftFalse_RightFalse
35.012573,0.06655,"(0.359973281621933, 1.2857842445373535, 34.65167236328125)","(357.9248352050781, 350.0892333984375, 359.72967529296875)","(-1.53171706199646, 1.0347869396209717, 32.80564880371094)","(-0.0003098791348747909, 111.55885314941406, 0.0007341770688071847)","(0.7896442413330078, -0.0039217048324644566, 34.54343795776367)","(0.0007968524005264044, 359.265869140625, 8.212893590098247e-06)",0.0,-0.023621,"(-0.000025, 0.000002, 0.000882)",LeftFalse_RightFalse,False,"(-1.5034595727920532, -0.004219681955873966, -28.764984130859375)","(359.94384765625, 180.93624877929688, 0.00811292789876461)",0.298232,0.001806,"(-0.072324, -0.000012, -3.946638)",LeftFalse_RightFalse
35.078735,0.066471,"(0.3585759103298187, 1.2849663496017456, 34.651668548583984)","(358.2825012207031, 348.7511901855469, 359.6917724609375)","(-1.5316729545593262, 1.034780502319336, 32.80562973022461)","(-0.00019721317221410573, 111.55735778808594, 0.0005113002262078226)","(0.7896425724029541, -0.003921612165868282, 34.54348373413086)","(0.0005478951497934759, 359.2643737792969, -1.1485282811918296e-05)",0.0,-0.023621,"(0.000019, -0.000002, -0.000849)",LeftFalse_RightFalse,False,"(-1.5081329345703125, -0.004220649134367704, -29.026315689086914)","(359.94384765625, 180.9592742919922, 0.006232108920812607)",0.298576,-0.001893,"(-0.070056, -0.000011, -3.953069)",LeftFalse_RightFalse
35.143188,0.066064,"(0.3536064624786377, 1.2756938934326172, 34.654212951660156)","(2.7201833724975586, 344.4295654296875, 358.8222351074219)","(-1.5317076444625854, 1.0347838401794434, 32.8056640625)","(-0.00025844265474006534, 111.55850982666016, 0.0006280459929257631)","(0.7896431684494019, -0.003921773750334978, 34.5434684753418)","(0.0006791418418288231, 359.2655334472656, 8.810520171209646e-07)",0.0,-0.023621,"(-0.000042, 0.000001, 0.001407)",LeftFalse_RightFalse,False,"(-1.5124750137329102, -0.004221321549266577, -29.281320571899414)","(359.9437561035156, 180.9668731689453, 0.003162024077028036)",0.291329,-0.003541,"(-0.066239, -0.000013, -3.961749)",LeftFalse_RightFalse
35.210449,0.066298,"(0.34724295139312744, 1.269666314125061, 34.6569709777832)","(4.917793273925781, 338.9847717285156, 356.70281982421875)","(-1.531708002090454, 1.0347822904586792, 32.80569076538086)","(-0.0002310800045961514, 111.55850219726562, 0.0005756698083132505)","(0.7896420955657959, -0.003921777009963989, 34.543495178222656)","(0.0006203006487339735, 359.2655334472656, -4.567909854813479e-06)",0.0,-0.023621,"(0.000032, -0.000001, -0.001019)",LeftFalse_RightFalse,False,"(-1.516836166381836, -0.0042221625335514545, -29.547840118408203)","(359.9437561035156, 180.96337890625, 0.0004126689746044576)",0.298337,-0.003415,"(-0.063917, -0.000011, -3.966882)",LeftFalse_RightFalse
35.275757,0.066103,"(0.3428689241409302, 1.2652949094772339, 34.65692901611328)","(6.082581520080566, 335.4327697753906, 354.9150085449219)","(-1.5316747426986694, 1.0347856283187866, 32.80562973022461)","(-0.00028290689806453884, 111.55740356445312, 0.0006830535130575299)","(0.7896426916122437, -0.003921681549400091, 34.54347610473633)","(0.0007393182022497058, 359.2644348144531, 2.6499737941776402e-06)",0.0,-0.023621,"(0.000035, 0.000002, -0.001239)",LeftFalse_RightFalse,False,"(-1.5209577083587646, -0.00422291923314333, -29.807186126708984)","(359.9437561035156, 180.953369140625, -0.0013733056839555502)",0.298554,-0.001936,"(-0.062740, -0.000012, -3.973106)",LeftFalse_RightFalse
35.338928,0.065516,"(0.3401211202144623, 1.2631117105484009, 34.65659713745117)","(6.9227166175842285, 332.79620361328125, 353.8329772949219)","(-1.5316826105117798, 1.0347834825515747, 32.8056526184082)","(-0.00024797991500236094, 111.55765533447266, 0.0006141774938441813)","(0.7896419763565063, -0.003921737428754568, 34.54349136352539)","(0.0006623409572057426, 359.2646789550781, -3.5387827210797695e-06)",0.0,-0.023621,"(-0.000021, 0.000002, 0.000643)",LeftFalse_RightFalse,False,"(-1.52493155002594, -0.004223764408379793, -30.058387756347656)","(359.9436950683594, 180.94334411621094, -0.0018659817287698388)",0.297276,0.005225,"(-0.063017, -0.000012, -3.979377)",LeftFalse_RightFalse
35.407043,0.066035,"(0.33627980947494507, 1.2622448205947876, 34.65755844116211)","(7.064940929412842, 331.9930114746094, 354.3442687988281)","(-1.531660795211792, 1.0347826480865479, 32.80564498901367)","(-0.00023603944282513112, 111.55690002441406, 0.0005882105324417353)","(0.7896412014961243, -0.003921702969819307, 34.543514251708984)","(0.0006337853847071528, 359.263916015625, -4.736379651149036e-06)",0.0,-0.023621,"(0.000029, 0.000001, -0.001042)",LeftFalse_RightFalse,False,"(-1.5295230150222778, -0.004224658012390137, -30.32970428466797)","(359.943603515625, 180.94688415527344, 0.0006646993570029736)",0.293648,0.058521,"(-0.069709, -0.000012, -3.987204)",LeftFalse_RightFalse
35.47644,0.066712,"(0.3335413634777069, 1.2629365921020508, 34.65843200683594)","(6.662108421325684, 331.0179443359375, 354.3664245605469)","(-1.5316804647445679, 1.034786581993103, 32.805641174316406)","(-0.00029763311613351107, 111.55757904052734, 0.000714638561476022)","(0.7896419763565063, -0.003921701572835445, 34.543479919433594)","(0.0007741288864053786, 359.2646179199219, 4.2939554987242445e-06)",0.0,-0.023621,"(-0.000002, 0.000002, 0.000019)",LeftFalse_RightFalse,False,"(-1.5363497734069824, -0.004225324839353561, -30.60658073425293)","(359.9438171386719, 181.0424346923828, 0.019961697980761528)",0.303225,0.755087,"(-0.117492, -0.000008, -3.989540)",LeftFalse_RightFalse
