ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
8.542236,0.071287,"(15.383448600769043, 1.117087483406067, 0.7444737553596497)","(344.9180908203125, 262.02325439453125, 357.75811767578125)","(14.729986190795898, 0.8379787802696228, 0.44830846786499023)","(0.015512596815824509, 86.49700164794922, 0.07510411739349365)","(15.446063041687012, -0.004596131853759289, 1.1265110969543457)","(359.9831848144531, 265.50628662109375, 359.9251708984375)",-0.559089,-0.023926,"(-6.374849, 0.000711, -0.520486)",LeftFalse_RightFalse,False,"(-19.50764274597168, -0.004121721722185612, -1.5747138261795044)","(359.9504089355469, 96.09771728515625, 0.05699504166841507)",0.342271,0.098501,"(3.022446, 0.000014, -0.412635)",LeftTrue_RightFalse
8.61084,0.07076,"(14.958343505859375, 1.1155048608779907, 0.7089645266532898)","(344.82806396484375, 262.2432861328125, 357.6513366699219)","(14.305306434631348, 0.8372953534126282, 0.41083234548568726)","(359.9615783691406, 86.33077239990234, 0.07164828479290009)","(15.020200729370117, -0.004528979770839214, 1.091211199760437)","(0.037188395857810974, 265.34002685546875, 359.9277038574219)",-0.598882,-0.023926,"(-6.023241, 0.001289, -0.508068)",LeftFalse_RightFalse,False,"(-19.299564361572266, -0.00412092637270689, -1.6038486957550049)","(359.9511413574219, 96.41805267333984, 0.061102245002985)",0.366645,0.106614,"(3.041083, 0.000001, -0.435709)",LeftTrue_RightFalse
8.680664,0.070538,"(14.55548095703125, 1.1149919033050537, 0.6740121245384216)","(344.4481201171875, 262.51873779296875, 357.6704406738281)","(13.9033784866333, 0.8364444971084595, 0.37408989667892456)","(359.8924255371094, 86.1727523803711, 0.06718813627958298)","(14.617403030395508, -0.004416316747665405, 1.0565708875656128)","(0.10640285909175873, 265.1820068359375, 359.93096923828125)",-0.613992,-0.023926,"(-5.524621, 0.001892, -0.486262)",LeftFalse_RightFalse,False,"(-19.086742401123047, -0.004122704267501831, -1.6354414224624634)","(359.94873046875, 96.77200317382812, 0.06708188354969025)",0.351482,0.120293,"(3.072076, -0.000056, -0.470688)",LeftTrue_RightFalse
8.751465,0.070597,"(14.176931381225586, 1.1148453950881958, 0.6406385898590088)","(344.28021240234375, 262.6788635253906, 357.77117919921875)","(13.525911331176758, 0.8356555700302124, 0.3383430242538452)","(359.8265075683594, 86.0237045288086, 0.061970386654138565)","(14.239116668701172, -0.004275019746273756, 1.0228227376937866)","(0.1724013090133667, 265.032958984375, 359.9350280761719)",-0.710013,-0.023926,"(-5.148338, 0.002048, -0.467097)",LeftFalse_RightFalse,False,"(-18.868499755859375, -0.004127548076212406, -1.6699607372283936)","(359.9454040527344, 97.16842651367188, 0.07486560940742493)",0.3963,-0.026439,"(3.091012, -0.000080, -0.502945)",LeftTrue_RightFalse
8.819336,0.070068,"(13.845386505126953, 1.1139930486679077, 0.6099475026130676)","(344.4578552246094, 262.9421691894531, 357.8212890625)","(13.194601058959961, 0.8349395394325256, 0.30595821142196655)","(359.7698669433594, 85.89270782470703, 0.05604856088757515)","(13.907060623168945, -0.004175053909420967, 0.9922130703926086)","(0.22912245988845825, 264.9019775390625, 359.9399719238281)",-0.730807,-0.023926,"(-4.593463, 0.000566, -0.431773)",LeftFalse_RightFalse,False,"(-18.656618118286133, -0.004133781883865595, -1.6997700929641724)","(359.94189453125, 97.34060668945312, 0.033003613352775574)",0.388449,-0.016667,"(3.144427, -0.000104, -0.406687)",LeftTrue_RightFalse
8.88916,0.070005,"(13.538533210754395, 1.1144641637802124, 0.5805729627609253)","(344.28076171875, 263.0605773925781, 357.9128112792969)","(12.888394355773926, 0.8342705965042114, 0.27517861127853394)","(359.7200927734375, 85.77178192138672, 0.04892038181424141)","(13.600122451782227, -0.004104900639504194, 0.9630935192108154)","(0.27900710701942444, 264.7810363769531, 359.9462585449219)",-0.715538,-0.023926,"(-4.171767, 0.001412, -0.401722)",LeftFalse_RightFalse,False,"(-18.43622398376465, -0.004141511861234903, -1.7276606559753418)","(359.9381103515625, 97.3375015258789, -0.0008697924204170704)",0.419086,-0.023897,"(3.176159, -0.000116, -0.399111)",LeftTrue_RightFalse
8.958252,0.069838,"(13.266898155212402, 1.1146265268325806, 0.5538178086280823)","(343.9322204589844, 263.06121826171875, 357.8719482421875)","(12.61744213104248, 0.8337941765785217, 0.24723637104034424)","(359.6817932128906, 85.6650390625, 0.041625503450632095)","(13.328437805175781, -0.0039919656701385975, 0.9366254806518555)","(0.31743791699409485, 264.6742858886719, 359.952880859375)",-0.676014,-0.023926,"(-3.627032, 0.001731, -0.359901)",LeftFalse_RightFalse,False,"(-18.215015411376953, -0.004149724263697863, -1.754854679107666)","(359.934326171875, 97.28478240966797, 359.98345947265625)",0.39718,-0.034143,"(3.224912, -0.000121, -0.390979)",LeftTrue_RightFalse
9.027832,0.069776,"(13.027199745178223, 1.1147105693817139, 0.5302767753601074)","(343.8661804199219, 262.99853515625, 357.82806396484375)","(12.377705574035645, 0.8334981799125671, 0.22190862894058228)","(359.6566162109375, 85.57099151611328, 0.034389276057481766)","(13.087926864624023, -0.003873172216117382, 0.9125982522964478)","(0.3427516222000122, 264.5802307128906, 359.9596862792969)",-0.68263,-0.023926,"(-3.243842, 0.001619, -0.328434)",LeftFalse_RightFalse,False,"(-17.989776611328125, -0.0041579678654670715, -1.7816532850265503)","(359.9310607910156, 97.1953125, 359.9748840332031)",0.434141,-0.046517,"(3.257877, -0.000114, -0.381028)",LeftTrue_RightFalse
9.097412,0.069736,"(12.817902565002441, 1.114767074584961, 0.5088381767272949)","(343.80718994140625, 262.89044189453125, 357.8296203613281)","(12.167930603027344, 0.8333343863487244, 0.1992861032485962)","(359.6423034667969, 85.4891128540039, 0.027335431426763535)","(12.877364158630371, -0.003768803784623742, 0.8911096453666687)","(0.35718217492103577, 264.49835205078125, 359.96649169921875)",-0.669053,-0.023926,"(-2.863582, 0.001390, -0.295119)",LeftFalse_RightFalse,False,"(-17.76154136657715, -0.004165536258369684, -1.8075159788131714)","(359.9282531738281, 97.06075286865234, 359.9665222167969)",0.444046,-0.060392,"(3.297033, -0.000111, -0.367148)",LeftTrue_RightFalse
9.166748,0.069658,"(12.639893531799316, 1.1148070096969604, 0.49011701345443726)","(343.5195617675781, 262.8655700683594, 357.8160095214844)","(11.989262580871582, 0.8332533836364746, 0.17966240644454956)","(359.6355285644531, 85.4197769165039, 0.020604215562343597)","(12.697948455810547, -0.0036853989586234093, 0.8724505305290222)","(0.3640573024749756, 264.42901611328125, 359.97308349609375)",-0.666599,-0.023926,"(-2.372930, 0.001055, -0.249506)",LeftFalse_RightFalse,False,"(-17.530742645263672, -0.004173096269369125, -1.8319368362426758)","(359.9254150390625, 96.8702392578125, 359.95660400390625)",0.411839,-0.074452,"(3.351700, -0.000108, -0.344921)",LeftTrue_RightFalse
9.236084,0.069581,"(12.489980697631836, 1.1148298978805542, 0.47407838702201843)","(343.33660888671875, 262.8849792480469, 357.7760925292969)","(11.839346885681152, 0.8332175612449646, 0.16295135021209717)","(359.63323974609375, 85.36189270019531, 0.014300907030701637)","(12.547358512878418, -0.0036209258250892162, 0.8565499782562256)","(0.36646410822868347, 264.37115478515625, 359.9793701171875)",-0.671422,-0.023926,"(-2.011980, 0.000833, -0.214198)",LeftFalse_RightFalse,False,"(-17.297178268432617, -0.004180026240646839, -1.8549004793167114)","(359.9235534667969, 96.63005828857422, 359.9467468261719)",0.450489,-0.088182,"(3.386908, -0.000095, -0.323455)",LeftTrue_RightFalse
9.305664,0.069618,"(12.368865966796875, 1.1148462295532227, 0.46091893315315247)","(343.211669921875, 262.9327392578125, 357.7015075683594)","(11.717680931091309, 0.8331988453865051, 0.149217426776886)","(359.6329650878906, 85.315185546875, 0.008495260961353779)","(12.42512321472168, -0.0035716162528842688, 0.8434784412384033)","(0.3668476939201355, 264.3244323730469, 359.98516845703125)",-0.675762,-0.023926,"(-1.534985, 0.000610, -0.165613)",LeftFalse_RightFalse,False,"(-17.058805465698242, -0.004186347126960754, -1.8760766983032227)","(359.9219970703125, 96.3266372680664, 359.9351806640625)",0.422982,-0.100892,"(3.441943, -0.000087, -0.291850)",LeftTrue_RightFalse
9.375,0.069562,"(12.276137351989746, 1.1148520708084106, 0.45074033737182617)","(343.0609130859375, 262.9569091796875, 357.7026672363281)","(11.624899864196777, 0.8331825733184814, 0.13863933086395264)","(359.6331787109375, 85.27974700927734, 0.003336855908855796)","(12.331902503967285, -0.0035339142195880413, 0.8334126472473145)","(0.3667033314704895, 264.28900146484375, 359.9903259277344)",-0.679669,-0.023926,"(-1.180498, 0.000491, -0.128369)",LeftFalse_RightFalse,False,"(-16.818769454956055, -0.004192014690488577, -1.8951754570007324)","(359.9209289550781, 95.97338104248047, 359.92431640625)",0.455063,-0.112182,"(3.478258, -0.000078, -0.264411)",LeftTrue_RightFalse
9.44458,0.069557,"(12.211495399475098, 1.114853024482727, 0.44430577754974365)","(343.0218811035156, 263.0295104980469, 357.6985778808594)","(11.56037425994873, 0.8331629633903503, 0.1312209963798523)","(359.6332092285156, 85.2552719116211, -0.0011515241349115968)","(12.267074584960938, -0.003504196647554636, 0.826362133026123)","(0.3667508661746979, 264.2645263671875, -0.005190716590732336)",-0.679279,-0.023926,"(-0.712333, 0.000377, -0.078089)",LeftFalse_RightFalse,False,"(-16.57487678527832, -0.004196999594569206, -1.9119653701782227)","(359.91998291015625, 95.56190490722656, 359.9127502441406)",0.426072,-0.120911,"(3.533145, -0.000077, -0.225685)",LeftTrue_RightFalse
9.513916,0.069495,"(12.174738883972168, 1.1148518323898315, 0.44041353464126587)","(343.0413513183594, 263.1229248046875, 357.66046142578125)","(11.523688316345215, 0.8331440091133118, 0.12697017192840576)","(359.6331481933594, 85.24152374267578, -0.004901347681879997)","(12.230217933654785, -0.0034806616604328156, 0.8223357200622559)","(0.3668888509273529, 264.2507629394531, -0.0014427201822400093)",-0.682443,-0.023926,"(-0.366618, 0.000307, -0.040420)",LeftFalse_RightFalse,False,"(-16.328922271728516, -0.004202122800052166, -1.9263867139816284)","(359.91937255859375, 95.10806274414062, 359.90289306640625)",0.458072,-0.125598,"(3.568910, -0.000071, -0.194884)",LeftTrue_RightFalse
9.583496,0.06949,"(12.16477108001709, 1.1148436069488525, 0.43931567668914795)","(343.0232238769531, 263.1610107421875, 357.63751220703125)","(11.51374340057373, 0.8331131935119629, 0.12577545642852783)","(359.632568359375, 85.23748016357422, 359.9916076660156)","(12.220227241516113, -0.003465330461040139, 0.8212424516677856)","(0.3675207495689392, 264.2467346191406, 0.002030155388638377)",-0.677479,-0.023926,"(0.000721, 0.000233, 0.000011)",LeftFalse_RightFalse,False,"(-16.079059600830078, -0.004206901416182518, -1.9384064674377441)","(359.9187316894531, 94.61414337158203, 359.8943786621094)",0.42776,-0.125949,"(3.623070, -0.000071, -0.154939)",LeftTrue_RightFalse
9.652832,0.069502,"(12.16551685333252, 1.1149024963378906, 0.43939560651779175)","(342.9366455078125, 263.1958312988281, 357.6180419921875)","(11.514256477355957, 0.8337275385856628, 0.12581592798233032)","(359.6798095703125, 85.23745727539062, 359.99139404296875)","(12.220052719116211, -0.003476274898275733, 0.8212293982505798)","(0.32029786705970764, 264.2467041015625, 0.0030657886527478695)",-0.656604,-0.023926,"(0.002275, -0.000501, 0.000227)",LeftFalse_RightFalse,False,"(-15.825843811035156, -0.004211689345538616, -1.9481630325317383)","(359.91827392578125, 94.09788513183594, 359.888916015625)",0.459063,-0.121366,"(3.658156, -0.000067, -0.126995)",LeftTrue_RightFalse
9.722412,0.069488,"(12.166662216186523, 1.1149563789367676, 0.43952256441116333)","(342.88006591796875, 263.1968688964844, 357.6375732421875)","(11.515048027038574, 0.8346439003944397, 0.12589949369430542)","(359.75238037109375, 85.23745727539062, 359.99298095703125)","(12.219788551330566, -0.0035409280098974705, 0.8212015628814697)","(0.24770036339759827, 264.2467041015625, 0.002740731928497553)",-0.658911,-0.023926,"(0.002596, -0.001204, 0.000282)",LeftFalse_RightFalse,False,"(-15.570024490356445, -0.004216381348669529, -1.955857515335083)","(359.9176940917969, 93.57861328125, 359.8869934082031)",0.427258,-0.116121,"(3.711412, -0.000072, -0.093953)",LeftTrue_RightFalse
9.791748,0.069469,"(12.167766571044922, 1.1149789094924927, 0.4396458864212036)","(342.8248291015625, 263.19683837890625, 357.6167907714844)","(11.515811920166016, 0.8355002403259277, 0.12598371505737305)","(359.8223876953125, 85.23745727539062, -0.005184738896787167)","(12.219533920288086, -0.003632942447438836, 0.8211736679077148)","(0.17767274379730225, 264.2467041015625, 0.002112953457981348)",-0.539893,-0.023926,"(0.002309, -0.001369, 0.000255)",LeftFalse_RightFalse,False,"(-15.311312675476074, -0.004221295937895775, -1.961626648902893)","(359.9172668457031, 93.06597137451172, 359.8874816894531)",0.458194,-0.107725,"(3.745566, -0.000069, -0.071211)",LeftTrue_RightFalse
9.861328,0.069481,"(12.168668746948242, 1.1158627271652222, 0.43974679708480835)","(342.7642822265625, 263.1486511230469, 357.6650695800781)","(11.516439437866211, 0.8361827731132507, 0.12605345249176025)","(359.87969970703125, 85.23745727539062, -0.0036048204638063908)","(12.21932601928711, -0.0037266945000737906, 0.8211506009101868)","(0.12034053355455399, 264.2467041015625, 0.0015242627123370767)",0.016817,-0.023926,"(0.001724, -0.001240, 0.000192)",LeftFalse_RightFalse,False,"(-15.049161911010742, -0.004226217046380043, -1.9657635688781738)","(359.9167785644531, 92.57278442382812, 359.8907775878906)",0.427253,-0.102317,"(3.797461, -0.000074, -0.044308)",LeftTrue_RightFalse
9.930664,0.069458,"(12.169310569763184, 1.1161210536956787, 0.439818799495697)","(342.6252136230469, 263.1268005371094, 357.74835205078125)","(11.516874313354492, 0.8366791605949402, 0.12610256671905518)","(359.9222106933594, 85.23748016357422, -0.002408544300124049)","(12.219141960144043, -0.003805879969149828, 0.8211301565170288)","(0.07781513780355453, 264.2467346191406, 0.0010632126359269023)",0.015135,-0.023926,"(-0.001154, -0.001013, -0.000135)",LeftFalse_RightFalse,False,"(-14.784642219543457, -0.004231273662298918, -1.968218445777893)","(359.9164123535156, 92.10063171386719, 359.89434814453125)",0.457683,-0.09665,"(3.830646, -0.000069, -0.024133)",LeftTrue_RightFalse
10.0,0.069446,"(12.169541358947754, 1.1161924600601196, 0.4398464858531952)","(343.1118469238281, 263.0004577636719, 358.1589050292969)","(11.51695442199707, 0.8370288610458374, 0.12612342834472656)","(359.9524230957031, 85.23832702636719, -0.0015282584354281425)","(12.218791007995605, -0.0038653917144984007, 0.821090817451477)","(0.047583337873220444, 264.2475891113281, 0.000705610727891326)",0.013622,-0.023926,"(-0.004414, -0.000677, -0.000495)",LeftFalse_RightFalse,False,"(-14.517204284667969, -0.004236103966832161, -1.9691039323806763)","(359.9160461425781, 91.64983367919922, 359.8982238769531)",0.427529,-0.090151,"(3.881028, -0.000072, 0.002727)",LeftTrue_RightFalse
10.069824,0.069514,"(12.169645309448242, 1.1179413795471191, 0.43822893500328064)","(343.402099609375, 262.8155517578125, 358.31060791015625)","(11.516829490661621, 0.8372576832771301, 0.12610793113708496)","(359.9722900390625, 85.23817443847656, -0.0009511264506727457)","(12.218374252319336, -0.0039054262451827526, 0.8210446834564209)","(0.02771041728556156, 264.2474365234375, 0.0004720618308056146)",0.033291,-0.023926,"(-0.004408, -0.000449, -0.000475)",LeftFalse_RightFalse,False,"(-14.245311737060547, -0.004241200163960457, -1.9683740139007568)","(359.915771484375, 91.21635437011719, 359.9019470214844)",0.457943,-0.083749,"(3.913317, -0.000068, 0.021014)",LeftTrue_RightFalse
10.138672,0.069404,"(12.168538093566895, 1.1195781230926514, 0.4368973970413208)","(343.38482666015625, 262.7266845703125, 358.26043701171875)","(11.516380310058594, 0.8374101519584656, 0.1260359287261963)","(359.98529052734375, 85.23650360107422, -0.0005422754329629242)","(12.2177152633667, -0.003929015249013901, 0.8209713697433472)","(0.014716383069753647, 264.2457580566406, 0.00028786095208488405)",0.12996,-0.023926,"(-0.010914, -0.000228, -0.001199)",LeftFalse_RightFalse,False,"(-13.973930358886719, -0.0042459117248654366, -1.9662725925445557)","(359.91546630859375, 90.81277465820312, 359.9064025878906)",0.426884,-0.076178,"(3.962593, -0.000072, 0.044794)",LeftTrue_RightFalse
10.208252,0.069432,"(12.166309356689453, 1.120094656944275, 0.4362910985946655)","(343.42279052734375, 262.7809753417969, 358.22332763671875)","(11.515045166015625, 0.8375295400619507, 0.12587696313858032)","(-0.005006359424442053, 85.2357177734375, -0.00017711134569253772)","(12.216229438781738, -0.0039418223313987255, 0.8208048343658447)","(0.005008673761039972, 264.2449951171875, 9.05212655197829e-05)",0.216963,-0.023926,"(-0.030183, -0.000139, -0.003363)",LeftFalse_RightFalse,False,"(-13.697376251220703, -0.004250810015946627, -1.962746024131775)","(359.9151916503906, 90.42976379394531, 359.9110107421875)",0.457097,-0.069328,"(3.993955, -0.000067, 0.060035)",LeftTrue_RightFalse
10.278076,0.069509,"(12.162044525146484, 1.1190580129623413, 0.4357282817363739)","(343.7380676269531, 262.9249267578125, 358.2552185058594)","(11.511795043945312, 0.8376477956771851, 0.1255010962486267)","(0.00425257021561265, 85.23461151123047, 0.00020611901709344238)","(12.212830543518066, -0.003950026817619801, 0.8204255700111389)","(-0.004255498759448528, 264.2438659667969, -0.00013255815429147333)",0.295265,-0.023926,"(-0.068980, -0.000102, -0.007637)",LeftFalse_RightFalse,False,"(-13.417095184326172, -0.004255641717463732, -1.9580507278442383)","(359.9149475097656, 90.07508087158203, 359.91656494140625)",0.428646,-0.061898,"(4.041980, -0.000071, 0.079766)",LeftTrue_RightFalse
