ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
20.157593,0.101122,"(0.8974646329879761, 1.1905320882797241, 13.667562484741211)","(8.9237060546875, 0.43283361196517944, 359.590576171875)","(0.808092474937439, 0.700286865234375, 14.633999824523926)","(0.026353968307375908, 13.491546630859375, 0.00412980280816555)","(1.2709182500839233, -0.00391225004568696, 13.558040618896484)","(0.02667403034865856, 3.966381788253784, -0.0002882092958316207)",-0.608182,-0.0159,"(-0.000040, -0.000427, -0.000535)",LeftFalse_RightFalse,False,"(-2.6014435291290283, -0.0039496347308158875, -36.634159088134766)","(0.006168378982692957, 188.54335021972656, 0.006423360668122768)",-0.804113,-1.0,"(-0.000056, -0.000022, 0.000171)",LeftFalse_RightFalse
20.259644,0.101278,"(0.8986788988113403, 1.190524697303772, 13.672441482543945)","(8.881682395935059, 0.2698167562484741, 359.7072448730469)","(0.808082103729248, 0.700542688369751, 14.633864402770996)","(0.010845999233424664, 13.491547584533691, 0.0016599592054262757)","(1.2709227800369263, -0.0039405738934874535, 13.558097839355469)","(0.010971159674227238, 3.966383457183838, -0.00015773094492033124)",-0.075688,-0.01593,"(-0.000019, -0.000138, -0.000252)",LeftFalse_RightFalse,False,"(-2.6014349460601807, -0.003947340417653322, -36.634178161621094)","(0.0019874735735356808, 188.5433807373047, 0.0035479296930134296)",-0.803881,-1.0,"(-0.000037, 0.000057, 0.000067)",LeftFalse_RightFalse
20.36145,0.101382,"(0.9010977745056152, 1.1905286312103271, 13.678149223327637)","(9.855040550231934, 0.22347454726696014, 359.24212646484375)","(0.808077335357666, 0.7006629705429077, 14.633803367614746)","(0.00394883519038558, 13.491548538208008, 0.0005756815080530941)","(1.2709248065948486, -0.003946497570723295, 13.558122634887695)","(0.0039896578527987, 3.966383934020996, -8.571175567340106e-05)",0.010447,-0.01593,"(-0.000008, 0.000005, -0.000107)",LeftFalse_RightFalse,False,"(-2.6014294624328613, -0.0039405436255037785, -36.634185791015625)","(0.0005621709278784692, 188.54339599609375, 0.001956538064405322)",-0.803838,-1.0,"(-0.000023, 0.000072, 0.000022)",LeftFalse_RightFalse
20.460815,0.101003,"(0.9024527072906494, 1.189411997795105, 13.683865547180176)","(11.606992721557617, -0.002065017819404602, 358.240234375)","(0.8080828189849854, 0.7007193565368652, 14.633912086486816)","(0.001050719991326332, 13.491534233093262, 0.00012163532664999366)","(1.2709333896636963, -0.003943077754229307, 13.558267593383789)","(0.0010563619434833527, 3.9663708209991455, -5.3915609896648675e-05)",0.009402,-0.01593,"(0.000167, 0.000055, 0.002767)",LeftFalse_RightFalse,False,"(-2.601426601409912, -0.003933900035917759, -36.634185791015625)","(0.00025234968052245677, 188.54339599609375, 0.001086411066353321)",-0.803806,-1.0,"(-0.000014, 0.000060, 0.000004)",LeftFalse_RightFalse
20.559937,0.100596,"(0.9030857086181641, 1.1846064329147339, 13.68670654296875)","(13.852213859558105, 359.9434814453125, 357.63946533203125)","(0.8081021308898926, 0.7007449269294739, 14.634195327758789)","(-3.581169221433811e-05, 13.491631507873535, -3.8518319342983887e-05)","(1.2709521055221558, -0.003937329165637493, 13.558563232421875)","(-4.169199746684171e-05, 3.9664688110351562, -3.206112523912452e-05)",0.008462,-0.01593,"(0.000209, 0.000059, 0.003229)",LeftFalse_RightFalse,False,"(-2.6014246940612793, -0.00392876286059618, -36.634185791015625)","(0.00030283955857157707, 188.54339599609375, 0.0006077091675251722)",-0.803768,-1.0,"(-0.000008, 0.000041, -0.000001)",LeftFalse_RightFalse
20.658569,0.100208,"(0.9041383862495422, 1.1812025308609009, 13.69143295288086)","(16.835269927978516, 0.5473332405090332, 357.0700378417969)","(0.8081426620483398, 0.7007583379745483, 14.634665489196777)","(-0.0004982561222277582, 13.492223739624023, -0.00010953001765301451)","(1.270982027053833, -0.003932280000299215, 13.55903434753418)","(-0.0005095118540339172, 3.9670588970184326, -2.5568118871888146e-05)",0.007616,-0.01593,"(0.000450, 0.000046, 0.007210)",LeftFalse_RightFalse,False,"(-2.6014232635498047, -0.003925497643649578, -36.634185791015625)","(0.0004314958059694618, 188.54339599609375, 0.0003407696494832635)",-0.803733,-1.0,"(-0.000005, 0.000025, -0.000002)",LeftFalse_RightFalse
20.75769,0.100022,"(0.9044857621192932, 1.1772996187210083, 13.693438529968262)","(19.220033645629883, 1.7239210605621338, 356.49853515625)","(0.8082067966461182, 0.7007701396942139, 14.635436058044434)","(-0.0009307021973654628, 13.493091583251953, -0.00019314003293402493)","(1.271030068397522, -0.003928655758500099, 13.559803009033203)","(-0.0009498315048404038, 3.9679272174835205, -3.6463916330831125e-05)",0.006854,-0.01593,"(0.000551, 0.000027, 0.008866)",LeftFalse_RightFalse,False,"(-2.6014223098754883, -0.003923527430742979, -36.634185791015625)","(0.0005430212477222085, 188.54339599609375, 0.00018934579566121101)",-0.803708,-1.0,"(-0.000003, 0.000015, -0.000002)",LeftFalse_RightFalse
20.8573,0.099901,"(0.905055046081543, 1.1745257377624512, 13.696462631225586)","(21.486371994018555, 3.2846145629882812, 357.3370361328125)","(0.8082172870635986, 0.7007681131362915, 14.636286735534668)","(-0.000707981816958636, 13.490743637084961, -0.00014314788859337568)","(1.2710846662521362, -0.00392637075856328, 13.560669898986816)","(-0.0007219091639854014, 3.9655792713165283, -2.4016953830141574e-05)",0.006169,-0.01593,"(0.000633, 0.000019, 0.010084)",LeftFalse_RightFalse,False,"(-2.60142183303833, -0.003922358620911837, -36.634185791015625)","(0.0006177178001962602, 188.54339599609375, 0.00010526584082981572)",-0.803695,-1.0,"(-0.000001, 0.000008, -0.000001)",LeftFalse_RightFalse
20.955688,0.099602,"(0.9040144681930542, 1.172938346862793, 13.697744369506836)","(22.349191665649414, 3.3857784271240234, 357.7311096191406)","(0.8083003759384155, 0.7007671594619751, 14.637290000915527)","(-0.0005695256986655295, 13.49183177947998, -0.00011533435463206843)","(1.2711472511291504, -0.003924699034541845, 13.561662673950195)","(-0.0005807593115605414, 3.9666664600372314, -1.949868419615086e-05)",0.005552,-0.01593,"(0.000573, 0.000013, 0.008869)",LeftFalse_RightFalse,False,"(-2.601421356201172, -0.00392182357609272, -36.634185791015625)","(0.0006610775017179549, 188.54339599609375, 5.978800982120447e-05)",-0.803684,-1.0,"(-0.000001, 0.000003, -0.000001)",LeftFalse_RightFalse
21.05481,0.099501,"(0.9031105637550354, 1.1693408489227295, 13.700608253479004)","(23.06289291381836, 2.287173271179199, 357.0491943359375)","(0.808393120765686, 0.7007697820663452, 14.638467788696289)","(-0.0006434115930460393, 13.492830276489258, -0.00013703225704375654)","(1.2712211608886719, -0.003923584707081318, 13.562833786010742)","(-0.0006572170532308519, 3.9676663875579834, -2.867076727852691e-05)",0.004997,-0.01593,"(0.000746, 0.000005, 0.011851)",LeftFalse_RightFalse,False,"(-2.601421356201172, -0.003921652678400278, -36.634185791015625)","(0.0006834039813838899, 188.54339599609375, 3.490133894956671e-05)",-0.803679,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
21.154907,0.099634,"(0.9017542004585266, 1.1693075895309448, 13.703774452209473)","(24.704952239990234, 1.0270881652832031, 356.3027038574219)","(0.8084371089935303, 0.7007650136947632, 14.639693260192871)","(-0.00036734543391503394, 13.491025924682617, -8.319065091200173e-05)","(1.271298885345459, -0.003923156298696995, 13.564069747924805)","(-0.00037604733370244503, 3.9658617973327637, -2.125510945916176e-05)",0.004497,-0.01593,"(0.000865, 0.000002, 0.013779)",LeftFalse_RightFalse,False,"(-2.601421356201172, -0.003921598196029663, -36.634185791015625)","(0.0006940781604498625, 188.54339599609375, 1.9424738638917916e-05)",-0.803677,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.252808,0.099287,"(0.9000132083892822, 1.1675829887390137, 13.706806182861328)","(24.781238555908203, 0.6587705612182617, 356.05694580078125)","(0.8085266351699829, 0.7007635831832886, 14.64102840423584)","(-0.00027610844699665904, 13.491320610046387, -6.506183126475662e-05)","(1.2713829278945923, -0.003922879695892334, 13.565402030944824)","(-0.00028306819149293005, 3.966155529022217, -1.847419662226457e-05)",0.004047,-0.01593,"(0.000771, 0.000001, 0.012046)",LeftFalse_RightFalse,False,"(-2.601421356201172, -0.003921598196029663, -36.634185791015625)","(0.0006980926264077425, 188.54339599609375, 1.0697744073695503e-05)",-0.803676,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.35144,0.099138,"(0.8983993530273438, 1.1675459146499634, 13.712471008300781)","(25.17009735107422, 359.9606628417969, 357.3668212890625)","(0.8085623979568481, 0.7007561922073364, 14.64232349395752)","(0.00012538331793621182, 13.48878288269043, 1.8520275261835195e-05)","(1.2714661359786987, -0.003922611474990845, 13.566712379455566)","(0.00012671941658481956, 3.9636178016662598, -2.4835901513142744e-06)",0.003643,-0.01593,"(0.000965, 0.000004, 0.015388)",LeftFalse_RightFalse,False,"(-2.6014211177825928, -0.003921598196029663, -36.634185791015625)","(0.0006995761068537831, 188.54339599609375, 5.844625775353052e-06)",-0.803676,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.449829,0.099035,"(0.897111177444458, 1.1741422414779663, 13.72436237335205)","(23.89366912841797, 1.0102459192276, 359.6853942871094)","(0.8086282014846802, 0.7007535099983215, 14.643692016601562)","(0.00028735355590470135, 13.487631797790527, 4.817465378437191e-05)","(1.27155339717865, -0.003922347445040941, 13.56808853149414)","(0.00029136380180716515, 3.9624671936035156, -4.1018875407417e-08)",0.003278,-0.01593,"(0.000901, 0.000002, 0.014177)",LeftFalse_RightFalse,False,"(-2.601421356201172, -0.003921598196029663, -36.634185791015625)","(0.0006995731964707375, 188.54339599609375, 3.356503157192492e-06)",-0.803676,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.54895,0.099006,"(0.8923720121383667, 1.1988881826400757, 13.748440742492676)","(18.38666343688965, 0.24379082024097443, 1.333745002746582)","(0.8087435960769653, 0.700753927230835, 14.645119667053223)","(0.00027167057851329446, 13.488972663879395, 4.423985228640959e-05)","(1.2716436386108398, -0.003922212868928909, 13.569504737854004)","(0.0002752459258772433, 3.9638073444366455, -1.3263364735394134e-06)",0.002951,-0.01593,"(0.000958, 0.000000, 0.015076)",LeftFalse_RightFalse,False,"(-2.6014211177825928, -0.003921598196029663, -36.634185791015625)","(0.0006997533491812646, 188.54339599609375, 2.354736579945893e-06)",-0.803677,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.650024,0.099426,"(0.8895720839500427, 1.2305164337158203, 13.774203300476074)","(18.05266761779785, 0.6016760468482971, 3.257892370223999)","(0.8088447451591492, 0.7007551789283752, 14.646688461303711)","(0.0002004119596676901, 13.489063262939453, 2.827942807925865e-05)","(1.2717430591583252, -0.003922365140169859, 13.571074485778809)","(0.00020232857787050307, 3.963900327682495, -5.2747777772310656e-06)",0.002655,-0.01593,"(0.000876, -0.000002, 0.013662)",LeftFalse_RightFalse,False,"(-2.6014211177825928, -0.003921627998352051, -36.634185791015625)","(0.0006996610900387168, 188.54339599609375, 4.1110394022325636e-07)",-0.803676,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.748901,0.099352,"(0.8768231868743896, 1.273990273475647, 13.853358268737793)","(25.43929100036621, 1.138930082321167, 5.160945892333984)","(0.8089540004730225, 0.7007554769515991, 14.648280143737793)","(0.0001815740397432819, 13.48954963684082, 2.2472726413980126e-05)","(1.2718431949615479, -0.003922406118363142, 13.572662353515625)","(0.00018278948846273124, 3.9643852710723877, -7.884118531364948e-06)",0.00239,-0.01593,"(0.000931, 0.000001, 0.014595)",LeftFalse_RightFalse,False,"(-2.6014211177825928, -0.003921627998352051, -36.634185791015625)","(0.000699589669238776, 188.54339599609375, 8.203612651414005e-07)",-0.803676,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.847778,0.099237,"(0.8477411866188049, 1.270273208618164, 13.958503723144531)","(28.93220329284668, 2.352832555770874, 6.35036563873291)","(0.8090366721153259, 0.7007574439048767, 14.649909973144531)","(8.01664573373273e-05, 13.488444328308105, -4.793300263372657e-07)","(1.271946668624878, -0.0039223977364599705, 13.574301719665527)","(7.898189505795017e-05, 3.9632792472839355, -1.3738729649048764e-05)",0.002151,-0.01593,"(0.001054, -0.000001, 0.016727)",LeftFalse_RightFalse,False,"(-2.601421356201172, -0.003921627998352051, -36.634185791015625)","(0.0006993394927121699, 188.54339599609375, 9.109157304010296e-07)",-0.803676,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.947632,0.099344,"(0.8067382574081421, 1.2189834117889404, 14.073165893554688)","(30.404430389404297, 3.8905134201049805, 7.901159286499023)","(0.8091448545455933, 0.7007503509521484, 14.651473999023438)","(0.00046651356387883425, 13.488941192626953, 8.126664033625275e-05)","(1.272045373916626, -0.003922229632735252, 13.575857162475586)","(0.0004735297989100218, 3.963776111602783, 2.947198709080112e-06)",0.001936,-0.01593,"(0.000960, 0.000003, 0.015004)",LeftFalse_RightFalse,False,"(-2.6014211177825928, -0.003921627998352051, -36.634185791015625)","(0.0006994535215198994, 188.54339599609375, 5.144385113453609e-07)",-0.803676,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.046021,0.099159,"(0.7563866376876831, 1.1271177530288696, 14.196772575378418)","(27.081117630004883, 2.5901947021484375, 8.176993370056152)","(0.8092618584632874, 0.7007479667663574, 14.653031349182129)","(0.0006024031317792833, 13.489912033081055, 0.0001086956326616928)","(1.272144079208374, -0.003922007512301207, 13.577404975891113)","(0.0006120848702266812, 3.9647486209869385, 7.510926025133813e-06)",0.001742,-0.01593,"(0.001019, 0.000001, 0.015991)",LeftFalse_RightFalse,False,"(-2.6014211177825928, -0.003921627998352051, -36.634185791015625)","(0.000699284893926233, 188.54339599609375, 4.7579226247762563e-07)",-0.803677,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.145874,0.099291,"(0.7250447273254395, 1.0501846075057983, 14.279589653015137)","(19.8160400390625, 0.5694988369941711, 8.4633150100708)","(0.8093639612197876, 0.7007524371147156, 14.654712677001953)","(0.0003683221584651619, 13.48967456817627, 5.660530587192625e-05)","(1.2722506523132324, -0.003921966999769211, 13.57909107208252)","(0.0003726112190634012, 3.9645116329193115, -5.12533051733044e-06)",0.001568,-0.01593,"(0.001088, 0.000000, 0.017238)",LeftFalse_RightFalse,False,"(-2.6014211177825928, -0.003921627998352051, -36.634185791015625)","(0.0006992380949668586, 188.54339599609375, 6.650239470218366e-08)",-0.803676,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.244751,0.099211,"(0.6986673474311829, 0.9645096659660339, 14.3640718460083)","(10.377361297607422, 358.7418212890625, 6.264852523803711)","(0.8094372749328613, 0.7007551789283752, 14.656381607055664)","(0.0002184869663324207, 13.487914085388184, 2.2270745830610394e-05)","(1.2723571062088013, -0.0039221253246068954, 13.58077621459961)","(0.00021916006517130882, 3.9627480506896973, -1.4191686204867437e-05)",0.001411,-0.01593,"(0.001148, -0.000002, 0.018311)",LeftFalse_RightFalse,False,"(-2.6014211177825928, -0.003921627998352051, -36.634185791015625)","(0.0006991290138103068, 188.54339599609375, -2.3531015358457807e-08)",-0.803677,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
22.342896,0.099034,"(0.6901198029518127, 0.9141912460327148, 14.424454689025879)","(6.090415954589844, 355.95086669921875, 4.592140197753906)","(0.809575617313385, 0.7007529139518738, 14.658055305480957)","(0.0003376498643774539, 13.48969841003418, 4.958461067872122e-05)","(1.2724618911743164, -0.003922122530639172, 13.582433700561523)","(0.00034120003692805767, 3.964533805847168, -6.973576091695577e-06)",0.00127,-0.01593,"(0.001048, -0.000001, 0.016561)",LeftFalse_RightFalse,False,"(-2.6014211177825928, -0.003921627998352051, -36.634185791015625)","(0.0006991596892476082, 188.54339599609375, -2.939601984053297e-07)",-0.803677,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.442261,0.0991,"(0.6928259134292603, 0.8727824091911316, 14.47519302368164)","(5.324969291687012, 354.1765441894531, 6.128952503204346)","(0.8096416592597961, 0.7007486820220947, 14.659642219543457)","(0.0005724963266402483, 13.487788200378418, 9.832578507484868e-05)","(1.2725636959075928, -0.003921922761946917, 13.584033966064453)","(0.0005808743881061673, 3.9626238346099854, 2.2330477804644033e-06)",0.001143,-0.01593,"(0.000972, 0.000003, 0.015252)",LeftFalse_RightFalse,False,"(-2.6014211177825928, -0.003921627998352051, -36.634185791015625)","(0.0006991555565036833, 188.54339599609375, -1.9288918906568142e-07)",-0.803677,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
22.541626,0.099138,"(0.7007148265838623, 0.8243788480758667, 14.516922950744629)","(5.90970516204834, 353.8868713378906, 4.051136016845703)","(0.809718668460846, 0.7007492780685425, 14.661274909973145)","(0.0005481792613863945, 13.486357688903809, 9.017375850817189e-05)","(1.2726675271987915, -0.003921836614608765, 13.585678100585938)","(0.0005555435200221837, 3.961193323135376, -1.7825908571467153e-06)",0.001029,-0.01593,"(0.001090, 0.000000, 0.017306)",LeftFalse_RightFalse,False,"(-2.6014211177825928, -0.003921627998352051, -36.634185791015625)","(0.0006991753471083939, 188.54339599609375, 1.5024676258690306e-07)",-0.803677,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.640503,0.099059,"(0.7072552442550659, 0.799315333366394, 14.535659790039062)","(5.848635673522949, 356.9585266113281, 1.514838457107544)","(0.8098363280296326, 0.7007535696029663, 14.662959098815918)","(0.0003205652756150812, 13.486998558044434, 3.889708750648424e-05)","(1.272773265838623, -0.003921879921108484, 13.587360382080078)","(0.0003225823456887156, 3.9618337154388428, -1.468656409997493e-05)",0.000926,-0.01593,"(0.001059, -0.000002, 0.016907)",LeftFalse_RightFalse,False,"(-2.6014211177825928, -0.003921627998352051, -36.634185791015625)","(0.0006993451970629394, 188.54339599609375, 1.667526703386102e-07)",-0.803677,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
