ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
7.692368,0.018767,"(-28.257404327392578, 1.164059042930603, -1.073702335357666)","(347.3492736816406, 86.10423278808594, 8.848943710327148)","(-27.56155014038086, 0.8272514343261719, -0.8392674922943115)","(359.94036865234375, 100.7652359008789, 359.9886169433594)","(-28.463314056396484, -0.004120532423257828, -1.497380256652832)","(359.9393005371094, 90.73821258544922, -0.0008303085924126208)",0.324861,-0.001343,"(2.930598, -0.000022, -0.036488)",LeftFalse_RightFalse,False,"(-0.014969181269407272, -0.0040470813401043415, 27.94519805908203)","(359.9729309082031, 180.4552459716797, 0.031692024320364)",0.138807,0.080609,"(-0.081700, 0.000041, -2.462842)",LeftFalse_RightFalse
7.7491,0.018929,"(-28.090734481811523, 1.1638866662979126, -1.0763109922409058)","(347.503173828125, 86.50428009033203, 8.660141944885254)","(-27.39478874206543, 0.8272448182106018, -0.8412815928459167)","(359.9407043457031, 100.76156616210938, 359.9886779785156)","(-28.2965145111084, -0.004121826961636543, -1.4994521141052246)","(359.93963623046875, 90.73454284667969, -0.0008253460982814431)",0.322097,-0.001343,"(2.951671, -0.000021, -0.036554)",LeftFalse_RightFalse,False,"(-0.01990344189107418, -0.004044846631586552, 27.805681228637695)","(359.9742126464844, 180.6295928955078, 0.034341417253017426)",0.13191,0.080871,"(-0.092212, 0.000036, -2.454807)",LeftFalse_RightFalse
7.806686,0.018977,"(-27.920578002929688, 1.1635090112686157, -1.0798097848892212)","(347.7528381347656, 87.5665512084961, 8.425570487976074)","(-27.224382400512695, 0.8272379040718079, -0.8433290123939514)","(359.9410705566406, 100.75782012939453, 359.9887390136719)","(-28.126070022583008, -0.004123096354305744, -1.5015584230422974)","(359.94000244140625, 90.73078918457031, -0.0008253860287368298)",0.317932,-0.001343,"(2.971968, -0.000021, -0.036605)",LeftFalse_RightFalse,False,"(-0.025435393676161766, -0.004043015651404858, 27.66452980041504)","(359.9753112792969, 180.81124877929688, 0.03576243668794632)",0.131784,0.081706,"(-0.101347, 0.000031, -2.446020)",LeftFalse_RightFalse
7.863739,0.018958,"(-27.750797271728516, 1.163309931755066, -1.0846400260925293)","(347.99786376953125, 89.10482788085938, 8.149653434753418)","(-27.054460525512695, 0.8272305130958557, -0.8453594446182251)","(359.94146728515625, 100.75408172607422, 359.9888000488281)","(-27.956111907958984, -0.0041242861188948154, -1.5036475658416748)","(359.9403991699219, 90.72705841064453, -0.000828744494356215)",0.314574,-0.001343,"(2.991351, -0.000021, -0.036641)",LeftFalse_RightFalse,False,"(-0.03139764070510864, -0.0040413993410766125, 27.525156021118164)","(359.9762268066406, 180.9934844970703, 0.036320436745882034)",0.128476,0.082108,"(-0.109998, 0.000028, -2.437038)",LeftFalse_RightFalse
7.905518,0.019628,"(-27.6258487701416, 1.1632248163223267, -1.08827805519104)","(348.1397705078125, 90.37384033203125, 7.888599872589111)","(-26.92938804626465, 0.827224612236023, -0.8468470573425293)","(359.9417724609375, 100.75132751464844, 359.9888610839844)","(-27.831012725830078, -0.004125155042856932, -1.5051783323287964)","(359.94073486328125, 90.72431182861328, -0.0008338037878274918)",0.312104,-0.001343,"(3.003832, -0.000020, -0.036657)",LeftFalse_RightFalse,False,"(-0.03605901449918747, -0.004040226340293884, 27.423437118530273)","(359.9768371582031, 181.1276092529297, 0.03637337312102318)",0.124286,0.080085,"(-0.115509, 0.000025, -2.430768)",LeftFalse_RightFalse
7.959549,0.018906,"(-27.463485717773438, 1.1628154516220093, -1.0926852226257324)","(348.2716369628906, 91.85142517089844, 7.474013805389404)","(-26.76677894592285, 0.8272164463996887, -0.8487721681594849)","(359.9422302246094, 100.74775695800781, 359.9889221191406)","(-27.66836929321289, -0.004126231651753187, -1.5071594715118408)","(359.9411926269531, 90.72073364257812, -0.0008391231531277299)",0.308497,-0.001343,"(3.015816, -0.000019, -0.036665)",LeftFalse_RightFalse,False,"(-0.042369309812784195, -0.004038853570818901, 27.292278289794922)","(359.9776306152344, 181.29837036132812, 0.03541741892695427)",0.128175,0.074776,"(-0.118340, 0.000024, -2.423258)",LeftFalse_RightFalse
8.016541,0.018932,"(-27.29145622253418, 1.1624537706375122, -1.097306489944458)","(348.4002685546875, 93.44706726074219, 7.02246618270874)","(-26.59440040588379, 0.827207088470459, -0.8508018851280212)","(359.9427795410156, 100.74396514892578, 359.989013671875)","(-27.495954513549805, -0.0041272565722465515, -1.5092487335205078)","(359.9417419433594, 90.7169418334961, -0.0008452329784631729)",0.305546,-0.001343,"(3.033099, -0.000017, -0.036667)",LeftFalse_RightFalse,False,"(-0.049221135675907135, -0.004037442617118359, 27.15450668334961)","(359.97833251953125, 181.46900939941406, 0.03303314745426178)",0.12006,0.069709,"(-0.121941, 0.000025, -2.413833)",LeftFalse_RightFalse
8.068573,0.018157,"(-27.133525848388672, 1.16227388381958, -1.1011135578155518)","(348.4603271484375, 94.55426788330078, 6.71770715713501)","(-26.436182022094727, 0.8271983861923218, -0.8526552319526672)","(359.9432678222656, 100.74048614501953, 359.9891052246094)","(-27.337703704833984, -0.004128052853047848, -1.5111565589904785)","(359.9422302246094, 90.71346282958984, -0.0008512461208738387)",0.30232,-0.001343,"(3.049662, -0.000015, -0.036658)",LeftFalse_RightFalse,False,"(-0.05562274158000946, -0.004036323167383671, 27.02914047241211)","(359.9788513183594, 181.61561584472656, 0.030371777713298798)",0.121291,0.064883,"(-0.124750, 0.000022, -2.404186)",LeftFalse_RightFalse
8.108597,0.018874,"(-27.011571884155273, 1.1621891260147095, -1.1040852069854736)","(348.4872741699219, 95.48655700683594, 6.472176551818848)","(-26.313982009887695, 0.8271915316581726, -0.8540802597999573)","(359.94366455078125, 100.73780822753906, 359.9891662597656)","(-27.215478897094727, -0.004128672182559967, -1.51262366771698)","(359.9426574707031, 90.71077728271484, -0.0008566355099901557)",0.30067,-0.001343,"(3.060309, -0.000013, -0.036644)",LeftFalse_RightFalse,False,"(-0.06062690168619156, -0.004035495687276125, 26.93301010131836)","(359.9791564941406, 181.72227478027344, 0.028256917372345924)",0.115838,0.062671,"(-0.126246, 0.000019, -2.397670)",LeftFalse_RightFalse
8.149399,0.019412,"(-26.886823654174805, 1.1621332168579102, -1.1069858074188232)","(348.5010681152344, 96.37305450439453, 6.236818790435791)","(-26.188997268676758, 0.8271848559379578, -0.855531632900238)","(359.9440612792969, 100.73505401611328, 359.9892272949219)","(-27.09046745300293, -0.004129176493734121, -1.5141181945800781)","(359.94305419921875, 90.7080307006836, -0.0008621950983069837)",0.299335,-0.001343,"(3.070696, -0.000013, -0.036626)",LeftFalse_RightFalse,False,"(-0.06579703092575073, -0.004034794867038727, 26.835304260253906)","(359.97943115234375, 181.825927734375, 0.026250479742884636)",0.116887,0.061895,"(-0.128435, 0.000019, -2.390648)",LeftFalse_RightFalse
8.204544,0.018869,"(-26.71747589111328, 1.1620880365371704, -1.1104520559310913)","(348.5539855957031, 97.08433532714844, 6.0189290046691895)","(-26.019405364990234, 0.8271760940551758, -0.8574919104576111)","(359.944580078125, 100.73133850097656, 359.98931884765625)","(-26.920841217041016, -0.004129892215132713, -1.5161367654800415)","(359.9435729980469, 90.70431518554688, -0.0008684782078489661)",0.297393,-0.001343,"(3.085867, -0.000012, -0.036592)",LeftFalse_RightFalse,False,"(-0.07294409722089767, -0.004033791832625866, 26.703710556030273)","(359.9798278808594, 181.9609832763672, 0.024290191009640694)",0.117764,0.059822,"(-0.132123, 0.000017, -2.380398)",LeftFalse_RightFalse
8.261856,0.019064,"(-26.540447235107422, 1.1620616912841797, -1.1132540702819824)","(348.6671142578125, 97.21153259277344, 5.910382270812988)","(-25.842269897460938, 0.8271675109863281, -0.8595276474952698)","(359.945068359375, 100.72744750976562, 359.9894104003906)","(-26.743667602539062, -0.004130580462515354, -1.5182335376739502)","(359.944091796875, 90.7004165649414, -0.0008761523058637977)",0.295297,-0.001343,"(3.095606, -0.000010, -0.036562)",LeftFalse_RightFalse,False,"(-0.08056124299764633, -0.004032705910503864, 26.5674991607666)","(359.9803466796875, 182.09547424316406, 0.022688649594783783)",0.11831,0.057448,"(-0.134017, 0.000019, -2.371947)",LeftFalse_RightFalse
8.318802,0.018932,"(-26.363723754882812, 1.1620469093322754, -1.1153814792633057)","(348.8362121582031, 96.91990661621094, 5.901547431945801)","(-25.665557861328125, 0.8271595239639282, -0.8615465760231018)","(359.945556640625, 100.72356414794922, 359.9894714355469)","(-26.566917419433594, -0.0041312226094305515, -1.5203132629394531)","(359.9445495605469, 90.69654083251953, -0.0008830357110127807)",0.293015,-0.001343,"(3.109782, -0.000011, -0.036511)",LeftFalse_RightFalse,False,"(-0.08828667551279068, -0.004031640011817217, 26.43281364440918)","(359.9807434082031, 182.22283935546875, 0.02127884514629841)",0.114244,0.056447,"(-0.136908, 0.000020, -2.361434)",LeftFalse_RightFalse
8.379471,0.019567,"(-26.17443084716797, 1.1616698503494263, -1.11672842502594)","(349.1960144042969, 95.87998962402344, 5.988429546356201)","(-25.476449966430664, 0.8271511197090149, -0.8636956810951233)","(359.946044921875, 100.7194595336914, 359.98956298828125)","(-26.377769470214844, -0.004131922964006662, -1.5225269794464111)","(359.9450378417969, 90.69243621826172, -0.0008775580208748579)",0.288408,-0.00116,"(3.123316, -0.000011, -0.036503)",LeftFalse_RightFalse,False,"(-0.0967460572719574, -0.0040303729474544525, 26.289945602416992)","(359.9811096191406, 182.3548583984375, 0.020555410534143448)",0.110173,0.057496,"(-0.141470, 0.000017, -2.350506)",LeftFalse_RightFalse
8.43718,0.019369,"(-25.99394416809082, 1.1607731580734253, -1.1167556047439575)","(349.6398620605469, 94.53699493408203, 6.079957962036133)","(-25.29579734802246, 0.8271421790122986, -0.8657459616661072)","(359.946533203125, 100.71578979492188, 359.98968505859375)","(-26.19708251953125, -0.004132491070777178, -1.5246353149414062)","(359.945556640625, 90.68877410888672, -0.0008335935417562723)",0.28103,-0.00116,"(3.135774, -0.000010, -0.036528)",LeftFalse_RightFalse,False,"(-0.10507652163505554, -0.004029329866170883, 26.15465545654297)","(359.9814147949219, 182.4802703857422, 0.020601484924554825)",0.111978,0.057775,"(-0.146382, 0.000017, -2.339374)",LeftFalse_RightFalse
8.497589,0.019773,"(-25.804969787597656, 1.1590919494628906, -1.1163053512573242)","(350.4544372558594, 92.77462005615234, 6.100867748260498)","(-25.106021881103516, 0.8271306753158569, -0.8678930401802063)","(359.9471740722656, 100.71211242675781, 359.9898376464844)","(-26.007274627685547, -0.004133060108870268, -1.5268409252166748)","(359.94622802734375, 90.6850814819336, -0.0007993459585122764)",0.260375,-0.00116,"(3.146143, -0.000007, -0.036478)",LeftFalse_RightFalse,False,"(-0.11408568918704987, -0.004028309136629105, 26.013704299926758)","(359.9816589355469, 182.6114959716797, 0.02086556702852249)",0.10829,0.057778,"(-0.151181, 0.000018, -2.328331)",LeftFalse_RightFalse
8.55481,0.01933,"(-25.625946044921875, 1.157118320465088, -1.116264820098877)","(351.9804382324219, 90.9612045288086, 6.1022186279296875)","(-24.925865173339844, 0.827113151550293, -0.8699221611022949)","(359.9482727050781, 100.70866394042969, 359.99005126953125)","(-25.82709503173828, -0.004133118316531181, -1.5289243459701538)","(359.94732666015625, 90.68163299560547, -0.0007839113241061568)",0.226244,-0.00116,"(3.151938, 0.000005, -0.036360)",LeftFalse_RightFalse,False,"(-0.12287867814302444, -0.004027409013360739, 25.880861282348633)","(359.9819030761719, 182.73536682128906, 0.021062064915895462)",0.111994,0.057531,"(-0.155745, 0.000015, -2.317104)",LeftFalse_RightFalse
8.613495,0.019457,"(-25.442354202270508, 1.1542479991912842, -1.116441249847412)","(353.9209899902344, 89.15287780761719, 6.107770919799805)","(-24.740903854370117, 0.8270828723907471, -0.8719956278800964)","(359.9502258300781, 100.70515441894531, 359.99041748046875)","(-25.642122268676758, -0.0041322894394397736, -1.5310524702072144)","(359.9493408203125, 90.67813110351562, -0.000778842018917203)",0.190307,-0.001129,"(3.151109, 0.000024, -0.036160)",LeftFalse_RightFalse,False,"(-0.13215042650699615, -0.004026399925351143, 25.74520492553711)","(359.9820861816406, 182.86160278320312, 0.021118054166436195)",0.107968,0.057024,"(-0.160076, 0.000016, -2.306159)",LeftFalse_RightFalse
8.670517,0.019243,"(-25.263431549072266, 1.1527833938598633, -1.1170234680175781)","(355.0663146972656, 87.85563659667969, 6.042657375335693)","(-24.561391830444336, 0.8270395398139954, -0.8739981055259705)","(359.9530944824219, 100.70178985595703, 359.9909362792969)","(-25.462614059448242, -0.004130293149501085, -1.5331077575683594)","(359.9522399902344, 90.67477416992188, -0.0007703558658249676)",0.16752,-0.001129,"(3.144338, 0.000054, -0.035912)",LeftFalse_RightFalse,False,"(-0.14138734340667725, -0.004025513771921396, 25.613996505737305)","(359.98223876953125, 182.98294067382812, 0.02099285088479519)",0.108134,0.056284,"(-0.164108, 0.000014, -2.295172)",LeftFalse_RightFalse
8.722336,0.018297,"(-25.100831985473633, 1.1520594358444214, -1.1175024509429932)","(355.5413513183594, 86.93246459960938, 5.981868267059326)","(-24.39864158630371, 0.8269926905632019, -0.8758068084716797)","(359.95623779296875, 100.69878387451172, 359.9914855957031)","(-25.299875259399414, -0.004127027001231909, -1.5349631309509277)","(359.9554443359375, 90.67176818847656, -0.0007619648240506649)",0.155533,-0.001129,"(3.137755, 0.000068, -0.035716)",LeftFalse_RightFalse,False,"(-0.14996328949928284, -0.004024825058877468, 25.49526596069336)","(359.98236083984375, 183.09173583984375, 0.020737700164318085)",0.08404,0.055414,"(-0.166648, 0.000015, -2.287996)",LeftFalse_RightFalse
8.775757,0.018082,"(-24.93364143371582, 1.1516358852386475, -1.1185972690582275)","(355.74267578125, 86.33731079101562, 6.042765140533447)","(-24.23137855529785, 0.826941728591919, -0.877656877040863)","(359.959716796875, 100.69570922851562, 359.9920959472656)","(-25.132627487182617, -0.004122704267501831, -1.5368609428405762)","(359.958984375, 90.66869354248047, -0.0007570755551569164)",0.147796,-0.001129,"(3.125672, 0.000089, -0.035394)",LeftFalse_RightFalse,False,"(-0.15894773602485657, -0.004023900255560875, 25.37343406677246)","(359.9826354980469, 183.20082092285156, 0.020047921687364578)",0.109047,0.050557,"(-0.168967, 0.000016, -2.276157)",LeftFalse_RightFalse
8.833267,0.018622,"(-24.754459381103516, 1.151383876800537, -1.1197408437728882)","(355.8289489746094, 85.97184753417969, 6.075798511505127)","(-24.052043914794922, 0.8268896341323853, -0.8796308636665344)","(359.9633483886719, 100.69242095947266, 359.9927673339844)","(-24.95330810546875, -0.00411731842905283, -1.5388860702514648)","(359.962646484375, 90.6654052734375, -0.0007535837357863784)",0.142156,-0.001129,"(3.112380, 0.000098, -0.035058)",LeftFalse_RightFalse,False,"(-0.168683722615242, -0.004023021087050438, 25.24286460876465)","(359.9827880859375, 183.31114196777344, 0.01849615015089512)",0.106253,0.04608,"(-0.169805, 0.000015, -2.265336)",LeftFalse_RightFalse
8.875137,0.019507,"(-24.6246280670166, 1.151276707649231, -1.120686650276184)","(355.8290710449219, 85.80426025390625, 6.127800464630127)","(-23.921945571899414, 0.826855480670929, -0.8810566663742065)","(359.96575927734375, 100.69004821777344, 359.9931945800781)","(-24.823219299316406, -0.004113207571208477, -1.540348768234253)","(359.9651184082031, 90.66304016113281, -0.0007516011246480048)",0.140067,-0.001129,"(3.103057, 0.000097, -0.034829)",LeftFalse_RightFalse,False,"(-0.17578771710395813, -0.004022362641990185, 25.148178100585938)","(359.9828796386719, 183.3859405517578, 0.017043137922883034)",0.101578,0.042758,"(-0.169938, 0.000015, -2.258202)",LeftFalse_RightFalse
8.934647,0.01969,"(-24.44059181213379, 1.151188850402832, -1.1223262548446655)","(355.7801208496094, 85.60193634033203, 6.168598175048828)","(-23.737709045410156, 0.8268139362335205, -0.8830662369728088)","(359.96875, 100.68669128417969, 359.99371337890625)","(-24.638986587524414, -0.004107622429728508, -1.5424108505249023)","(359.9681396484375, 90.65966796875, -0.0007497118203900754)",0.142405,-0.001129,"(3.088961, 0.000090, -0.034487)",LeftFalse_RightFalse,False,"(-0.185874342918396, -0.004021477419883013, 25.014118194580078)","(359.9830017089844, 183.48345947265625, 0.014714136719703674)",0.103208,0.037955,"(-0.169443, 0.000015, -2.247241)",LeftFalse_RightFalse
8.991913,0.019491,"(-24.26409912109375, 1.1511445045471191, -1.1236050128936768)","(355.6346740722656, 85.4612808227539, 6.187901973724365)","(-23.561214447021484, 0.8267832398414612, -0.8849812150001526)","(359.9709777832031, 100.68346405029297, 359.9941101074219)","(-24.462488174438477, -0.004102841950953007, -1.544376254081726)","(359.97039794921875, 90.65644836425781, -0.0007456814055331051)",0.146827,-0.001129,"(3.075649, 0.000074, -0.034155)",LeftFalse_RightFalse,False,"(-0.19552838802337646, -0.004020619671791792, 24.885726928710938)","(359.9831237792969, 183.56683349609375, 0.012290354818105698)",0.101944,0.030396,"(-0.167843, 0.000016, -2.236664)",LeftFalse_RightFalse
