ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
41.122803,0.019774,"(-1.9903497695922852, 0.8482099771499634, -32.84356689453125)","(357.89324951171875, 359.2533264160156, 186.53916931152344)","(-2.4208641052246094, 1.0966836214065552, -32.238609313964844)","(6.58066463470459, 236.73013305664062, 355.65679931640625)","(-2.51357364654541, -0.1582883596420288, -32.070743560791016)","(359.949462890625, 179.89804077148438, 352.1207275390625)",0.0,0.0065,"(-0.000182, -0.000114, 0.137058)",LeftFalse_RightFalse,False,"(1.2759361267089844, -0.03611302375793457, 35.855682373046875)","(358.913330078125, 352.6216735839844, 359.9739990234375)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
41.165649,0.020367,"(-1.9903467893600464, 0.848202109336853, -32.83771514892578)","(357.8932189941406, 359.25286865234375, 186.5366668701172)","(-2.4208645820617676, 1.0966781377792358, -32.232765197753906)","(6.580350875854492, 236.72967529296875, 355.656982421875)","(-2.513583183288574, -0.15829351544380188, -32.06489944458008)","(359.9494323730469, 179.89756774902344, 352.12109375)",0.0,0.0065,"(-0.000185, -0.000112, 0.136236)",LeftFalse_RightFalse,False,"(1.2759360074996948, -0.03611302375793457, 35.85567855834961)","(358.913330078125, 352.6216735839844, 359.9739990234375)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
41.222168,0.019522,"(-1.9903435707092285, 0.8481918573379517, -32.83004379272461)","(357.8907165527344, 359.25189208984375, 186.5314178466797)","(-2.4208662509918213, 1.0966707468032837, -32.22509765625)","(6.579937934875488, 236.72906494140625, 355.65716552734375)","(-2.513596773147583, -0.1583002507686615, -32.05723571777344)","(359.9493713378906, 179.89694213867188, 352.1215515136719)",0.0,0.0065,"(-0.000187, -0.000111, 0.135018)",LeftFalse_RightFalse,False,"(1.2759360074996948, -0.03611302375793457, 35.85567855834961)","(358.913330078125, 352.62164306640625, 359.9739990234375)",-0.457178,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
41.280029,0.019445,"(-1.9903405904769897, 0.8481816053390503, -32.82225036621094)","(357.89013671875, 359.25115966796875, 186.53427124023438)","(-2.420867919921875, 1.096663475036621, -32.21730422973633)","(6.579526424407959, 236.72845458984375, 355.65740966796875)","(-2.513610601425171, -0.15830695629119873, -32.04944610595703)","(359.9493408203125, 179.8962860107422, 352.12200927734375)",0.0,0.0065,"(-0.000190, -0.000110, 0.133996)",LeftFalse_RightFalse,False,"(1.2759358882904053, -0.03611304238438606, 35.855674743652344)","(358.913330078125, 352.62164306640625, 359.9739990234375)",-0.457179,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
41.340088,0.019808,"(-1.99033784866333, 0.8481703996658325, -32.81422424316406)","(357.8902587890625, 359.2505187988281, 186.53067016601562)","(-2.420870065689087, 1.0966556072235107, -32.209285736083984)","(6.579111576080322, 236.72781372070312, 355.65765380859375)","(-2.513625144958496, -0.1583140790462494, -32.04142761230469)","(359.9493103027344, 179.8956298828125, 352.12249755859375)",0.0,0.0065,"(-0.000192, -0.000110, 0.132637)",LeftFalse_RightFalse,False,"(1.2759361267089844, -0.03611296787858009, 35.85567855834961)","(358.913330078125, 352.6216125488281, 359.9739990234375)",-0.457178,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
41.399902,0.019879,"(-1.9903342723846436, 0.8481597900390625, -32.80631637573242)","(357.8913269042969, 359.25, 186.5298614501953)","(-2.4208717346191406, 1.096648097038269, -32.20138168334961)","(6.578689098358154, 236.72714233398438, 355.6578674316406)","(-2.513639211654663, -0.15832087397575378, -32.03352737426758)","(359.9492492675781, 179.89492797851562, 352.1229553222656)",0.0,0.0065,"(-0.000195, -0.000109, 0.131686)",LeftFalse_RightFalse,False,"(1.2759360074996948, -0.03611290082335472, 35.85567855834961)","(358.913330078125, 352.6216125488281, 359.9739990234375)",-0.457178,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
41.455322,0.019164,"(-1.990331768989563, 0.8481500744819641, -32.799041748046875)","(357.8914489746094, 359.2493896484375, 186.5310821533203)","(-2.4208741188049316, 1.0966413021087646, -32.194114685058594)","(6.578305721282959, 236.72653198242188, 355.6580810546875)","(-2.513652801513672, -0.15832728147506714, -32.02626037597656)","(359.94921875, 179.894287109375, 352.1233825683594)",0.0,0.0065,"(-0.000198, -0.000110, 0.130323)",LeftFalse_RightFalse,False,"(1.2759360074996948, -0.036112844944000244, 35.85567855834961)","(358.913330078125, 352.6216125488281, 359.9739990234375)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
41.513062,0.01926,"(-1.990328073501587, 0.8481404781341553, -32.79153823852539)","(357.8916015625, 359.2486572265625, 186.5334930419922)","(-2.4208765029907227, 1.0966341495513916, -32.186614990234375)","(6.577886581420898, 236.72576904296875, 355.6582336425781)","(-2.513667345046997, -0.1583338975906372, -32.01876449584961)","(359.9491271972656, 179.89352416992188, 352.12384033203125)",0.0,0.0065,"(-0.000199, -0.000106, 0.129656)",LeftFalse_RightFalse,False,"(1.2759360074996948, -0.036112815141677856, 35.85567855834961)","(358.913330078125, 352.62158203125, 359.9739990234375)",-0.457178,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
41.572266,0.019574,"(-1.990323781967163, 0.8481304049491882, -32.78388977050781)","(357.8916931152344, 359.2478942871094, 186.53173828125)","(-2.4208786487579346, 1.0966269969940186, -32.17897415161133)","(6.577473163604736, 236.72503662109375, 355.658447265625)","(-2.513681650161743, -0.15834051370620728, -32.01112365722656)","(359.9490966796875, 179.8927459716797, 352.1242980957031)",0.0,0.0065,"(-0.000202, -0.000108, 0.128436)",LeftFalse_RightFalse,False,"(1.2759360074996948, -0.036112815141677856, 35.85567855834961)","(358.913330078125, 352.62158203125, 359.9739990234375)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
41.631592,0.01968,"(-1.9903202056884766, 0.8481202125549316, -32.776302337646484)","(357.8917236328125, 359.24713134765625, 186.53106689453125)","(-2.4208812713623047, 1.0966196060180664, -32.171390533447266)","(6.577070713043213, 236.72427368164062, 355.6586608886719)","(-2.5136966705322266, -0.1583472490310669, -32.003543853759766)","(359.94903564453125, 179.89195251464844, 352.124755859375)",0.0,0.0065,"(-0.000205, -0.000107, 0.127606)",LeftFalse_RightFalse,False,"(1.2759361267089844, -0.036112841218709946, 35.85567855834961)","(358.913330078125, 352.6215515136719, 359.9739990234375)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
41.686523,0.019003,"(-1.9903173446655273, 0.8481107950210571, -32.76933288574219)","(357.8909606933594, 359.246337890625, 186.5332794189453)","(-2.420883893966675, 1.0966129302978516, -32.164424896240234)","(6.57670259475708, 236.72360229492188, 355.65887451171875)","(-2.5137102603912354, -0.15835334360599518, -31.996580123901367)","(359.9490051269531, 179.8912811279297, 352.1251525878906)",0.0,0.0065,"(-0.000207, -0.000106, 0.126229)",LeftFalse_RightFalse,False,"(1.2759360074996948, -0.036112844944000244, 35.85567855834961)","(358.913330078125, 352.6215515136719, 359.9739990234375)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
41.743896,0.019025,"(-1.9903151988983154, 0.8481009602546692, -32.76211166381836)","(357.8905029296875, 359.24560546875, 186.53433227539062)","(-2.420886993408203, 1.0966060161590576, -32.15721130371094)","(6.576325416564941, 236.72296142578125, 355.6590576171875)","(-2.5137248039245605, -0.15835970640182495, -31.989368438720703)","(359.948974609375, 179.89059448242188, 352.1256103515625)",0.0,0.0065,"(-0.000210, -0.000103, 0.125458)",LeftFalse_RightFalse,False,"(1.2759360074996948, -0.03611285984516144, 35.85567855834961)","(358.913330078125, 352.6215515136719, 359.9739990234375)",-0.457179,1.0,"(-0.000001, -0.000002, -0.000011)",LeftFalse_RightFalse
41.797119,0.018373,"(-1.990313172340393, 0.8480918407440186, -32.755462646484375)","(357.8916320800781, 359.2451171875, 186.52981567382812)","(-2.4208900928497314, 1.0965995788574219, -32.15056610107422)","(6.5759735107421875, 236.72232055664062, 355.6592712402344)","(-2.5137386322021484, -0.15836557745933533, -31.982725143432617)","(359.9489440917969, 179.8899383544922, 352.1259765625)",0.0,0.0065,"(-0.000212, -0.000103, 0.124074)",LeftFalse_RightFalse,False,"(1.2759360074996948, -0.03611290827393532, 35.85567855834961)","(358.913330078125, 352.62152099609375, 359.9739990234375)",-0.457179,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
41.838135,0.019122,"(-1.9903124570846558, 0.8480852246284485, -32.75038146972656)","(357.8921813964844, 359.2447509765625, 186.52761840820312)","(-2.4208929538726807, 1.0965948104858398, -32.14548873901367)","(6.5757012367248535, 236.72186279296875, 355.6593933105469)","(-2.513749361038208, -0.15836994349956512, -31.97764778137207)","(359.94891357421875, 179.8894805908203, 352.12628173828125)",0.0,0.0065,"(-0.000213, -0.000102, 0.123366)",LeftFalse_RightFalse,False,"(1.2759360074996948, -0.03611297160387039, 35.85567855834961)","(358.913330078125, 352.62152099609375, 359.9739990234375)",-0.457179,1.0,"(-0.000001, -0.000001, -0.000011)",LeftFalse_RightFalse
41.880249,0.019816,"(-1.9903109073638916, 0.8480784296989441, -32.74518585205078)","(357.89093017578125, 359.24407958984375, 186.53115844726562)","(-2.4208953380584717, 1.0965899229049683, -32.14029312133789)","(6.575420379638672, 236.72137451171875, 355.6595458984375)","(-2.5137600898742676, -0.15837447345256805, -31.972455978393555)","(359.9488525390625, 179.88897705078125, 352.1266174316406)",0.0,0.0065,"(-0.000216, -0.000101, 0.122428)",LeftFalse_RightFalse,False,"(1.2759360074996948, -0.03611299395561218, 35.855674743652344)","(358.913330078125, 352.62152099609375, 359.9739990234375)",-0.457178,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
41.922363,0.020254,"(-1.9903100728988647, 0.8480714559555054, -32.740028381347656)","(357.89202880859375, 359.2437744140625, 186.5308380126953)","(-2.420898199081421, 1.0965849161148071, -32.13513946533203)","(6.575139999389648, 236.72091674804688, 355.65966796875)","(-2.5137710571289062, -0.15837907791137695, -31.967304229736328)","(359.9488220214844, 179.8885040283203, 352.1269226074219)",0.0,0.0065,"(-0.000217, -0.000102, 0.121720)",LeftFalse_RightFalse,False,"(1.2759360074996948, -0.03611299395561218, 35.85567855834961)","(358.913330078125, 352.6214904785156, 359.9739990234375)",-0.457178,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
41.980347,0.019828,"(-1.9903087615966797, 0.84806227684021, -32.73297882080078)","(357.8929138183594, 359.2432556152344, 186.52793884277344)","(-2.4209020137786865, 1.0965781211853027, -32.12809753417969)","(6.574758529663086, 236.72030639648438, 355.65985107421875)","(-2.5137860774993896, -0.15838530659675598, -31.960262298583984)","(359.9487609863281, 179.88784790039062, 352.1273498535156)",0.0,0.0065,"(-0.000220, -0.000099, 0.121055)",LeftFalse_RightFalse,False,"(1.2759360074996948, -0.03611302375793457, 35.85567855834961)","(358.913330078125, 352.6214904785156, 359.9739990234375)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
42.021484,0.020119,"(-1.9903087615966797, 0.8480555415153503, -32.7280158996582)","(357.893310546875, 359.24285888671875, 186.52662658691406)","(-2.420905113220215, 1.0965733528137207, -32.123138427734375)","(6.574491500854492, 236.71987915039062, 355.6600036621094)","(-2.513796806335449, -0.1583896279335022, -31.955305099487305)","(359.94873046875, 179.88742065429688, 352.12762451171875)",0.0,0.0065,"(-0.000221, -0.000100, 0.120378)",LeftFalse_RightFalse,False,"(1.2759360074996948, -0.03611302375793457, 35.85567855834961)","(358.913330078125, 352.6214904785156, 359.9739990234375)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
42.062744,0.020322,"(-1.9903078079223633, 0.848048985004425, -32.72304916381836)","(357.8935546875, 359.242431640625, 186.52569580078125)","(-2.420907974243164, 1.0965687036514282, -32.1181755065918)","(6.574227809906006, 236.71939086914062, 355.6601257324219)","(-2.513807773590088, -0.15839390456676483, -31.95034408569336)","(359.9486999511719, 179.88693237304688, 352.1279296875)",0.0,0.0065,"(-0.000221, -0.000099, 0.119974)",LeftFalse_RightFalse,False,"(1.2759360074996948, -0.03611302375793457, 35.85567855834961)","(358.913330078125, 352.6214599609375, 359.9739990234375)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
42.121216,0.019943,"(-1.9901349544525146, 0.8480640649795532, -32.71598815917969)","(357.8937683105469, 359.24176025390625, 186.52999877929688)","(-2.420912742614746, 1.0965622663497925, -32.111228942871094)","(6.57382869720459, 236.71873474121094, 355.6602783203125)","(-2.5138235092163086, -0.1584000289440155, -31.943401336669922)","(359.9486083984375, 179.88624572753906, 352.12835693359375)",0.0,0.0065,"(-0.000225, -0.000100, 0.118269)",LeftFalse_RightFalse,False,"(1.2759360074996948, -0.03611302375793457, 35.85567855834961)","(358.913330078125, 352.6214599609375, 359.9739990234375)",-0.457179,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
42.161865,0.020025,"(-1.9898900985717773, 0.8480910658836365, -32.71099853515625)","(357.8938903808594, 359.24127197265625, 186.52635192871094)","(-2.4209158420562744, 1.0965576171875, -32.106407165527344)","(6.57358455657959, 236.71823120117188, 355.6604309082031)","(-2.5138344764709473, -0.15840429067611694, -31.938579559326172)","(359.9486083984375, 179.88572692871094, 352.1286315917969)",0.0,0.0065,"(-0.000225, -0.000097, 0.117906)",LeftFalse_RightFalse,False,"(1.2759361267089844, -0.03611305356025696, 35.85567855834961)","(358.913330078125, 352.6214599609375, 359.9739990234375)",-0.457178,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
42.203857,0.020335,"(-1.9897291660308838, 0.8481066226959229, -32.70596694946289)","(357.8916015625, 359.2403259277344, 186.5259552001953)","(-2.4209189414978027, 1.0965527296066284, -32.10148239135742)","(6.573293685913086, 236.71759033203125, 355.6605224609375)","(-2.513845920562744, -0.1584087312221527, -31.933656692504883)","(359.9485168457031, 179.88507080078125, 352.1289367675781)",0.0,0.0065,"(-0.000228, -0.000097, 0.116929)",LeftFalse_RightFalse,False,"(1.2759360074996948, -0.03611305356025696, 35.85567855834961)","(358.913330078125, 352.6214294433594, 359.9739990234375)",-0.457179,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
42.259277,0.019431,"(-1.989605188369751, 0.8481149673461914, -32.69941329956055)","(357.8907470703125, 359.2393798828125, 186.52764892578125)","(-2.4209227561950684, 1.0965467691421509, -32.09501266479492)","(6.572936534881592, 236.716796875, 355.66070556640625)","(-2.5138604640960693, -0.1584143489599228, -31.92719268798828)","(359.9484558105469, 179.88426208496094, 352.1293029785156)",0.0,0.0065,"(-0.000230, -0.000095, 0.115933)",LeftFalse_RightFalse,False,"(1.2759360074996948, -0.03611302375793457, 35.855674743652344)","(358.913330078125, 352.6214294433594, 359.9739990234375)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
42.300903,0.019909,"(-1.989551305770874, 0.8481160402297974, -32.69456100463867)","(357.89154052734375, 359.239013671875, 186.5282745361328)","(-2.420926094055176, 1.096542239189148, -32.0901985168457)","(6.5726752281188965, 236.71632385253906, 355.66082763671875)","(-2.513871669769287, -0.1584186851978302, -31.922378540039062)","(359.94842529296875, 179.8837890625, 352.1296081542969)",0.0,0.0065,"(-0.000232, -0.000096, 0.115280)",LeftFalse_RightFalse,False,"(1.2759361267089844, -0.036112941801548004, 35.855682373046875)","(358.913330078125, 352.6214294433594, 359.9739990234375)",-0.457179,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
42.341919,0.020117,"(-1.9895168542861938, 0.8481141924858093, -32.6898078918457)","(357.89202880859375, 359.2384948730469, 186.528564453125)","(-2.420929431915283, 1.0965375900268555, -32.085472106933594)","(6.572425365447998, 236.71575927734375, 355.66094970703125)","(-2.513882875442505, -0.1584227830171585, -31.917654037475586)","(359.9483947753906, 179.88319396972656, 352.1298828125)",0.0,0.0065,"(-0.000233, -0.000096, 0.114630)",LeftFalse_RightFalse,False,"(1.2759360074996948, -0.0361129492521286, 35.85567855834961)","(358.913330078125, 352.62139892578125, 359.9739990234375)",-0.457179,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
42.383545,0.020339,"(-1.9894936084747314, 0.8481106758117676, -32.68501663208008)","(357.8930358886719, 359.2380065917969, 186.52862548828125)","(-2.4209327697753906, 1.096533179283142, -32.0806999206543)","(6.57217264175415, 236.71514892578125, 355.6611022949219)","(-2.5138943195343018, -0.1584269106388092, -31.912883758544922)","(359.9483642578125, 179.88255310058594, 352.1301574707031)",0.0,0.0065,"(-0.000235, -0.000093, 0.113983)",LeftFalse_RightFalse,False,"(1.2759360074996948, -0.03611291944980621, 35.85567855834961)","(358.913330078125, 352.62139892578125, 359.9739990234375)",-0.457178,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
42.424072,0.020312,"(-1.9894617795944214, 0.848105788230896, -32.68034744262695)","(357.8925476074219, 359.2361145019531, 186.52859497070312)","(-2.4209322929382324, 1.0965285301208496, -32.0760498046875)","(6.5719404220581055, 236.71328735351562, 355.6612548828125)","(-2.5139052867889404, -0.1584310233592987, -31.90823745727539)","(359.9483947753906, 179.8806915283203, 352.13043212890625)",0.0,0.0065,"(-0.000230, -0.000096, 0.114910)",LeftFalse_RightFalse,False,"(1.2759360074996948, -0.03611291944980621, 35.85567855834961)","(358.913330078125, 352.62139892578125, 359.9739990234375)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
42.48291,0.019904,"(-1.9894065856933594, 0.848097562789917, -32.67356491088867)","(357.89215087890625, 359.23211669921875, 186.52835083007812)","(-2.4209277629852295, 1.0965219736099243, -32.069305419921875)","(6.571598052978516, 236.70938110351562, 355.6614685058594)","(-2.5139212608337402, -0.15843701362609863, -31.901498794555664)","(359.9483642578125, 179.87677001953125, 352.130859375)",0.0,0.0065,"(-0.000234, -0.000096, 0.114107)",LeftFalse_RightFalse,False,"(1.2759360074996948, -0.036112844944000244, 35.85567855834961)","(358.913330078125, 352.6213684082031, 359.9739990234375)",-0.457179,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
