ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
8.404877,0.057938,"(-1.0535187721252441, 1.1917667388916016, 16.24151039123535)","(350.1934509277344, 176.47714233398438, 0.14364996552467346)","(0.6475194692611694, 0.6332915425300598, 16.300546646118164)","(359.9749755859375, 148.3887481689453, 0.01878456212580204)","(-1.48989737033844, -0.004229310899972916, 16.44173240661621)","(359.9688720703125, 179.0465545654297, 0.0033919166307896376)",0.099137,0.002747,"(0.066580, 0.000140, -4.182358)",LeftFalse_RightFalse,False,"(-12.243579864501953, -0.004492271691560745, -1.5656187534332275)","(359.8922119140625, 95.4198989868164, 0.09839296340942383)",0.513513,-0.000346,"(5.785140, -0.000091, -0.563644)",LeftTrue_RightFalse
8.460999,0.057577,"(-1.049363136291504, 1.1917624473571777, 16.007640838623047)","(350.10272216796875, 176.3647003173828, 0.2530577778816223)","(0.6512020826339722, 0.63329017162323, 16.066104888916016)","(359.97784423828125, 148.3991241455078, 0.01703220047056675)","(-1.4861897230148315, -0.004221470560878515, 16.20771598815918)","(359.9722595214844, 179.0569305419922, 0.0033579999580979347)",0.089224,0.002747,"(0.065215, 0.000136, -4.148055)",LeftFalse_RightFalse,False,"(-11.918118476867676, -0.004497378598898649, -1.5970666408538818)","(359.89227294921875, 95.5201187133789, 0.08012229204177856)",0.511505,-0.01551,"(5.817483, -0.000087, -0.562128)",LeftTrue_RightFalse
8.518402,0.057541,"(-1.0454660654067993, 1.1923328638076782, 15.770248413085938)","(349.9971923828125, 176.2358856201172, 0.3729178309440613)","(0.6548929214477539, 0.6332895159721375, 15.828296661376953)","(359.98052978515625, 148.40963745117188, 0.015406825579702854)","(-1.4824731349945068, -0.004213913809508085, 15.970335006713867)","(359.9753723144531, 179.06747436523438, 0.003319073235616088)",0.080301,0.002747,"(0.064300, 0.000132, -4.124167)",LeftFalse_RightFalse,False,"(-11.583563804626465, -0.004502616357058287, -1.628919243812561)","(359.8924255371094, 95.55747985839844, 0.05868672579526901)",0.527597,-0.02438,"(5.839245, -0.000086, -0.553030)",LeftTrue_RightFalse
8.576263,0.057608,"(-1.0417389869689941, 1.1925767660140991, 15.532869338989258)","(349.8913269042969, 176.19032287597656, 0.415449321269989)","(0.6585372686386108, 0.6332896947860718, 15.590577125549316)","(359.9830017089844, 148.420166015625, 0.013883980922400951)","(-1.4788025617599487, -0.004206429701298475, 15.733039855957031)","(359.9783020019531, 179.07797241210938, 0.003275550901889801)",0.072271,0.002747,"(0.062923, 0.000127, -4.086882)",LeftFalse_RightFalse,False,"(-11.24429988861084, -0.004507757723331451, -1.6601760387420654)","(359.89227294921875, 95.51844024658203, 0.03437710925936699)",0.525284,-0.028725,"(5.874582, -0.000090, -0.538145)",LeftTrue_RightFalse
8.634552,0.057743,"(-1.0381170511245728, 1.1926792860031128, 15.295919418334961)","(349.9187316894531, 176.20074462890625, 0.46309274435043335)","(0.6621302366256714, 0.6332904100418091, 15.353316307067871)","(359.9852600097656, 148.43063354492188, 0.012484360486268997)","(-1.475183367729187, -0.004199218936264515, 15.496200561523438)","(359.98095703125, 179.08847045898438, 0.0032289072405546904)",0.065044,0.002747,"(0.061550, 0.000125, -4.048488)",LeftFalse_RightFalse,False,"(-10.900655746459961, -0.004513194784522057, -1.6909210681915283)","(359.89190673828125, 95.423583984375, 0.012568044476211071)",0.52144,-0.032994,"(5.909368, -0.000095, -0.524961)",LeftTrue_RightFalse
8.690796,0.05744,"(-1.0342357158660889, 1.1927201747894287, 15.069707870483398)","(349.9012145996094, 176.18653869628906, 0.48217570781707764)","(0.6655230522155762, 0.633292019367218, 15.126524925231934)","(359.98724365234375, 148.44065856933594, 0.011263289488852024)","(-1.4717652797698975, -0.004192248452454805, 15.269807815551758)","(359.9832763671875, 179.09848022460938, 0.0031821690499782562)",0.05854,0.002747,"(0.060184, 0.000121, -4.009158)",LeftFalse_RightFalse,False,"(-10.567302703857422, -0.004518792498856783, -1.7198295593261719)","(359.8915710449219, 95.29286193847656, 359.99420166015625)",0.516922,-0.051666,"(5.943223, -0.000099, -0.509608)",LeftTrue_RightFalse
8.748871,0.057568,"(-1.0305911302566528, 1.192738652229309, 14.838075637817383)","(349.8870544433594, 176.12391662597656, 0.47616466879844666)","(0.6689527034759521, 0.6332941651344299, 14.894471168518066)","(359.9890441894531, 148.45089721679688, 0.01012731809169054)","(-1.4683101177215576, -0.004185397177934647, 15.03816032409668)","(359.98541259765625, 179.1087188720703, 0.0031310005579143763)",0.052686,0.002747,"(0.058829, 0.000116, -3.969050)",LeftFalse_RightFalse,False,"(-10.221131324768066, -0.004524369724094868, -1.748201847076416)","(359.8914489746094, 95.10166931152344, 359.9718933105469)",0.516156,-0.069286,"(5.976683, -0.000098, -0.474770)",LeftTrue_RightFalse
8.805695,0.057421,"(-1.027225375175476, 1.192746639251709, 14.613518714904785)","(349.7774353027344, 176.2741241455078, 0.4671006202697754)","(0.6722358465194702, 0.6332968473434448, 14.669581413269043)","(359.9906311035156, 148.46083068847656, 0.009129269048571587)","(-1.4650017023086548, -0.004178835079073906, 14.813661575317383)","(359.9873046875, 179.11863708496094, 0.0030796080827713013)",0.047417,0.002747,"(0.057487, 0.000113, -3.928305)",LeftFalse_RightFalse,False,"(-9.880565643310547, -0.004529728554189205, -1.7736971378326416)","(359.8915710449219, 94.8374252319336, 359.94512939453125)",0.516245,-0.093868,"(6.009607, -0.000093, -0.427288)",LeftTrue_RightFalse
8.863251,0.057448,"(-1.0249972343444824, 1.1927506923675537, 14.388384819030762)","(349.7326965332031, 176.98031616210938, 0.43802905082702637)","(0.6754876375198364, 0.6332999467849731, 14.44408893585205)","(359.9920654296875, 148.4707794189453, 0.008221193216741085)","(-1.4617246389389038, -0.004172516521066427, 14.5885591506958)","(359.9889831542969, 179.1285858154297, 0.0030255215242505074)",0.042676,0.002747,"(0.056160, 0.000110, -3.887047)",LeftFalse_RightFalse,False,"(-9.533897399902344, -0.0045346482656896114, -1.7963758707046509)","(359.8919677734375, 94.47148132324219, 359.9118347167969)",0.518949,-0.111034,"(6.041631, -0.000086, -0.360058)",LeftTrue_RightFalse
8.918793,0.057066,"(-1.0231692790985107, 1.1927531957626343, 14.1735200881958)","(349.8407897949219, 177.814697265625, 0.3917621374130249)","(0.6785565614700317, 0.6333033442497253, 14.228678703308105)","(359.9932861328125, 148.4802703857422, 0.007432246580719948)","(-1.4586313962936401, -0.004166607279330492, 14.373518943786621)","(359.9904479980469, 179.13807678222656, 0.002972336718812585)",0.038408,0.002747,"(0.055284, 0.000105, -3.859237)",LeftFalse_RightFalse,False,"(-9.19775676727295, -0.004538819193840027, -1.81459641456604)","(359.8924865722656, 94.01439666748047, 359.8759460449219)",0.535018,-0.134431,"(6.062496, -0.000083, -0.308154)",LeftTrue_RightFalse
8.977081,0.05731,"(-1.0215271711349487, 1.1927555799484253, 13.950420379638672)","(349.8992004394531, 178.54579162597656, 0.36792534589767456)","(0.6817047595977783, 0.6333073973655701, 14.004947662353516)","(-0.005533337127417326, 148.4901123046875, 0.006668254267424345)","(-1.4554579257965088, -0.00416032038629055, 14.150171279907227)","(359.9918518066406, 179.14793395996094, 0.0029147157911211252)",0.034567,0.002747,"(0.053983, 0.000106, -3.817102)",LeftFalse_RightFalse,False,"(-8.84317684173584, -0.004543017596006393, -1.8285772800445557)","(359.89300537109375, 93.39710235595703, 359.8308410644531)",0.538399,-0.149813,"(6.094742, -0.000085, -0.213121)",LeftTrue_RightFalse
9.032166,0.056863,"(-1.0197792053222656, 1.1927577257156372, 13.741284370422363)","(349.82000732421875, 179.04769897460938, 0.3385019898414612)","(0.6846115589141846, 0.6333114504814148, 13.795753479003906)","(-0.004531675484031439, 148.4993438720703, 0.006011206191033125)","(-1.452526569366455, -0.004154618829488754, 13.941333770751953)","(359.9930419921875, 179.1571502685547, 0.002860262291505933)",0.03111,0.002747,"(0.052702, 0.000101, -3.774760)",LeftFalse_RightFalse,False,"(-8.506475448608398, -0.0045470548793673515, -1.8366975784301758)","(359.89324951171875, 92.70085144042969, 359.7880554199219)",0.536952,-0.146299,"(6.126124, -0.000091, -0.113276)",LeftTrue_RightFalse
9.091034,0.057267,"(-1.0176340341567993, 1.1927598714828491, 13.520707130432129)","(349.63909912109375, 179.50765991210938, 0.27353888750076294)","(0.687650203704834, 0.6333160996437073, 13.574456214904785)","(-0.0035758342128247023, 148.5090789794922, 0.005376621149480343)","(-1.449463129043579, -0.0041486890986561775, 13.720413208007812)","(359.9941711425781, 179.16688537597656, 0.0028017680160701275)",0.027999,0.002747,"(0.051442, 0.000101, -3.732286)",LeftFalse_RightFalse,False,"(-8.144760131835938, -0.0045517245307564735, -1.8403851985931396)","(359.89312744140625, 91.88711547851562, 359.7513427734375)",0.535848,-0.147867,"(6.157540, -0.000099, -0.026205)",LeftTrue_RightFalse
9.146667,0.056939,"(-1.0157238245010376, 1.1927626132965088, 13.314003944396973)","(349.48504638671875, 179.8284149169922, 0.22942309081554413)","(0.6904549598693848, 0.6333205699920654, 13.36765193939209)","(-0.0027748635038733482, 148.5181884765625, 0.00483709154650569)","(-1.4466350078582764, -0.004143232479691505, 13.513958930969238)","(-0.004853494931012392, 179.17599487304688, 0.0027460716664791107)",0.0252,0.002747,"(0.050204, 0.000098, -3.689753)",LeftFalse_RightFalse,False,"(-7.801424980163574, -0.004556601867079735, -1.839188575744629)","(359.892822265625, 91.08451843261719, 359.72393798828125)",0.531605,-0.156345,"(6.187326, -0.000105, 0.065006)",LeftTrue_RightFalse
9.204254,0.057071,"(-1.0133026838302612, 1.1933761835098267, 13.10239028930664)","(349.414794921875, 179.9810028076172, 0.20884063839912415)","(0.6932922601699829, 0.6333255171775818, 13.155842781066895)","(-0.002039015991613269, 148.5275115966797, 0.004335856065154076)","(-1.443773627281189, -0.00413765013217926, 13.302507400512695)","(-0.003964913543313742, 179.18531799316406, 0.0026901105884462595)",0.02268,0.002747,"(0.048988, 0.000094, -3.647223)",LeftFalse_RightFalse,False,"(-7.444432258605957, -0.0045618717558681965, -1.8326797485351562)","(359.8926696777344, 90.21998596191406, 359.6976623535156)",0.531016,-0.15884,"(6.213308, -0.000105, 0.168665)",LeftTrue_RightFalse
9.263458,0.057498,"(-1.011167049407959, 1.1936453580856323, 12.887035369873047)","(349.301513671875, 180.09249877929688, 0.14784005284309387)","(0.6961386203765869, 0.6333308219909668, 12.940567016601562)","(-0.0013737078988924623, 148.5369873046875, 0.0038725268095731735)","(-1.440901756286621, -0.004132093861699104, 13.087594032287598)","(-0.003156340913847089, 179.19479370117188, 0.002630789065733552)",0.020412,0.002747,"(0.047795, 0.000092, -3.604752)",LeftFalse_RightFalse,False,"(-7.076011657714844, -0.004567132797092199, -1.8199937343597412)","(359.89276123046875, 89.29522705078125, 359.67266845703125)",0.532638,-0.177233,"(6.237204, -0.000101, 0.273863)",LeftTrue_RightFalse
9.322021,0.057711,"(-1.0087108612060547, 1.1937559843063354, 12.67667293548584)","(349.2835998535156, 180.12411499023438, 0.12373281270265579)","(0.6988875865936279, 0.633336067199707, 12.73007869720459)","(-0.0007938087801449001, 148.54623413085938, 0.0034614678006619215)","(-1.43812894821167, -0.00412678811699152, 12.877458572387695)","(-0.0024478924460709095, 179.20404052734375, 0.00257288059219718)",0.01837,0.002747,"(0.046625, 0.000089, -3.562390)",LeftFalse_RightFalse,False,"(-6.710384368896484, -0.004571942146867514, -1.8008298873901367)","(359.8931884765625, 88.33122253417969, 359.6454772949219)",0.53664,-0.195332,"(6.255264, -0.000095, 0.401501)",LeftTrue_RightFalse
9.376465,0.057055,"(-1.0063331127166748, 1.193800449371338, 12.483396530151367)","(349.335205078125, 180.14126586914062, 0.08317210525274277)","(0.7013826370239258, 0.6333410739898682, 12.536608695983887)","(-0.00031659292289987206, 148.55474853515625, 0.0031165974214673042)","(-1.4356114864349365, -0.00412196759134531, 12.68431282043457)","(-0.0018615254666656256, 179.21255493164062, 0.0025195505004376173)",0.016533,0.002747,"(0.045858, 0.000090, -3.534197)",LeftFalse_RightFalse,False,"(-6.369717597961426, -0.004575859289616346, -1.776136875152588)","(359.8939208984375, 87.3620376586914, 359.6151123046875)",0.55231,-0.212461,"(6.263659, -0.000090, 0.498318)",LeftTrue_RightFalse
9.433685,0.057089,"(-1.0038321018218994, 1.1938236951828003, 12.282505989074707)","(349.3130798339844, 180.1382293701172, 0.06372402608394623)","(0.7039445638656616, 0.6333463191986084, 12.33548641204834)","(0.00014185195323079824, 148.5635986328125, 0.0027811871841549873)","(-1.4330259561538696, -0.004116949625313282, 12.483526229858398)","(-0.0012961294269189239, 179.22140502929688, 0.0024647873360663652)",0.01488,0.002747,"(0.044727, 0.000087, -3.491998)",LeftFalse_RightFalse,False,"(-6.011031627655029, -0.004579168278723955, -1.74192476272583)","(359.8948974609375, 86.23585510253906, 359.5759582519531)",0.557831,-0.214383,"(6.273672, -0.000086, 0.654577)",LeftTrue_RightFalse
9.492554,0.057444,"(-1.0012911558151245, 1.193835973739624, 12.078248977661133)","(349.2412414550781, 180.10003662109375, 0.034761346876621246)","(0.7065174579620361, 0.6333518624305725, 12.13097858428955)","(0.0005626124329864979, 148.5725860595703, 0.002464848104864359)","(-1.430429458618164, -0.004111932590603828, 12.279359817504883)","(-0.0007728750351816416, 179.2303924560547, 0.0024072127416729927)",0.013392,0.002747,"(0.043620, 0.000084, -3.450023)",LeftFalse_RightFalse,False,"(-5.641444206237793, -0.004582630470395088, -1.6982448101043701)","(359.89532470703125, 84.99800109863281, 359.5401916503906)",0.558998,-0.215086,"(6.284354, -0.000092, 0.802379)",LeftTrue_RightFalse
9.551086,0.05766,"(-0.998813807964325, 1.1938430070877075, 11.877595901489258)","(349.1592712402344, 179.9346923828125, 0.06745719164609909)","(0.709012508392334, 0.6333573460578918, 11.930070877075195)","(0.000932516239117831, 148.58140563964844, 0.002181774703785777)","(-1.4279108047485352, -0.0041071209125220776, 12.078786849975586)","(-0.0003103315248154104, 179.2392120361328, 0.0023523224517703056)",0.012053,0.002747,"(0.042536, 0.000080, -3.408304)",LeftFalse_RightFalse,False,"(-5.273480415344238, -0.004587060771882534, -1.6464532613754272)","(359.8952941894531, 83.72225952148438, 359.5115661621094)",0.556979,-0.212897,"(6.292800, -0.000104, 0.949424)",LeftTrue_RightFalse
9.609192,0.057754,"(-0.9964079856872559, 1.1938480138778687, 11.68062686920166)","(349.1201477050781, 179.7135772705078, 0.07608238607645035)","(0.7114310264587402, 0.6333627104759216, 11.73284912109375)","(0.0012543448247015476, 148.590087890625, 0.0019279095577076077)","(-1.4254693984985352, -0.004102544859051704, 11.881893157958984)","(9.596267045708373e-05, 179.24789428710938, 0.0022980442736297846)",-0.020891,0.002747,"(0.041477, 0.000081, -3.366867)",LeftFalse_RightFalse,False,"(-4.907563209533691, -0.0045919232070446014, -1.5867990255355835)","(359.8949890136719, 82.43390655517578, 359.48956298828125)",0.553618,-0.228171,"(6.298376, -0.000106, 1.095093)",LeftTrue_RightFalse
9.665619,0.057486,"(-0.9936027526855469, 1.1938494443893433, 11.49229907989502)","(349.10479736328125, 179.4293975830078, 0.09761332720518112)","(0.7137179374694824, 0.63336580991745, 11.543965339660645)","(0.0022958407644182444, 148.59837341308594, 0.0012456668773666024)","(-1.4231600761413574, -0.004097658209502697, 11.69333267211914)","(0.0013397687580436468, 179.2561798095703, 0.0022422289475798607)",-0.049762,0.002747,"(0.040302, 0.000097, -3.314073)",LeftFalse_RightFalse,False,"(-4.552502155303955, -0.004596711602061987, -1.5204578638076782)","(359.89508056640625, 81.14940643310547, 359.4665832519531)",0.553723,-0.246741,"(6.291918, -0.000107, 1.262025)",LeftTrue_RightFalse
9.722992,0.057464,"(-0.9911180734634399, 1.193845272064209, 11.30373764038086)","(349.0627136230469, 179.11000061035156, 0.09918252378702164)","(0.715977668762207, 0.6333646774291992, 11.355046272277832)","(0.005038437899202108, 148.60667419433594, -0.0004520668589975685)","(-1.4208788871765137, -0.004091078881174326, 11.504758834838867)","(0.004564718343317509, 179.26449584960938, 0.0021802675910294056)",-0.086444,0.002747,"(0.038987, 0.000144, -3.247710)",LeftFalse_RightFalse,False,"(-4.192056655883789, -0.0046007949858903885, -1.4434568881988525)","(359.8958740234375, 79.7746353149414, 359.43701171875)",0.560215,-0.297672,"(6.273563, -0.000096, 1.445909)",LeftTrue_RightFalse
9.778778,0.05713,"(-0.9883441925048828, 1.1938347816467285, 11.124417304992676)","(349.036376953125, 178.80130004882812, 0.1321965754032135)","(0.7181034088134766, 0.6333590745925903, 11.175146102905273)","(0.00983006227761507, 148.61456298828125, -0.003371873404830694)","(-1.4187326431274414, -0.004081932827830315, 11.325215339660645)","(0.010175446979701519, 179.27236938476562, 0.002111864509060979)",-0.111126,0.002747,"(0.037993, 0.000187, -3.192211)",LeftFalse_RightFalse,False,"(-3.8432252407073975, -0.004602984990924597, -1.3577227592468262)","(359.8979797363281, 78.30966186523438, 359.3922119140625)",0.58533,-0.356577,"(6.239151, -0.000082, 1.607163)",LeftTrue_RightFalse
9.8367,0.057287,"(-0.9853723049163818, 1.1938176155090332, 10.9434232711792)","(349.0315246582031, 178.42202758789062, 0.19923973083496094)","(0.7202229499816895, 0.6333485841751099, 10.993477821350098)","(0.017447352409362793, 148.62252807617188, 359.99200439453125)","(-1.4165925979614258, -0.0040678707882761955, 11.143942832946777)","(0.019078649580478668, 179.2803497314453, 0.0020304883364588022)",-0.147638,0.002747,"(0.036385, 0.000272, -3.096785)",LeftFalse_RightFalse,False,"(-3.4853172302246094, -0.004601200111210346, -1.253381609916687)","(359.90301513671875, 76.49856567382812, 359.31085205078125)",0.626695,-0.417676,"(6.157331, -0.000054, 1.889082)",LeftTrue_RightFalse
