ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
8.40155,0.021647,"(-1.1953041553497314, 1.2436840534210205, 17.250518798828125)","(1.4926663637161255, 181.47657775878906, 0.9245930910110474)","(-1.1570303440093994, 1.2195543050765991, 17.393272399902344)","(0.026531167328357697, 182.0614471435547, 0.0023236284032464027)","(-1.5418790578842163, -0.013883140869438648, 17.406307220458984)","(0.02661585994064808, 179.09535217285156, 0.0009476654231548309)",0.295271,0.012848,"(0.006554, -0.000579, -0.590999)",LeftFalse_RightFalse,False,"(-8.027718544006348, -0.018769768998026848, -1.9391028881072998)","(359.8586120605469, 90.1086196899414, 359.9606018066406)",-0.035692,-0.074572,"(2.715286, 0.013287, 0.029095)",LeftTrue_RightFalse
8.44751,0.02205,"(-1.1950247287750244, 1.243666172027588, 17.222972869873047)","(1.3690578937530518, 181.4153289794922, 0.9559870958328247)","(-1.156728744506836, 1.2195277214050293, 17.36566162109375)","(0.023080140352249146, 182.06719970703125, 0.002233907114714384)","(-1.541576862335205, -0.013910126872360706, 17.378662109375)","(0.023164816200733185, 179.1011199951172, 0.0010366369970142841)",0.31119,0.014893,"(0.006571, -0.000601, -0.616694)",LeftFalse_RightFalse,False,"(-7.9037346839904785, -0.01816701330244541, -1.9373807907104492)","(359.83612060546875, 90.01087188720703, 359.9686584472656)",-0.354029,-0.085771,"(2.642637, 0.012726, 0.051913)",LeftTrue_RightFalse
8.492676,0.022261,"(-1.1947542428970337, 1.243646502494812, 17.194581985473633)","(1.2485530376434326, 181.2974853515625, 0.9648571014404297)","(-1.1564369201660156, 1.2194998264312744, 17.337228775024414)","(0.019846023991703987, 182.07394409179688, 0.002298857783898711)","(-1.5412874221801758, -0.01393755804747343, 17.350204467773438)","(0.019938388839364052, 179.1078643798828, 0.001268849358893931)",0.32829,0.018005,"(0.006285, -0.000617, -0.643859)",LeftFalse_RightFalse,False,"(-7.787392616271973, -0.0176084004342556, -1.9346705675125122)","(359.8199768066406, 89.88338470458984, 359.9665832519531)",0.035473,-0.095672,"(2.518307, 0.012074, 0.067280)",LeftTrue_RightFalse
8.537598,0.022295,"(-1.194506049156189, 1.2436244487762451, 17.164857864379883)","(1.099571943283081, 181.21481323242188, 0.9829427599906921)","(-1.1561648845672607, 1.2194699048995972, 17.307477951049805)","(0.01676197163760662, 182.0824432373047, 0.0025605475530028343)","(-1.541021466255188, -0.013965784572064877, 17.320444107055664)","(0.01687200739979744, 179.11636352539062, 0.0016897722380235791)",0.346981,0.020935,"(0.005755, -0.000634, -0.672681)",LeftFalse_RightFalse,False,"(-7.675763130187988, -0.01707756333053112, -1.9312142133712769)","(359.80322265625, 89.7341537475586, 359.9624328613281)",-0.644314,-0.103389,"(2.440104, 0.011543, 0.080818)",LeftTrue_RightFalse
8.580505,0.022021,"(-1.1942992210388184, 1.2438485622406006, 17.135072708129883)","(0.9608440399169922, 181.1470489501953, 1.0056198835372925)","(-1.1559317111968994, 1.2194395065307617, 17.277671813964844)","(0.013923491351306438, 182.09251403808594, 0.0029154145158827305)","(-1.540795922279358, -0.01399376429617405, 17.290645599365234)","(0.014055697247385979, 179.12643432617188, 0.0021910404320806265)",0.362478,0.023743,"(0.005032, -0.000664, -0.718587)",LeftFalse_RightFalse,False,"(-7.577627182006836, -0.016610149294137955, -1.9275707006454468)","(359.80108642578125, 89.58583068847656, 359.96099853515625)",0.301433,-0.019913,"(2.153203, 0.010364, 0.088227)",LeftTrue_RightFalse
8.62561,0.022243,"(-1.1941086053848267, 1.2441684007644653, 17.102102279663086)","(0.8597742319107056, 181.1042938232422, 1.0182240009307861)","(-1.1557095050811768, 1.2194068431854248, 17.244686126708984)","(0.011147814802825451, 182.1048583984375, 0.003227601293474436)","(-1.5405797958374023, -0.014024106785655022, 17.25768280029297)","(0.011299893260002136, 179.1387939453125, 0.0026464355178177357)",0.377331,0.026886,"(0.004435, -0.000686, -0.750383)",LeftFalse_RightFalse,False,"(-7.480752944946289, -0.016143616288900375, -1.9241214990615845)","(359.7960510253906, 89.45675659179688, 359.96844482421875)",-0.937886,-0.089488,"(2.091691, 0.009984, 0.072676)",LeftTrue_RightFalse
8.67218,0.022621,"(-1.1939544677734375, 1.2443526983261108, 17.06637954711914)","(0.6270906925201416, 181.0386505126953, 1.0253300666809082)","(-1.1555171012878418, 1.2193716764450073, 17.208946228027344)","(0.008480303920805454, 182.1200408935547, 0.00364699843339622)","(-1.5403952598571777, -0.014056475833058357, 17.221988677978516)","(0.008657656610012054, 179.15396118164062, 0.003203300992026925)",0.390077,0.029877,"(0.003580, -0.000705, -0.783498)",LeftFalse_RightFalse,False,"(-7.390250205993652, -0.01570739969611168, -1.9207918643951416)","(359.802001953125, 89.3423080444336, 359.97479248046875)",-0.358213,-0.025493,"(1.791179, 0.008795, 0.071945)",LeftTrue_RightFalse
8.71814,0.022729,"(-1.1938562393188477, 1.2444466352462769, 17.02937126159668)","(0.4425628185272217, 180.9922637939453, 1.0227631330490112)","(-1.1553746461868286, 1.2193355560302734, 17.171920776367188)","(0.0060230460949242115, 182.13778686523438, 0.004139113239943981)","(-1.540261149406433, -0.01408917736262083, 17.185029983520508)","(0.006229155696928501, 179.1717071533203, 0.0038219073321670294)",0.4031,0.032013,"(0.002638, -0.000725, -0.817729)",LeftFalse_RightFalse,False,"(-7.312569618225098, -0.015320503152906895, -1.918045997619629)","(359.8144226074219, 89.25675201416016, 359.984130859375)",-1.0,-0.09179,"(1.625244, 0.008140, 0.060985)",LeftTrue_RightFalse
8.758545,0.021792,"(-1.1938138008117676, 1.2447094917297363, 16.99524688720703)","(0.2936494052410126, 180.95701599121094, 1.0252721309661865)","(-1.1552879810333252, 1.219302773475647, 17.137784957885742)","(0.0039968634955585, 182.15557861328125, 0.004520529415458441)","(-1.5401803255081177, -0.014119251631200314, 17.150968551635742)","(0.004225423559546471, 179.1894989013672, 0.004307656083256006)",0.41853,0.03299,"(0.001858, -0.000748, -0.853200)",LeftFalse_RightFalse,False,"(-7.256861209869385, -0.015030713751912117, -1.9157332181930542)","(359.8393249511719, 89.18531799316406, 359.9889831542969)",-1.0,-0.097225,"(1.281577, 0.006824, 0.056100)",LeftTrue_RightFalse
8.800476,0.021542,"(-1.1938027143478394, 1.245071530342102, 16.958200454711914)","(0.170399010181427, 180.92674255371094, 1.0319169759750366)","(-1.1552269458770752, 1.219269037246704, 17.10072135925293)","(0.001984632108360529, 182.1756591796875, 0.004764295648783445)","(-1.5401215553283691, -0.014151480048894882, 17.113998413085938)","(0.002228501019999385, 179.20957946777344, 0.004655218683183193)",0.433646,0.033173,"(0.001112, -0.000786, -0.908690)",LeftFalse_RightFalse,False,"(-7.212793350219727, -0.014778420329093933, -1.913671612739563)","(359.8724365234375, 89.12178802490234, 359.9941711425781)",0.182388,-0.101481,"(0.878299, 0.005302, 0.044296)",LeftTrue_RightFalse
8.842957,0.021446,"(-1.1938163042068481, 1.2452881336212158, 16.91904640197754)","(0.08567087352275848, 180.87326049804688, 1.0360361337661743)","(-1.1551871299743652, 1.219234824180603, 17.061552047729492)","(9.524866618448868e-05, 182.19715881347656, 0.004839412868022919)","(-1.5400798320770264, -0.014185075648128986, 17.074932098388672)","(0.0003455355763435364, 179.2310791015625, 0.004828001372516155)",0.446248,0.033173,"(0.000753, -0.000808, -0.946825)",LeftFalse_RightFalse,False,"(-7.175906181335449, -0.014557179063558578, -1.9117828607559204)","(359.8873291015625, 89.06436920166016, -0.001956839580088854)",-1.0,-0.105879,"(0.784637, 0.004577, 0.042244)",LeftTrue_RightFalse
8.885254,0.021324,"(-1.1938506364822388, 1.2454102039337158, 16.8782958984375)","(0.0142348762601614, 180.7684783935547, 1.0407683849334717)","(-1.1551655530929565, 1.2192003726959229, 17.02078628540039)","(-0.0016698908293619752, 182.21961975097656, 0.0048151565715670586)","(-1.5400539636611938, -0.014219658449292183, 17.034278869628906)","(-0.0014184943865984678, 179.2535400390625, 0.004895114339888096)",0.456456,0.033325,"(0.000393, -0.000836, -0.986029)",LeftFalse_RightFalse,False,"(-7.14761209487915, -0.014387278817594051, -1.910265564918518)","(359.8992004394531, 89.01856994628906, 0.0031872685067355633)",0.029281,-0.108093,"(0.514042, 0.003280, 0.029114)",LeftTrue_RightFalse
8.928528,0.021443,"(-1.1939071416854858, 1.2454746961593628, 16.83473014831543)","(359.8819274902344, 180.6068115234375, 1.076230525970459)","(-1.1551620960235596, 1.2191637754440308, 16.977201461791992)","(-0.0033579838927835226, 182.24371337890625, 0.004765997175127268)","(-1.5400452613830566, -0.01425650343298912, 16.990819931030273)","(-0.0031068697571754456, 179.2776336669922, 0.004933370742946863)",0.464727,0.03363,"(-0.000075, -0.000865, -1.026063)",LeftFalse_RightFalse,False,"(-7.1258225440979, -0.014253757894039154, -1.9090309143066406)","(359.898681640625, 88.9818344116211, 0.007180457469075918)",-0.736729,-0.110605,"(0.468964, 0.002672, 0.027638)",LeftTrue_RightFalse
8.969788,0.021154,"(-1.1939702033996582, 1.245957612991333, 16.791851043701172)","(359.73040771484375, 180.50381469726562, 1.0697228908538818)","(-1.1551802158355713, 1.2191277742385864, 16.933931350708008)","(-0.004833115730434656, 182.267822265625, 0.004750458989292383)","(-1.5400583744049072, -0.014292632229626179, 16.94767951965332)","(-0.004580829758197069, 179.30174255371094, 0.004994184244424105)",0.471426,0.03363,"(-0.000556, -0.000886, -1.066735)",LeftFalse_RightFalse,False,"(-7.110969543457031, -0.014169245958328247, -1.9081698656082153)","(359.8941345214844, 88.95636749267578, 0.011229446157813072)",0.091707,-0.111571,"(0.262631, 0.001525, 0.016035)",LeftTrue_RightFalse
9.029968,0.020743,"(-1.1941120624542236, 1.2463370561599731, 16.72593116760254)","(359.5019836425781, 180.3595428466797, 1.066619634628296)","(-1.155242919921875, 1.219072937965393, 16.867671966552734)","(359.9933166503906, 182.30484008789062, 0.004782168660312891)","(-1.5401145219802856, -0.014347156509757042, 16.881629943847656)","(359.9935607910156, 179.33876037597656, 0.005121658090502024)",0.479165,0.03363,"(-0.001299, -0.000924, -1.128602)",LeftFalse_RightFalse,False,"(-7.0958733558654785, -0.01409643143415451, -1.9072544574737549)","(359.86932373046875, 88.92999267578125, 0.014442937448620796)",-0.477492,-0.113373,"(0.180419, 0.000602, 0.011408)",LeftTrue_RightFalse
9.075928,0.021506,"(-1.193422794342041, 1.246939778327942, 16.6719970703125)","(359.2269287109375, 180.17529296875, 1.1009262800216675)","(-1.1553230285644531, 1.219029426574707, 16.814546585083008)","(359.9921569824219, 182.33456420898438, 0.004851598292589188)","(-1.5401897430419922, -0.014390121214091778, 16.82868003845215)","(359.992431640625, 179.3684844970703, 0.005250490270555019)",0.483121,0.034607,"(-0.001889, -0.000945, -1.170246)",LeftFalse_RightFalse,False,"(-7.090466499328613, -0.014080295339226723, -1.9068307876586914)","(359.85400390625, 88.92061614990234, 0.015884315595030785)",-0.361375,-0.112875,"(0.000977, 0.000004, 0.005426)",LeftTrue_RightFalse
9.11969,0.021623,"(-1.192724347114563, 1.2472639083862305, 16.618276596069336)","(359.0676574707031, 179.95849609375, 1.1256557703018188)","(-1.1554412841796875, 1.2189854383468628, 16.7618350982666)","(359.9913024902344, 182.36477661132812, 0.0051302434876561165)","(-1.5403072834014893, -0.014432286843657494, 16.776151657104492)","(359.9915771484375, 179.39871215820312, 0.005574108567088842)",0.486325,0.038269,"(-0.003069, -0.000972, -1.212089)",LeftFalse_RightFalse,False,"(-7.089789390563965, -0.014080613851547241, -1.9067084789276123)","(359.8334655761719, 88.91838836669922, 0.017095454037189484)",-0.172167,-0.113133,"(0.028909, -0.000008, 0.003489)",LeftTrue_RightFalse
9.165527,0.022104,"(-1.1924800872802734, 1.2471592426300049, 16.559734344482422)","(359.0707092285156, 179.70362854003906, 1.1132761240005493)","(-1.1556508541107178, 1.2189252376556396, 16.7044677734375)","(359.990234375, 182.40020751953125, 0.0058861481957137585)","(-1.540525197982788, -0.014487426728010178, 16.7189998626709)","(359.99053955078125, 179.43411254882812, 0.006384115666151047)",0.48892,0.044678,"(-0.006105, -0.001329, -1.275166)",LeftFalse_RightFalse,False,"(-7.088896751403809, -0.014099543914198875, -1.9066109657287598)","(359.8027038574219, 88.91732788085938, 0.01700557768344879)",-0.022202,-0.113318,"(-0.001853, -0.000652, 0.000461)",LeftTrue_RightFalse
9.213074,0.022733,"(-1.1923682689666748, 1.2468452453613281, 16.496593475341797)","(359.22882080078125, 179.4429931640625, 1.0841504335403442)","(-1.156009316444397, 1.2188485860824585, 16.642559051513672)","(359.989013671875, 182.44302368164062, 0.0073185870423913)","(-1.5409045219421387, -0.014554302208125591, 16.6573543548584)","(359.9894104003906, 179.47694396972656, 0.007876754738390446)",0.491023,0.051941,"(-0.009658, -0.001481, -1.317216)",LeftFalse_RightFalse,False,"(-7.088779449462891, -0.014136353507637978, -1.9065924882888794)","(359.7689208984375, 88.9171371459961, 0.01656549796462059)",-0.1904,-0.113648,"(-0.001862, -0.000918, 0.000104)",LeftTrue_RightFalse
9.262817,0.023514,"(-1.19257652759552, 1.2466109991073608, 16.428363800048828)","(359.3754577636719, 179.28350830078125, 1.0558403730392456)","(-1.156617283821106, 1.2187556028366089, 16.575284957885742)","(359.9877624511719, 182.4975128173828, 0.009599353186786175)","(-1.541548490524292, -0.014632017351686954, 16.590421676635742)","(359.98828125, 179.53143310546875, 0.010219530202448368)",0.492725,0.056061,"(-0.015662, -0.001641, -1.380250)",LeftFalse_RightFalse,False,"(-7.088658332824707, -0.014186002314090729, -1.9065793752670288)","(359.7345886230469, 88.91692352294922, 0.015457992441952229)",-0.1901,-0.113949,"(-0.001663, -0.001083, 0.000023)",LeftTrue_RightFalse
9.304749,0.022612,"(-1.192659616470337, 1.2460399866104126, 16.369054794311523)","(359.5301208496094, 179.18711853027344, 1.1932405233383179)","(-1.15730881690979, 1.2186743021011353, 16.516447067260742)","(359.9867858886719, 182.54965209960938, 0.011270163580775261)","(-1.5422630310058594, -0.014702077955007553, 16.53191566467285)","(359.9873962402344, 179.5835723876953, 0.011938244104385376)",0.494105,0.056366,"(-0.018697, -0.001721, -1.422223)",LeftFalse_RightFalse,False,"(-7.088566780090332, -0.01423074584454298, -1.906569004058838)","(359.7086181640625, 88.9167709350586, 0.014370663091540337)",-0.189689,-0.114198,"(-0.001460, -0.001075, 0.000013)",LeftTrue_RightFalse
9.346863,0.022018,"(-1.1931830644607544, 1.2456525564193726, 16.30740737915039)","(359.5516052246094, 179.1981201171875, 1.443449854850769)","(-1.1581344604492188, 1.218592882156372, 16.45549964904785)","(359.9859313964844, 182.60556030273438, 0.012425696477293968)","(-1.543099045753479, -0.014775605872273445, 16.47132682800293)","(359.9866027832031, 179.6394805908203, 0.01313673797994852)",0.49522,0.056366,"(-0.021094, -0.001786, -1.464172)",LeftFalse_RightFalse,False,"(-7.088486671447754, -0.014274073764681816, -1.9065598249435425)","(359.6860656738281, 88.91661834716797, 0.013316427357494831)",-0.189293,-0.114446,"(-0.001243, -0.000999, 0.000014)",LeftTrue_RightFalse
9.390686,0.021999,"(-1.1940302848815918, 1.2453711032867432, 16.241466522216797)","(359.5286865234375, 179.2695770263672, 1.6702954769134521)","(-1.1591122150421143, 1.2185088396072388, 16.389997482299805)","(359.98516845703125, 182.6663360595703, 0.013108160346746445)","(-1.5440752506256104, -0.014855127781629562, 16.40621566772461)","(359.9858703613281, 179.7002410888672, 0.013858137652277946)",0.492235,0.056366,"(-0.023311, -0.001839, -1.506013)",LeftFalse_RightFalse,False,"(-7.088418006896973, -0.01431491132825613, -1.9065511226654053)","(359.6664733886719, 88.9164810180664, 0.012333887629210949)",-0.189039,-0.114704,"(-0.001033, -0.000887, 0.000018)",LeftTrue_RightFalse
9.434082,0.021845,"(-1.1951169967651367, 1.2451692819595337, 16.173999786376953)","(359.4646911621094, 179.36297607421875, 1.8013355731964111)","(-1.1601885557174683, 1.2184256315231323, 16.32325553894043)","(359.98455810546875, 182.72842407226562, 0.013470769859850407)","(-1.5451421737670898, -0.014935859479010105, 16.33987808227539)","(359.98529052734375, 179.76234436035156, 0.014251036569476128)",0.477356,0.056366,"(-0.025506, -0.001884, -1.547050)",LeftFalse_RightFalse,False,"(-7.088361740112305, -0.014349658973515034, -1.906543493270874)","(359.6507568359375, 88.91636657714844, 0.011502664536237717)",-0.188733,-0.114957,"(-0.000841, -0.000756, 0.000023)",LeftTrue_RightFalse
9.477478,0.021809,"(-1.1963753700256348, 1.2450119256973267, 16.104902267456055)","(359.440673828125, 179.4718475341797, 1.9228867292404175)","(-1.1613723039627075, 1.21834135055542, 16.25458526611328)","(359.98431396484375, 182.7923126220703, 0.013675868511199951)","(-1.546311855316162, -0.015018725767731667, 16.27163314819336)","(359.98504638671875, 179.82623291015625, 0.014469709247350693)",0.460544,0.056366,"(-0.027714, -0.001922, -1.586173)",LeftFalse_RightFalse,False,"(-7.088316917419434, -0.014378245919942856, -1.9065368175506592)","(359.6382751464844, 88.91627502441406, 0.010814831592142582)",-0.188557,-0.11521,"(-0.000673, -0.000618, 0.000028)",LeftTrue_RightFalse
9.520264,0.021642,"(-1.1977589130401611, 1.2448828220367432, 16.03529930114746)","(359.4383239746094, 179.58975219726562, 1.964950442314148)","(-1.1626427173614502, 1.218257188796997, 16.185226440429688)","(359.9844665527344, 182.85678100585938, 0.013827810063958168)","(-1.5475659370422363, -0.015101831406354904, 16.20271110534668)","(359.9852294921875, 179.8907012939453, 0.014612311497330666)",0.448076,0.056366,"(-0.031136, -0.001965, -1.641678)",LeftFalse_RightFalse,False,"(-7.088283061981201, -0.014400370419025421, -1.9065312147140503)","(359.62872314453125, 88.91620635986328, 0.01026430819183588)",-0.187771,-0.115457,"(-0.000468, -0.000429, 0.000033)",LeftTrue_RightFalse
