ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
36.004395,0.018418,"(-0.9275131225585938, 1.1590361595153809, -32.38975143432617)","(352.372314453125, 189.97694396972656, 0.6066457629203796)","(-0.7053473591804504, 0.7844921350479126, -33.20493698120117)","(359.90203857421875, 180.2329864501953, 0.0002654320269357413)","(-1.2977585792541504, -0.04241189360618591, -32.240299224853516)","(359.90203857421875, 180.5499725341797, -0.00027653417782858014)",0.0,0.000885,"(0.000379, -0.000065, 0.038324)",LeftFalse_RightFalse,False,"(1.8588122129440308, -0.09741300344467163, 35.8651237487793)","(1.547092318534851, 9.35610580444336, 355.36859130859375)",-0.458192,-1.0,"(0.000010, 0.000003, -0.000015)",LeftFalse_RightFalse
36.05896,0.018344,"(-0.9275318384170532, 1.1590325832366943, -32.387577056884766)","(352.23760986328125, 189.86163330078125, 0.7939897775650024)","(-0.7053319811820984, 0.7844905853271484, -33.20286178588867)","(359.90191650390625, 180.23329162597656, 0.0002670416433829814)","(-1.2977381944656372, -0.042415596544742584, -32.238224029541016)","(359.90191650390625, 180.55027770996094, -0.00027564162155613303)",0.0,0.000885,"(0.000384, -0.000070, 0.038865)",LeftFalse_RightFalse,False,"(1.8588132858276367, -0.09741292148828506, 35.8651237487793)","(1.5470925569534302, 9.35609245300293, 355.36859130859375)",-0.458196,-1.0,"(0.000011, 0.000005, -0.000015)",LeftFalse_RightFalse
36.114197,0.018361,"(-0.9275317788124084, 1.1590286493301392, -32.38546371459961)","(351.84906005859375, 189.70335388183594, 0.9728724956512451)","(-0.7053095102310181, 0.7844846248626709, -33.2006721496582)","(359.90203857421875, 180.2332305908203, 0.0002668610541149974)","(-1.297716498374939, -0.04241940379142761, -32.23603439331055)","(359.90203857421875, 180.55023193359375, -0.00027513853274285793)",0.0,0.000885,"(0.000389, -0.000068, 0.039150)",LeftFalse_RightFalse,False,"(1.8588141202926636, -0.09741285443305969, 35.86511993408203)","(1.5470916032791138, 9.356078147888184, 355.36859130859375)",-0.458191,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
36.170685,0.018565,"(-0.9275197386741638, 1.159024715423584, -32.38324737548828)","(351.60791015625, 189.49594116210938, 0.974319577217102)","(-0.7052755355834961, 0.7844799757003784, -33.19841384887695)","(359.9020690917969, 180.23252868652344, 0.00026668960344977677)","(-1.297694206237793, -0.0424233116209507, -32.23377990722656)","(359.9020690917969, 180.54953002929688, -0.0002750499115791172)",0.0,0.000885,"(0.000396, -0.000067, 0.039974)",LeftFalse_RightFalse,False,"(1.8588151931762695, -0.0974128320813179, 35.8651237487793)","(1.5470911264419556, 9.356062889099121, 355.36859130859375)",-0.458191,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
36.225464,0.018438,"(-0.9275091290473938, 1.159021258354187, -32.381080627441406)","(351.4663391113281, 189.48031616210938, 0.7579413056373596)","(-0.7052854895591736, 0.7844775915145874, -33.196231842041016)","(359.9020080566406, 180.2344207763672, 0.0002675765717867762)","(-1.2976723909378052, -0.04242704436182976, -32.2315788269043)","(359.9020080566406, 180.55142211914062, -0.00027460569981485605)",0.0,0.000885,"(0.000403, -0.000071, 0.040720)",LeftFalse_RightFalse,False,"(1.858816146850586, -0.09741288423538208, 35.8651237487793)","(1.5470905303955078, 9.356049537658691, 355.36859130859375)",-0.458191,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
36.280304,0.01835,"(-0.9274922609329224, 1.159017562866211, -32.37885284423828)","(351.3696594238281, 189.58401489257812, 0.7040078043937683)","(-0.7052756547927856, 0.7844744920730591, -33.193992614746094)","(359.9019470214844, 180.2351531982422, 0.00026647886261343956)","(-1.2976500988006592, -0.042430926114320755, -32.22933578491211)","(359.9019470214844, 180.55213928222656, -0.0002759440103545785)",0.0,0.000885,"(0.000409, -0.000073, 0.041254)",LeftFalse_RightFalse,False,"(1.8588171005249023, -0.09741288423538208, 35.8651237487793)","(1.5470902919769287, 9.356036186218262, 355.36859130859375)",-0.458192,-1.0,"(0.000010, 0.000004, -0.000015)",LeftFalse_RightFalse
36.336121,0.018487,"(-0.9274711608886719, 1.1590137481689453, -32.37657928466797)","(351.477783203125, 189.46778869628906, 0.999799370765686)","(-0.70525062084198, 0.7844730019569397, -33.191715240478516)","(359.90179443359375, 180.23501586914062, 0.00026621794677339494)","(-1.297627568244934, -0.04243505001068115, -32.2270622253418)","(359.90179443359375, 180.552001953125, -0.0002770793216768652)",0.0,0.000885,"(0.000413, -0.000074, 0.041676)",LeftFalse_RightFalse,False,"(1.8588181734085083, -0.09741291403770447, 35.8651237487793)","(1.5470898151397705, 9.356021881103516, 355.36859130859375)",-0.458192,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
36.393311,0.018763,"(-0.9274539947509766, 1.1590124368667603, -32.37577819824219)","(351.3148498535156, 189.04745483398438, 1.3577404022216797)","(-0.705219030380249, 0.7844710350036621, -33.18936538696289)","(359.90167236328125, 180.23452758789062, 0.0002669683890417218)","(-1.2976043224334717, -0.04243934154510498, -32.22471618652344)","(359.90167236328125, 180.551513671875, -0.0002770886931102723)",0.0,0.000885,"(0.000422, -0.000076, 0.042508)",LeftFalse_RightFalse,False,"(1.8588191270828247, -0.09741285443305969, 35.86511993408203)","(1.5470882654190063, 9.356005668640137, 355.36859130859375)",-0.458191,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
36.449036,0.018688,"(-0.9272238612174988, 1.1590094566345215, -32.37400436401367)","(351.0278625488281, 188.2215576171875, 1.6256093978881836)","(-0.7052066922187805, 0.7844663262367249, -33.18703079223633)","(359.9017028808594, 180.2351531982422, 0.00026705284835770726)","(-1.2975811958312988, -0.04244331270456314, -32.22237777709961)","(359.9017028808594, 180.55213928222656, -0.00027678083279170096)",0.0,0.000885,"(0.000411, -0.000073, 0.041581)",LeftFalse_RightFalse,False,"(1.8588200807571411, -0.09741288423538208, 35.8651237487793)","(1.5470867156982422, 9.355993270874023, 355.36859130859375)",-0.458192,-1.0,"(0.000010, 0.000004, -0.000015)",LeftFalse_RightFalse
36.504852,0.018674,"(-0.9267709255218506, 1.1590052843093872, -32.371620178222656)","(350.5887145996094, 187.9635772705078, 1.5896179676055908)","(-0.7051740884780884, 0.7844641208648682, -33.18470001220703)","(359.9015808105469, 180.23458862304688, 0.000268378178589046)","(-1.2975581884384155, -0.04244759678840637, -32.220054626464844)","(359.9015808105469, 180.55160522460938, -0.00027612425037659705)",0.0,0.000885,"(0.000419, -0.000074, 0.042159)",LeftFalse_RightFalse,False,"(1.858821153640747, -0.09741297364234924, 35.8651237487793)","(1.5470861196517944, 9.355978965759277, 355.36859130859375)",-0.458192,-1.0,"(0.000010, 0.000004, -0.000015)",LeftFalse_RightFalse
36.559509,0.018472,"(-0.926521897315979, 1.1590017080307007, -32.369720458984375)","(349.88775634765625, 188.37843322753906, 1.51889169216156)","(-0.7051466107368469, 0.7844573855400085, -33.18231964111328)","(359.9017333984375, 180.23434448242188, 0.00026702412287704647)","(-1.297534704208374, -0.04245157167315483, -32.217674255371094)","(359.9017333984375, 180.5513458251953, -0.000276568258414045)",0.0,0.000885,"(0.000425, -0.000073, 0.042894)",LeftFalse_RightFalse,False,"(1.8588221073150635, -0.09741300344467163, 35.8651237487793)","(1.5470865964889526, 9.355964660644531, 355.36859130859375)",-0.45819,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
36.615387,0.01854,"(-0.9263701438903809, 1.1593388319015503, -32.367591857910156)","(349.5292663574219, 188.24703979492188, 2.0993521213531494)","(-0.7051054835319519, 0.7844558954238892, -33.17992401123047)","(359.9015808105469, 180.23330688476562, 0.0002694938739296049)","(-1.297511100769043, -0.042455803602933884, -32.21529006958008)","(359.9015808105469, 180.55030822753906, -0.00027502074954099953)",0.0,0.000885,"(0.000423, -0.000073, 0.042763)",LeftFalse_RightFalse,False,"(1.8588230609893799, -0.09741289913654327, 35.8651237487793)","(1.5470861196517944, 9.355950355529785, 355.36859130859375)",-0.458198,-1.0,"(0.000011, 0.000007, -0.000015)",LeftFalse_RightFalse
36.673706,0.019053,"(-0.9262759685516357, 1.159652590751648, -32.36515808105469)","(349.3283996582031, 188.01025390625, 2.8570640087127686)","(-0.7050892114639282, 0.7844488024711609, -33.17734146118164)","(359.9017333984375, 180.23388671875, 0.00026963723939843476)","(-1.2974853515625, -0.042460277676582336, -32.21269989013672)","(359.9017333984375, 180.55087280273438, -0.0002740199270192534)",0.0,0.000885,"(0.000441, -0.000077, 0.044441)",LeftFalse_RightFalse,False,"(1.8588240146636963, -0.09741286933422089, 35.8651237487793)","(1.5470857620239258, 9.355935096740723, 355.36859130859375)",-0.458193,-1.0,"(0.000010, 0.000006, -0.000015)",LeftFalse_RightFalse
36.729034,0.018693,"(-0.9262185096740723, 1.1603188514709473, -32.362857818603516)","(349.1309509277344, 187.57740783691406, 3.127699375152588)","(-0.7050718069076538, 0.7844502329826355, -33.17497253417969)","(359.9013977050781, 180.23423767089844, 0.00027152817347086966)","(-1.297461986541748, -0.042464472353458405, -32.210330963134766)","(359.9013977050781, 180.5512237548828, -0.0002739888150244951)",0.0,0.000885,"(0.000435, -0.000079, 0.043937)",LeftFalse_RightFalse,False,"(1.8588252067565918, -0.09741278737783432, 35.8651237487793)","(1.5470850467681885, 9.355921745300293, 355.36859130859375)",-0.458191,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
36.785065,0.018647,"(-0.9261720180511475, 1.1606818437576294, -32.36043930053711)","(349.0625915527344, 187.0242156982422, 3.381182909011841)","(-0.7050292491912842, 0.7844473123550415, -33.17251205444336)","(359.90130615234375, 180.233154296875, 0.00027299768407829106)","(-1.2974376678466797, -0.04246886074542999, -32.207881927490234)","(359.90130615234375, 180.55015563964844, -0.0002729915431700647)",0.0,0.000885,"(0.000443, -0.000081, 0.044572)",LeftFalse_RightFalse,False,"(1.8588262796401978, -0.09741273522377014, 35.8651237487793)","(1.5470843315124512, 9.355907440185547, 355.36859130859375)",-0.45819,-1.0,"(0.000010, 0.000003, -0.000015)",LeftFalse_RightFalse
36.840668,0.018632,"(-0.9261378049850464, 1.1619645357131958, -32.35795974731445)","(348.59490966796875, 187.3406219482422, 3.067178249359131)","(-0.7050091624259949, 0.7844407558441162, -33.170013427734375)","(359.90142822265625, 180.23342895507812, 0.00027120456798002124)","(-1.2974128723144531, -0.042473308742046356, -32.205379486083984)","(359.90142822265625, 180.55043029785156, -0.00027409635367803276)",0.0,0.000885,"(0.000455, -0.000080, 0.045858)",LeftFalse_RightFalse,False,"(1.8588272333145142, -0.09741276502609253, 35.8651237487793)","(1.547084093093872, 9.355892181396484, 355.36859130859375)",-0.458191,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
36.896057,0.018503,"(-0.9261054992675781, 1.164321780204773, -32.35543441772461)","(348.03619384765625, 187.71226501464844, 2.8395261764526367)","(-0.7049733996391296, 0.7844343781471252, -33.167484283447266)","(359.90155029296875, 180.2327880859375, 0.0002705817751120776)","(-1.2973878383636475, -0.04247761517763138, -32.202857971191406)","(359.90155029296875, 180.54978942871094, -0.00027404140564613044)",0.0,0.000885,"(0.000455, -0.000079, 0.045805)",LeftFalse_RightFalse,False,"(1.8588283061981201, -0.09741280972957611, 35.8651237487793)","(1.5470831394195557, 9.355878829956055, 355.36859130859375)",-0.458191,-1.0,"(0.000010, 0.000003, -0.000015)",LeftFalse_RightFalse
36.950989,0.018431,"(-0.9260768890380859, 1.1675435304641724, -32.35293197631836)","(347.5064392089844, 187.86911010742188, 3.1363651752471924)","(-0.7049426436424255, 0.7844330072402954, -33.16500473022461)","(359.9013977050781, 180.23240661621094, 0.0002739101182669401)","(-1.297363519668579, -0.042481884360313416, -32.200382232666016)","(359.9013977050781, 180.54940795898438, -0.0002716729650273919)",0.0,0.000885,"(0.000455, -0.000080, 0.045971)",LeftFalse_RightFalse,False,"(1.8588292598724365, -0.09741285443305969, 35.8651237487793)","(1.5470833778381348, 9.355864524841309, 355.36859130859375)",-0.458192,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
37.006378,0.018467,"(-0.9256933927536011, 1.170607328414917, -32.350372314453125)","(346.9489440917969, 187.98497009277344, 3.4861953258514404)","(-0.7049325704574585, 0.7844280004501343, -33.16246032714844)","(359.90142822265625, 180.2333221435547, 0.00027296729967929423)","(-1.2973381280899048, -0.04248639568686485, -32.19783020019531)","(359.90142822265625, 180.55030822753906, -0.0002724300720728934)",0.0,0.000885,"(0.000429, -0.000076, 0.043491)",LeftFalse_RightFalse,False,"(1.8588303327560425, -0.09741286188364029, 35.8651237487793)","(1.5470831394195557, 9.355850219726562, 355.36859130859375)",-0.45819,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
37.062378,0.018578,"(-0.9248239994049072, 1.1737558841705322, -32.34746170043945)","(346.3424072265625, 187.76905822753906, 3.737220525741577)","(-0.7049091458320618, 0.7844254374504089, -33.15990447998047)","(359.90130615234375, 180.23342895507812, 0.0002729179395828396)","(-1.2973129749298096, -0.04249089956283569, -32.195274353027344)","(359.90130615234375, 180.55043029785156, -0.00027312690508551896)",0.0,0.000885,"(0.000465, -0.000084, 0.047045)",LeftFalse_RightFalse,False,"(1.8588311672210693, -0.09741285443305969, 35.8651237487793)","(1.5470830202102661, 9.355835914611816, 355.36859130859375)",-0.458191,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
37.117004,0.01837,"(-0.9238191843032837, 1.1765943765640259, -32.34424591064453)","(345.6460266113281, 187.70729064941406, 3.711576461791992)","(-0.7048918604850769, 0.7844192385673523, -33.15734100341797)","(359.9013977050781, 180.23391723632812, 0.000271900586085394)","(-1.2972874641418457, -0.042495377361774445, -32.19270324707031)","(359.9013977050781, 180.55091857910156, -0.00027358843362890184)",0.0,0.000885,"(0.000451, -0.000078, 0.045557)",LeftFalse_RightFalse,False,"(1.8588322401046753, -0.09741292893886566, 35.8651237487793)","(1.5470820665359497, 9.355822563171387, 355.36859130859375)",-0.458192,-1.0,"(0.000010, 0.000004, -0.000015)",LeftFalse_RightFalse
37.176971,0.019191,"(-0.9229970574378967, 1.1794980764389038, -32.340885162353516)","(344.9278869628906, 187.765625, 3.6102898120880127)","(-0.7048635482788086, 0.7844151258468628, -33.15450668334961)","(359.9013671875, 180.23390197753906, 0.0002726315869949758)","(-1.2972593307495117, -0.04250025749206543, -32.18986892700195)","(359.9013671875, 180.5509033203125, -0.0002731091226451099)",0.0,0.000885,"(0.000475, -0.000085, 0.047974)",LeftFalse_RightFalse,False,"(1.8588333129882812, -0.09741297364234924, 35.8651237487793)","(1.5470809936523438, 9.355807304382324, 355.3686218261719)",-0.458193,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
37.233459,0.019041,"(-0.9219737648963928, 1.1828114986419678, -32.3380126953125)","(344.35992431640625, 187.76585388183594, 3.6062934398651123)","(-0.7048283815383911, 0.7844167351722717, -33.151893615722656)","(359.9010009765625, 180.23333740234375, 0.00027463617152534425)","(-1.2972337007522583, -0.042504847049713135, -32.1872673034668)","(359.9010009765625, 180.55032348632812, -0.00027314573526382446)",0.0,0.000885,"(0.000449, -0.000083, 0.045448)",LeftFalse_RightFalse,False,"(1.8588342666625977, -0.09741291403770447, 35.8651237487793)","(1.5470800399780273, 9.355792999267578, 355.3686218261719)",-0.458192,-1.0,"(0.000011, 0.000007, -0.000015)",LeftFalse_RightFalse
37.288666,0.018727,"(-0.9207367897033691, 1.1860593557357788, -32.334739685058594)","(343.5432434082031, 187.74496459960938, 3.714325189590454)","(-0.7047762870788574, 0.7844113707542419, -33.149269104003906)","(359.9010314941406, 180.23179626464844, 0.00027490462525747716)","(-1.2972078323364258, -0.04250956326723099, -32.18465805053711)","(359.9010314941406, 180.5487823486328, -0.00027265751850791276)",0.0,0.000885,"(0.000473, -0.000085, 0.047747)",LeftFalse_RightFalse,False,"(1.858835220336914, -0.09741281718015671, 35.8651237487793)","(1.5470795631408691, 9.355778694152832, 355.3686218261719)",-0.458186,-1.0,"(0.000010, 0.000006, -0.000015)",LeftFalse_RightFalse
37.344849,0.018719,"(-0.9192097783088684, 1.1894428730010986, -32.33171081542969)","(342.7347412109375, 187.57896423339844, 4.181774616241455)","(-0.7047305703163147, 0.784407913684845, -33.1465950012207)","(359.90093994140625, 180.2306365966797, 0.0002790061989799142)","(-1.2971816062927246, -0.042514264583587646, -32.18199920654297)","(359.90093994140625, 180.54762268066406, -0.00026900460943579674)",0.0,0.000885,"(0.000468, -0.000084, 0.047319)",LeftFalse_RightFalse,False,"(1.85883629322052, -0.09741267561912537, 35.8651237487793)","(1.5470796823501587, 9.355764389038086, 355.3686218261719)",-0.458192,-1.0,"(0.000011, 0.000005, -0.000015)",LeftFalse_RightFalse
37.398193,0.018258,"(-0.9177688360214233, 1.1938087940216064, -32.328941345214844)","(341.9403381347656, 187.6517791748047, 4.470464706420898)","(-0.7047179341316223, 0.7844016551971436, -33.144020080566406)","(359.90106201171875, 180.2313995361328, 0.00027958001010119915)","(-1.2971560955047607, -0.042518824338912964, -32.179412841796875)","(359.90106201171875, 180.5483856201172, -0.0002678461605682969)",0.0,0.000885,"(0.000487, -0.000086, 0.049268)",LeftFalse_RightFalse,False,"(1.8588372468948364, -0.09741267561912537, 35.8651237487793)","(1.5470789670944214, 9.35575008392334, 355.3686218261719)",-0.458192,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
