ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
20.783752,0.01904,"(9.46341609954834, 1.1954511404037476, 0.9865617156028748)","(355.3782653808594, 266.54766845703125, 357.708251953125)","(9.816245079040527, 1.2792949676513672, -1.6068389415740967)","(0.016566583886742592, 280.4589538574219, -0.001096486346796155)","(9.54078483581543, -0.021313045173883438, 1.3283846378326416)","(0.016053613275289536, 269.4674072265625, -0.004235030151903629)",0.320846,-0.057343,"(-0.695911, -0.000931, -0.020539)",LeftTrue_RightFalse,False,"(-5.094273090362549, -0.007957935333251953, -2.020825147628784)","(359.8445129394531, 84.92548370361328, 0.026408014819025993)",-0.194251,-0.263505,"(0.000002, -0.000001, 0.000001)",LeftTrue_RightFalse
20.84137,0.019121,"(9.421736717224121, 1.1954057216644287, 0.9849904775619507)","(355.402587890625, 266.5491943359375, 357.7823181152344)","(9.776894569396973, 1.2792807817459106, -1.6079227924346924)","(0.01411602832376957, 280.4198913574219, -0.002620342653244734)","(9.499370574951172, -0.021368250250816345, 1.3270883560180664)","(0.013357467018067837, 269.4283142089844, -0.005263698752969503)",0.326053,-0.063141,"(-0.737251, -0.000979, -0.023917)",LeftTrue_RightFalse,False,"(-5.094273090362549, -0.007957935333251953, -2.020825147628784)","(359.8445129394531, 84.92548370361328, 0.02640806883573532)",-0.194251,-0.264609,"(0.000002, -0.000001, 0.000001)",LeftTrue_RightFalse
20.897522,0.019034,"(9.379150390625, 1.1953586339950562, 0.983375608921051)","(355.4000244140625, 266.482177734375, 357.8841247558594)","(9.736591339111328, 1.2792644500732422, -1.6091358661651611)","(0.011814098805189133, 280.3758850097656, -0.004084981512278318)","(9.456755638122559, -0.021424755454063416, 1.3256380558013916)","(0.010818512178957462, 269.3843078613281, 359.9937438964844)",0.330171,-0.068329,"(-0.778988, -0.001030, -0.027499)",LeftTrue_RightFalse,False,"(-5.094272613525391, -0.007957935333251953, -2.020825147628784)","(359.8445129394531, 84.92548370361328, 0.026407914236187935)",-0.194251,-0.265688,"(0.000002, 0.000000, 0.000002)",LeftTrue_RightFalse
20.950562,0.018346,"(9.33707332611084, 1.1953119039535522, 0.9812495112419128)","(355.32208251953125, 266.32177734375, 358.01177978515625)","(9.696869850158691, 1.2792456150054932, -1.6104271411895752)","(0.009719504043459892, 280.32904052734375, -0.005421671085059643)","(9.414584159851074, -0.021480359137058258, 1.3240957260131836)","(0.008507482707500458, 269.3374938964844, 359.9928283691406)",0.333926,-0.073181,"(-0.820948, -0.001080, -0.031340)",LeftTrue_RightFalse,False,"(-5.094273090362549, -0.007957935333251953, -2.020825147628784)","(359.8445129394531, 84.92548370361328, 0.02640821412205696)",-0.19425,-0.266702,"(0.000002, -0.000001, 0.000001)",LeftTrue_RightFalse
21.006531,0.018569,"(9.290583610534668, 1.195611834526062, 0.9790351986885071)","(355.19146728515625, 266.19171142578125, 358.1099853515625)","(9.653056144714355, 1.2792298793792725, -1.611971139907837)","(0.007607840467244387, 280.2729797363281, 359.9930419921875)","(9.367844581604004, -0.021541865542531013, 1.3222486972808838)","(0.006144107785075903, 269.2814025878906, 359.9917297363281)",0.337382,-0.079163,"(-0.849111, -0.001114, -0.034491)",LeftTrue_RightFalse,False,"(-5.094273090362549, -0.007957935333251953, -2.020825147628784)","(359.8445129394531, 84.92548370361328, 0.026407834142446518)",-0.194251,-0.267776,"(0.000002, -0.000001, 0.000001)",LeftTrue_RightFalse
21.062866,0.018663,"(9.24165153503418, 1.1958664655685425, 0.9766900539398193)","(354.99688720703125, 266.0456237792969, 358.2187194824219)","(9.607109069824219, 1.2792203426361084, -1.6137354373931885)","(0.005566831212490797, 280.20867919921875, 359.9913635253906)","(9.318552017211914, -0.02160646580159664, 1.3201329708099365)","(0.0038186253514140844, 269.21710205078125, 359.990478515625)",0.34058,-0.086304,"(-0.891499, -0.001166, -0.039484)",LeftTrue_RightFalse,False,"(-5.094273090362549, -0.007957935333251953, -2.020825147628784)","(359.8445129394531, 84.92548370361328, 0.026407994329929352)",-0.194251,-0.268857,"(0.000002, -0.000001, 0.000001)",LeftTrue_RightFalse
21.12146,0.019098,"(9.188713073730469, 1.1959795951843262, 0.9731796979904175)","(354.7828369140625, 265.8002624511719, 358.39300537109375)","(9.557438850402832, 1.279217004776001, -1.6158182621002197)","(0.003526459215208888, 280.1326599121094, 359.98944091796875)","(9.264937400817871, -0.021676242351531982, 1.3176298141479492)","(0.001449460512958467, 269.1410827636719, 359.98895263671875)",0.342911,-0.09494,"(-0.933910, -0.001213, -0.045226)",LeftTrue_RightFalse,False,"(-5.094273090362549, -0.00795795302838087, -2.020825147628784)","(359.8445129394531, 84.92548370361328, 0.026407981291413307)",-0.194251,-0.26998,"(0.000002, -0.000001, 0.000001)",LeftTrue_RightFalse
21.177979,0.018952,"(9.1356201171875, 1.1960097551345825, 0.9695490002632141)","(354.6147155761719, 265.54376220703125, 358.5757751464844)","(9.507781982421875, 1.2792260646820068, -1.6181037425994873)","(0.0016654818318784237, 280.04901123046875, 359.9873352050781)","(9.210948944091797, -0.021746084094047546, 1.3148741722106934)","(-0.0007819699821993709, 269.0574645996094, 359.98724365234375)",0.344611,-0.104706,"(-0.976190, -0.001260, -0.052009)",LeftTrue_RightFalse,False,"(-5.094273090362549, -0.00795796513557434, -2.020825147628784)","(359.8445129394531, 84.92548370361328, 0.026408448815345764)",-0.194251,-0.271063,"(0.000002, 0.000000, 0.000001)",LeftTrue_RightFalse
21.218262,0.019343,"(9.096589088439941, 1.19600510597229, 0.9669246077537537)","(354.4981994628906, 265.33831787109375, 358.72174072265625)","(9.471403121948242, 1.2792407274246216, -1.619920253753662)","(0.00040957791497930884, 279.98236083984375, 359.9856262207031)","(9.171123504638672, -0.02179742604494095, 1.3126778602600098)","(-0.0023369677364826202, 268.9908142089844, 359.9858093261719)",0.345479,-0.111328,"(-1.004257, -0.001293, -0.057085)",LeftTrue_RightFalse,False,"(-5.094273090362549, -0.00795796513557434, -2.020825147628784)","(359.8445129394531, 84.92548370361328, 0.026408420875668526)",-0.194251,-0.271834,"(0.000002, 0.000000, 0.000001)",LeftTrue_RightFalse
21.258911,0.0197,"(9.055924415588379, 1.1960067749023438, 0.9641274213790894)","(354.4028625488281, 265.14031982421875, 358.847412109375)","(9.433834075927734, 1.279119610786438, -1.6219968795776367)","(-0.003030212363228202, 279.90875244140625, 359.98681640625)","(9.129714012145996, -0.02181239426136017, 1.3102521896362305)","(-0.005490951240062714, 268.91717529296875, 359.98760986328125)",0.34658,-0.118897,"(-1.031299, 0.000248, -0.063031)",LeftTrue_RightFalse,False,"(-5.094273090362549, -0.00795796513557434, -2.020825147628784)","(359.8445129394531, 84.92548370361328, 0.02640846185386181)",-0.194251,-0.272615,"(0.000002, 0.000000, 0.000002)",LeftTrue_RightFalse
21.299255,0.019847,"(9.01466178894043, 1.1962919235229492, 0.9607207775115967)","(354.3111877441406, 264.96478271484375, 358.9473571777344)","(9.395915985107422, 1.279097080230713, -1.6242423057556152)","(359.9906311035156, 279.8287353515625, 359.9866638183594)","(9.08755874633789, -0.021753251552581787, 1.307600498199463)","(359.98828125, 268.837158203125, 359.9886779785156)",0.347828,-0.125763,"(-1.057463, 0.002329, -0.068836)",LeftTrue_RightFalse,False,"(-5.094272613525391, -0.00795796513557434, -2.020824909210205)","(359.8445129394531, 84.92548370361328, 0.026408862322568893)",-0.194251,-0.27339,"(0.000002, 0.000000, 0.000001)",LeftTrue_RightFalse
21.339478,0.019934,"(8.972586631774902, 1.196738362312317, 0.9569258689880371)","(354.1894226074219, 264.7998046875, 359.06671142578125)","(9.357491493225098, 1.27919602394104, -1.6266453266143799)","(359.9823913574219, 279.74169921875, 359.9845886230469)","(9.044488906860352, -0.021640203893184662, 1.3047115802764893)","(359.9797668457031, 268.7501525878906, 359.9882507324219)",0.348839,-0.132355,"(-1.083616, 0.003251, -0.074797)",LeftTrue_RightFalse,False,"(-5.094273090362549, -0.007957950234413147, -2.020825147628784)","(359.8445129394531, 84.92548370361328, 0.02640867419540882)",-0.194251,-0.274158,"(0.000002, 0.000001, 0.000001)",LeftTrue_RightFalse
21.38092,0.020189,"(8.928020477294922, 1.1971148252487183, 0.9530536532402039)","(354.06817626953125, 264.6486511230469, 359.1821594238281)","(9.317138671875, 1.2793457508087158, -1.6293275356292725)","(359.9726257324219, 279.6443786621094, 359.9817810058594)","(8.99892807006836, -0.021492425352334976, 1.3014674186706543)","(359.96966552734375, 268.65283203125, 359.9873352050781)",0.349658,-0.139893,"(-1.109673, 0.003822, -0.081195)",LeftTrue_RightFalse,False,"(-5.094273090362549, -0.007957935333251953, -2.020825147628784)","(359.8445129394531, 84.92548370361328, 0.026408081874251366)",-0.194251,-0.274954,"(0.000002, -0.000001, 0.000001)",LeftTrue_RightFalse
21.421448,0.020204,"(8.883344650268555, 1.197428584098816, 0.9489521384239197)","(353.97747802734375, 264.5010681152344, 359.2835998535156)","(9.277043342590332, 1.2795238494873047, -1.632169485092163)","(359.9623718261719, 279.54132080078125, 359.97857666015625)","(8.95331859588623, -0.021329756826162338, 1.2980148792266846)","(359.9589538574219, 268.54974365234375, 359.98614501953125)",0.351075,-0.150513,"(-1.135598, 0.004151, -0.088241)",LeftTrue_RightFalse,False,"(-5.094273090362549, -0.007957935333251953, -2.020825147628784)","(359.8445129394531, 84.92548370361328, 0.026408053934574127)",-0.194251,-0.275731,"(0.000002, 0.000000, 0.000001)",LeftTrue_RightFalse
21.482239,0.020328,"(8.814336776733398, 1.1983579397201538, 0.942020058631897)","(353.8533935546875, 264.2379150390625, 359.4441223144531)","(9.215895652770996, 1.279862403869629, -1.6369235515594482)","(359.9463195800781, 279.3675537109375, 359.9724426269531)","(8.882905006408691, -0.021068451926112175, 1.2921879291534424)","(359.9420471191406, 268.3760070800781, 359.9831848144531)",0.353109,-0.17392,"(-1.173926, 0.004386, -0.102245)",LeftTrue_RightFalse,False,"(-5.094273090362549, -0.007957935333251953, -2.020825147628784)","(359.8445129394531, 84.92548370361328, 0.026408247649669647)",-0.194251,-0.276897,"(0.000002, 0.000000, 0.000001)",LeftTrue_RightFalse
21.524292,0.020569,"(8.76538372039795, 1.1988219022750854, 0.9367180466651917)","(353.768798828125, 264.02203369140625, 359.5524597167969)","(9.173218727111816, 1.2801592350006104, -1.640639066696167)","(359.9351806640625, 279.2293701171875, 359.967041015625)","(8.832895278930664, -0.0208827406167984, 1.2875797748565674)","(359.9300842285156, 268.23779296875, 359.9800109863281)",0.355021,-0.190521,"(-1.199026, 0.004438, -0.114073)",LeftTrue_RightFalse,False,"(-5.094273090362549, -0.007957935333251953, -2.020825147628784)","(359.8445129394531, 84.92548370361328, 0.026407800614833832)",-0.194251,-0.277702,"(0.000002, -0.000001, 0.000001)",LeftTrue_RightFalse
21.583679,0.020256,"(8.69481372833252, 1.1993380784988403, 0.9280968904495239)","(353.5813293457031, 263.5768127441406, 359.67095947265625)","(9.112529754638672, 1.2806320190429688, -1.646613359451294)","(359.9194030761719, 279.0040588378906, 359.9583435058594)","(8.760308265686035, -0.0206182561814785, 1.2801063060760498)","(359.9129333496094, 268.0124816894531, 359.9744873046875)",0.358136,-0.214111,"(-1.236360, 0.004453, -0.133574)",LeftTrue_RightFalse,False,"(-5.094273090362549, -0.007957935333251953, -2.020825147628784)","(359.8445129394531, 84.92548370361328, 0.026407821103930473)",-0.194251,-0.278841,"(0.000002, -0.000001, 0.000001)",LeftTrue_RightFalse
21.624817,0.020359,"(8.644645690917969, 1.2000205516815186, 0.9211082458496094)","(353.4123840332031, 263.1867370605469, 359.7245788574219)","(9.070236206054688, 1.2809689044952393, -1.6512888669967651)","(359.90838623046875, 278.82666015625, 359.9521179199219)","(8.708684921264648, -0.020434822887182236, 1.2742241621017456)","(359.90093994140625, 267.8350830078125, 359.970458984375)",0.360958,-0.229736,"(-1.261098, 0.004447, -0.147555)",LeftTrue_RightFalse,False,"(-5.094273090362549, -0.007957935333251953, -2.020825147628784)","(359.8445129394531, 84.92548370361328, 0.026408348232507706)",-0.194251,-0.27963,"(0.000002, 0.000000, 0.000001)",LeftTrue_RightFalse
21.686279,0.02055,"(8.567845344543457, 1.2007427215576172, 0.9089783430099487)","(353.18402099609375, 262.7143249511719, 359.82037353515625)","(9.006867408752441, 1.2814536094665527, -1.6591241359710693)","(359.8916931152344, 278.52972412109375, 359.9430847167969)","(8.629752159118652, -0.02016191929578781, 1.264328956604004)","(359.8828125, 267.53814697265625, 359.96478271484375)",0.365693,-0.249146,"(-1.298306, 0.004440, -0.169026)",LeftTrue_RightFalse,False,"(-5.094273090362549, -0.007957935333251953, -2.020825147628784)","(359.8445129394531, 84.92548370361328, 0.026408454403281212)",-0.19425,-0.280808,"(0.000002, -0.000001, 0.000001)",LeftTrue_RightFalse
21.727051,0.020502,"(8.515573501586914, 1.2011064291000366, 0.8999452590942383)","(353.0698547363281, 262.43206787109375, -0.000502273382153362)","(8.96451473236084, 1.2817511558532715, -1.6649115085601807)","(359.8803405761719, 278.3118896484375, 359.9375305175781)","(8.57601547241211, -0.019980473443865776, 1.2569987773895264)","(359.8706359863281, 267.3203125, 359.96148681640625)",0.368589,-0.259949,"(-1.323189, 0.004443, -0.183782)",LeftTrue_RightFalse,False,"(-5.094273090362549, -0.007957935333251953, -2.020825147628784)","(359.8445129394531, 84.92548370361328, 0.02640843391418457)",-0.194251,-0.28159,"(0.000002, 0.000000, 0.000002)",LeftTrue_RightFalse
21.784973,0.019908,"(8.439766883850098, 1.2015340328216553, 0.8863982558250427)","(352.9897155761719, 261.9822998046875, 0.3315112292766571)","(8.90390682220459, 1.2821002006530762, -1.6739404201507568)","(359.8638916015625, 277.97698974609375, 359.9311218261719)","(8.497943878173828, -0.01971564069390297, 1.2455570697784424)","(359.853271484375, 266.98541259765625, 359.9583435058594)",0.374839,-0.271881,"(-1.360886, 0.004694, -0.205392)",LeftTrue_RightFalse,False,"(-5.094273090362549, -0.007957935333251953, -2.020825147628784)","(359.8445129394531, 84.92548370361328, 0.026407841593027115)",-0.194252,-0.282701,"(0.000002, 0.000000, 0.000001)",LeftTrue_RightFalse
21.842407,0.019551,"(8.362483024597168, 1.2019082307815552, 0.8708056211471558)","(353.0491943359375, 261.4024658203125, 0.7149360775947571)","(8.842947006225586, 1.2823560237884521, -1.6838083267211914)","(359.84735107421875, 277.6195068359375, 359.9269104003906)","(8.418391227722168, -0.019435487687587738, 1.2330546379089355)","(359.8362121582031, 266.6279296875, 359.9573669433594)",0.380471,-0.275879,"(-1.399420, 0.005119, -0.225795)",LeftTrue_RightFalse,False,"(-5.094273090362549, -0.007957935333251953, -2.020825147628784)","(359.8445129394531, 84.92548370361328, 0.026407994329929352)",-0.194251,-0.283802,"(0.000002, 0.000000, 0.000002)",LeftTrue_RightFalse
21.901062,0.0196,"(8.281610488891602, 1.2022770643234253, 0.8543668389320374)","(353.16058349609375, 260.70098876953125, 1.080746054649353)","(8.779431343078613, 1.2825779914855957, -1.6947102546691895)","(359.8305358886719, 277.236572265625, 359.9239196777344)","(8.335000991821289, -0.019124068319797516, 1.2192306518554688)","(359.8191223144531, 266.2449645996094, 359.9576416015625)",0.385294,-0.275879,"(-1.439074, 0.005449, -0.243798)",LeftTrue_RightFalse,False,"(-5.094273090362549, -0.007957935333251953, -2.020825147628784)","(359.8445129394531, 84.92548370361328, 0.02640732005238533)",-0.194251,-0.284926,"(0.000002, -0.000001, 0.000001)",LeftTrue_RightFalse
21.960022,0.019608,"(8.198060989379883, 1.2020978927612305, 0.8367582559585571)","(353.38177490234375, 259.8095703125, 1.5000545978546143)","(8.713878631591797, 1.282751441001892, -1.706477403640747)","(359.8132629394531, 276.8384094238281, 359.9221496582031)","(8.248814582824707, -0.018795236945152283, 1.2043111324310303)","(359.80181884765625, 265.8468017578125, 359.95916748046875)",0.389489,-0.275757,"(-1.479297, 0.005676, -0.261453)",LeftTrue_RightFalse,False,"(-5.094273090362549, -0.007957935333251953, -2.020825147628784)","(359.8445129394531, 84.92548370361328, 0.02640722133219242)",-0.194251,-0.286056,"(0.000002, -0.000001, 0.000001)",LeftTrue_RightFalse
22.017334,0.019408,"(8.114870071411133, 1.202175498008728, 0.8195306062698364)","(353.630615234375, 259.0458984375, 1.7494537830352783)","(8.64851188659668, 1.2829134464263916, -1.7186739444732666)","(359.7961730957031, 276.4405517578125, 359.920654296875)","(8.162857055664062, -0.0184650719165802, 1.1888253688812256)","(359.7847900390625, 265.44891357421875, 359.96099853515625)",0.3933,-0.275757,"(-1.519669, 0.005841, -0.279716)",LeftTrue_RightFalse,False,"(-5.094273090362549, -0.007957935333251953, -2.020825147628784)","(359.8445129394531, 84.92548370361328, 0.026406634598970413)",-0.194251,-0.287155,"(0.000002, -0.000001, 0.000001)",LeftTrue_RightFalse
22.075562,0.019416,"(8.028148651123047, 1.2023916244506836, 0.8013399243354797)","(353.7796936035156, 258.44866943359375, 1.8674346208572388)","(8.580324172973633, 1.2830955982208252, -1.7318716049194336)","(359.7785339355469, 276.02490234375, 359.9189147949219)","(8.073186874389648, -0.018120886757969856, 1.172029972076416)","(359.7671203613281, 265.03326416015625, 359.9626159667969)",0.3964,-0.275757,"(-1.560071, 0.005976, -0.298847)",LeftTrue_RightFalse,False,"(-5.094273090362549, -0.007957935333251953, -2.020824909210205)","(359.8445129394531, 84.92548370361328, 0.026406386867165565)",-0.194251,-0.288271,"(0.000002, -0.000001, 0.000001)",LeftTrue_RightFalse
22.116516,0.019818,"(7.965931415557861, 1.2025915384292603, 0.7887085676193237)","(353.8318786621094, 258.13580322265625, 1.8565083742141724)","(8.531331062316895, 1.2832388877868652, -1.7416536808013916)","(359.7659606933594, 275.7258605957031, 359.91741943359375)","(8.008757591247559, -0.01787441223859787, 1.1595566272735596)","(359.7545166015625, 264.7342224121094, 359.96356201171875)",0.398738,-0.275757,"(-1.586956, 0.006060, -0.312111)",LeftTrue_RightFalse,False,"(-5.094273090362549, -0.007957935333251953, -2.020825147628784)","(359.8445129394531, 84.92548370361328, 0.026406213641166687)",-0.194251,-0.289057,"(0.000002, -0.000001, 0.000002)",LeftTrue_RightFalse
