ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
10.631241,0.06269,"(11.45892333984375, 1.1757105588912964, 0.6289874315261841)","(349.6179504394531, 268.1605529785156, 359.24945068359375)","(13.737122535705566, 1.0174336433410645, -0.5947952270507812)","(0.09052594006061554, 298.95806884765625, 0.04980039224028587)","(11.673166275024414, -0.003942246548831463, 1.0333740711212158)","(0.10331368446350098, 269.50799560546875, -0.0011429779697209597)",-0.493497,-0.002136,"(-2.252384, 0.001007, -0.020900)",LeftTrue_RightFalse,False,"(-10.22205638885498, -0.00436326302587986, -2.12365984916687)","(359.9201965332031, 90.47136688232422, 359.68170166015625)",0.479313,-0.229317,"(4.899534, -0.000050, 0.287590)",LeftTrue_RightFalse
10.695938,0.06309,"(11.322980880737305, 1.1763981580734253, 0.6280022263526917)","(349.455322265625, 268.11932373046875, 359.2333679199219)","(13.601119995117188, 1.0189162492752075, -0.5959010124206543)","(0.12496918439865112, 298.9534912109375, 0.06948255747556686)","(11.537740707397461, -0.0038728604558855295, 1.032111644744873)","(0.1429833620786667, 269.50341796875, -0.000938640208914876)",-0.560552,-0.002136,"(-1.978860, 0.001098, -0.018546)",LeftTrue_RightFalse,False,"(-9.904014587402344, -0.004367559216916561, -2.102447032928467)","(359.91766357421875, 89.1800308227539, 359.6584777832031)",0.472662,-0.200449,"(4.928988, -0.000098, 0.357788)",LeftTrue_RightFalse
10.756714,0.062627,"(11.213672637939453, 1.1765806674957275, 0.6270562410354614)","(349.42724609375, 268.11328125, 359.11212158203125)","(13.491903305053711, 1.0202977657318115, -0.5968000888824463)","(0.1569761484861374, 298.9498596191406, 0.08779015392065048)","(11.4290771484375, -0.003803983563557267, 1.0310888290405273)","(0.17985565960407257, 269.49969482421875, -0.0007334418478421867)",-0.545511,-0.002136,"(-1.675381, 0.001132, -0.015842)",LeftTrue_RightFalse,False,"(-9.603382110595703, -0.004374159965664148, -2.078556537628174)","(359.9151611328125, 88.05743408203125, 359.6606140136719)",0.463614,-0.183065,"(4.957497, -0.000113, 0.418451)",LeftTrue_RightFalse
10.815964,0.061952,"(11.12508773803711, 1.1766232252120972, 0.6267685294151306)","(349.4568786621094, 268.1477355957031, 359.034912109375)","(13.403139114379883, 1.021485447883606, -0.5975394248962402)","(0.18434569239616394, 298.9468994140625, 0.10347605496644974)","(11.340792655944824, -0.0037381923757493496, 1.0302510261535645)","(0.21140079200267792, 269.4967041015625, -0.0005311575368978083)",-0.54213,-0.002136,"(-1.382188, 0.001067, -0.013172)",LeftTrue_RightFalse,False,"(-9.30871868133545, -0.004381277598440647, -2.051626205444336)","(359.9132995605469, 87.05511474609375, 359.671142578125)",0.458669,-0.143037,"(4.982506, -0.000112, 0.480630)",LeftTrue_RightFalse
10.879089,0.062187,"(11.04909896850586, 1.1766263246536255, 0.6262756586074829)","(349.556884765625, 268.1802673339844, 359.0240478515625)","(13.327133178710938, 1.022484302520752, -0.598177433013916)","(0.2072005420923233, 298.94439697265625, 0.1166166216135025)","(11.265186309814453, -0.003675528336316347, 1.0295288562774658)","(0.2377631515264511, 269.4941711425781, -0.00032559738610871136)",-0.538697,-0.002136,"(-1.094553, 0.000921, -0.010499)",LeftTrue_RightFalse,False,"(-8.9931001663208, -0.004297897219657898, -2.019937038421631)","(359.9115905761719, 86.12742614746094, 359.694091796875)",0.458311,-0.098316,"(5.009459, 0.000995, 0.521232)",LeftTrue_RightFalse
10.938599,0.06165,"(10.995475769042969, 1.176621675491333, 0.6255106329917908)","(349.5339050292969, 268.1656494140625, 359.088623046875)","(13.272970199584961, 1.0231726169586182, -0.5986359119415283)","(0.22283507883548737, 298.942626953125, 0.12565261125564575)","(11.211295127868652, -0.003627300262451172, 1.0290112495422363)","(0.25582021474838257, 269.49237060546875, -0.0001442758075427264)",-0.539123,-0.002136,"(-0.812297, 0.000739, -0.007831)",LeftTrue_RightFalse,False,"(-8.693843841552734, -0.00427220668643713, -1.9887503385543823)","(359.910400390625, 85.43290710449219, 359.7301330566406)",0.449073,-0.067494,"(5.038508, 0.000229, 0.535899)",LeftTrue_RightFalse
11.001953,0.061993,"(10.956596374511719, 1.1766176223754883, 0.6256040930747986)","(349.3328552246094, 268.165771484375, 359.1308288574219)","(13.233562469482422, 1.0236843824386597, -0.598971962928772)","(0.23438943922519684, 298.94134521484375, 0.13237395882606506)","(11.172088623046875, -0.0035880370996892452, 1.0286332368850708)","(0.2691860795021057, 269.4910583496094, 2.7614547434495762e-05)",-0.543412,-0.002136,"(-0.441280, 0.000501, -0.004277)",LeftTrue_RightFalse,False,"(-8.373371124267578, -0.004276213236153126, -1.9548496007919312)","(359.9096374511719, 84.87762451171875, 359.774169921875)",0.428189,-0.012469,"(5.073090, -0.000210, 0.552176)",LeftTrue_RightFalse
11.065674,0.062338,"(10.935847282409668, 1.1766142845153809, 0.6255760192871094)","(349.275146484375, 268.19488525390625, 359.10797119140625)","(13.21261978149414, 1.0240248441696167, -0.5991723537445068)","(0.24203135073184967, 298.9412536621094, 0.13684934377670288)","(11.151302337646484, -0.0035600613337010145, 1.0284323692321777)","(0.27804097533226013, 269.4909362792969, 0.00016732828225940466)",-0.543757,-0.002136,"(-0.166265, 0.000349, -0.001618)",LeftTrue_RightFalse,False,"(-8.04941177368164, -0.004293553065508604, -1.9208970069885254)","(359.9096374511719, 84.50469970703125, 359.82440185546875)",0.455778,0.02968,"(5.097703, -0.000298, 0.525751)",LeftTrue_RightFalse
11.125946,0.061926,"(10.933233261108398, 1.176608920097351, 0.625933825969696)","(349.32733154296875, 268.1654968261719, 359.04071044921875)","(13.21091079711914, 1.0241373777389526, -0.5970540046691895)","(0.24467231333255768, 298.8813781738281, 0.13991330564022064)","(11.147960662841797, -0.0035440633073449135, 1.02842116355896)","(0.28184711933135986, 269.4310607910156, 0.0015369178727269173)",-0.544067,-0.002136,"(0.000805, 0.000167, 0.000122)",LeftTrue_RightFalse,False,"(-7.741339683532715, -0.004312772769480944, -1.8909093141555786)","(359.90997314453125, 84.37142181396484, 359.8822937011719)",0.455043,0.047737,"(5.126527, -0.000304, 0.483656)",LeftTrue_RightFalse
11.189301,0.062211,"(10.933993339538574, 1.1767332553863525, 0.6261994242668152)","(349.33221435546875, 268.18011474609375, 358.9722595214844)","(13.21141529083252, 1.0228582620620728, -0.5970488786697388)","(0.21378114819526672, 298.8813171386719, 0.12262685596942902)","(11.147830963134766, -0.0035546072758734226, 1.028422236442566)","(0.24644848704338074, 269.4310607910156, 0.001672491431236267)",-0.544346,-0.002136,"(0.001834, -0.000487, 0.000022)",LeftTrue_RightFalse,False,"(-7.415688991546631, -0.004331819713115692, -1.8617483377456665)","(359.9100036621094, 84.42469787597656, 359.9393310546875)",0.454778,0.074063,"(5.154322, -0.000279, 0.450074)",LeftTrue_RightFalse
11.252197,0.062347,"(10.934319496154785, 1.1768773794174194, 0.6266331672668457)","(349.2694396972656, 268.1622619628906, 358.90826416015625)","(13.212136268615723, 1.0210070610046387, -0.5970386266708374)","(0.16979601979255676, 298.8812561035156, 0.09752035140991211)","(11.1476469039917, -0.0036025242879986763, 1.028420090675354)","(0.19580301642417908, 269.43109130859375, 0.0014363492373377085)",-0.536785,-0.002136,"(0.002045, -0.000939, 0.000045)",LeftTrue_RightFalse,False,"(-7.090574741363525, -0.0043483274057507515, -1.835437297821045)","(359.909912109375, 84.63631439208984, 359.9911804199219)",0.457419,0.108982,"(5.181777, -0.000239, 0.403011)",LeftTrue_RightFalse
11.310455,0.061531,"(10.93492317199707, 1.1769920587539673, 0.62679123878479)","(349.2511291503906, 268.1430358886719, 358.90216064453125)","(13.212796211242676, 1.0192952156066895, -0.5970271825790405)","(0.12956863641738892, 298.8811950683594, 0.07447342574596405)","(11.147478103637695, -0.003664982970803976, 1.0284181833267212)","(0.14944231510162354, 269.43109130859375, 0.0011459548259153962)",-0.501855,-0.002136,"(0.001870, -0.001123, 0.000048)",LeftTrue_RightFalse,False,"(-6.787787914276123, -0.0043608685955405235, -1.8146262168884277)","(359.9100341796875, 84.98770141601562, 0.04190750792622566)",0.457807,0.126334,"(5.208638, -0.000197, 0.332774)",LeftTrue_RightFalse
11.374405,0.062014,"(10.93496322631836, 1.177085041999817, 0.6272099018096924)","(349.2445068359375, 268.0164489746094, 358.8536682128906)","(13.213414192199707, 1.0176734924316406, -0.5970169305801392)","(0.09178242087364197, 298.88116455078125, 0.05279069393873215)","(11.147319793701172, -0.0037370389327406883, 1.0284160375595093)","(0.10587803274393082, 269.43109130859375, 0.0008431562455371022)",-0.454482,-0.002136,"(0.001544, -0.001093, 0.000025)",LeftTrue_RightFalse,False,"(-6.4537811279296875, -0.004371813498437405, -1.7962263822555542)","(359.9102478027344, 85.5260238647461, 0.0944608747959137)",0.465078,0.154527,"(5.234657, -0.000162, 0.263074)",LeftTrue_RightFalse
11.436874,0.062103,"(10.935281753540039, 1.1771485805511475, 0.6273623704910278)","(349.25555419921875, 267.8991394042969, 358.8516845703125)","(13.213886260986328, 1.0164272785186768, -0.5970087051391602)","(0.06294204294681549, 298.88116455078125, 0.036235373467206955)","(11.147199630737305, -0.0038002938963472843, 1.028414011001587)","(0.07262461632490158, 269.43109130859375, 0.0006068533984944224)",-0.411025,-0.002136,"(0.001192, -0.000939, 0.000019)",LeftTrue_RightFalse,False,"(-6.125875473022461, -0.004379971418529749, -1.7836110591888428)","(359.9105529785156, 86.19999694824219, 0.14591443538665771)",0.468179,0.093755,"(5.259771, -0.000132, 0.173685)",LeftTrue_RightFalse
11.499512,0.06221,"(10.935300827026367, 1.1771912574768066, 0.6268658638000488)","(349.2834167480469, 267.80352783203125, 358.8373107910156)","(13.214235305786133, 1.015500783920288, -0.5970031023025513)","(0.041601404547691345, 298.8811340332031, 0.023982331156730652)","(11.147110939025879, -0.0038510046433657408, 1.0284124612808228)","(0.04801712930202484, 269.43109130859375, 0.0004295216640457511)",-0.331829,-0.002136,"(0.000784, -0.000663, 0.000013)",LeftTrue_RightFalse,False,"(-5.795229911804199, -0.00438750209286809, -1.7730629444122314)","(359.9097900390625, 86.848388671875, 0.16076000034809113)",0.427124,-0.020566,"(5.298733, -0.000119, 0.153944)",LeftTrue_RightFalse
11.561127,0.062091,"(10.934881210327148, 1.1772195100784302, 0.6269953846931458)","(349.30218505859375, 267.7449645996094, 358.8581237792969)","(13.2144775390625, 1.0148581266403198, -0.5969986915588379)","(0.02682378888130188, 298.8811340332031, 0.015494387596845627)","(11.147048950195312, -0.0038874251767992973, 1.0284113883972168)","(0.03097578138113022, 269.43109130859375, 0.0003039817966055125)",-0.248649,-0.002136,"(0.000547, -0.000462, 0.000009)",LeftTrue_RightFalse,False,"(-5.4684672355651855, -0.004394812509417534, -1.7609879970550537)","(359.90924072265625, 87.27153778076172, 0.12893146276474)",0.457233,-0.166416,"(5.312904, -0.000089, 0.240526)",LeftTrue_RightFalse
11.624084,0.062267,"(10.934135437011719, 1.1772396564483643, 0.6274169087409973)","(349.3887023925781, 267.76849365234375, 358.82110595703125)","(13.214645385742188, 1.0144128799438477, -0.5969959497451782)","(0.01657891273498535, 298.8811340332031, 0.009605418890714645)","(11.14700698852539, -0.0039121853187680244, 1.02841055393219)","(0.019159305840730667, 269.43109130859375, 0.00021299485524650663)",-0.20911,-0.002136,"(0.000368, -0.000294, 0.000006)",LeftTrue_RightFalse,False,"(-5.134346008300781, -0.004399594850838184, -1.7397418022155762)","(359.91143798828125, 87.1861343383789, 0.027661370113492012)",0.509261,-0.333299,"(5.302255, -0.000024, 0.431203)",LeftTrue_RightFalse
11.683746,0.061744,"(10.933067321777344, 1.1772536039352417, 0.6273406744003296)","(349.4929504394531, 267.8131103515625, 358.77593994140625)","(13.214750289916992, 1.0141359567642212, -0.5969940423965454)","(0.010176054202020168, 298.8811340332031, 0.005918174050748348)","(11.146981239318848, -0.003926428500562906, 1.0284100770950317)","(0.011770907789468765, 269.43109130859375, 0.00015025415632408112)",-0.225099,-0.002136,"(0.000240, -0.000166, 0.000004)",LeftTrue_RightFalse,False,"(-4.819696426391602, -0.004398076329380274, -1.7054924964904785)","(359.91790771484375, 86.42509460449219, 359.8728332519531)",0.595586,-0.459994,"(5.247830, 0.000065, 0.711692)",LeftTrue_RightFalse
11.745453,0.061738,"(10.932650566101074, 1.17726469039917, 0.6273094415664673)","(349.6304931640625, 267.85198974609375, 358.7381896972656)","(13.214818954467773, 1.013954758644104, -0.5969926118850708)","(0.005949094891548157, 298.8811340332031, 0.0034800046123564243)","(11.146963119506836, -0.0039341324009001255, 1.0284098386764526)","(0.006891374941915274, 269.43109130859375, 0.00010537789057707414)",-0.241076,-0.002136,"(0.000151, -0.000075, 0.000003)",LeftTrue_RightFalse,False,"(-4.49835729598999, -0.0043877847492694855, -1.6516380310058594)","(359.9280700683594, 84.88105773925781, 359.67999267578125)",0.665497,-0.571904,"(5.168191, 0.000118, 1.026272)",LeftTrue_RightFalse
11.804947,0.061289,"(10.931032180786133, 1.176640272140503, 0.6273673176765442)","(349.8492126464844, 267.86737060546875, 358.6849060058594)","(13.214859962463379, 1.013848900794983, -0.596992015838623)","(0.0034395968541502953, 298.8811340332031, 0.0020277586299926043)","(11.146952629089355, -0.003936980850994587, 1.028409481048584)","(0.003992124926298857, 269.43109130859375, 7.461493805749342e-05)",-0.26101,-0.002136,"(0.000091, -0.000017, 0.000002)",LeftTrue_RightFalse,False,"(-4.19423770904541, -0.004371993709355593, -1.5801595449447632)","(359.9390869140625, 82.74154663085938, 359.48529052734375)",0.723502,-0.669943,"(5.058220, 0.000121, 1.372503)",LeftTrue_RightFalse
11.865341,0.06111,"(10.929677963256836, 1.1763867139816284, 0.6277762651443481)","(350.068115234375, 267.8985290527344, 358.64874267578125)","(13.214883804321289, 1.013787031173706, -0.5969915390014648)","(0.0019304947927594185, 298.8811340332031, 0.00114991154987365)","(11.14694595336914, -0.003937015775591135, 1.0284092426300049)","(0.0022464157082140446, 269.43109130859375, 5.217034413362853e-05)",-0.269032,-0.002136,"(0.000052, 0.000017, 0.000001)",LeftTrue_RightFalse,False,"(-3.893009662628174, -0.004352596588432789, -1.486378788948059)","(359.9506530761719, 80.01004028320312, 359.2920837402344)",0.774207,-0.735015,"(4.916388, 0.000099, 1.738058)",LeftTrue_RightFalse
11.928146,0.061449,"(10.92818832397461, 1.1755785942077637, 0.6277196407318115)","(350.2961120605469, 267.93670654296875, 358.6270446777344)","(13.214900016784668, 1.013753056526184, -0.5969911813735962)","(0.0010645240545272827, 298.8811340332031, 0.0006420142599381506)","(11.146944046020508, -0.003935432061553001, 1.0284091234207153)","(0.001242626691237092, 269.43109130859375, 3.566792656783946e-05)",-0.269111,-0.002136,"(0.000028, 0.000033, 0.000001)",LeftTrue_RightFalse,False,"(-3.5895071029663086, -0.004332047887146473, -1.3654940128326416)","(359.9619140625, 76.6892318725586, 359.1083068847656)",0.799493,-0.803252,"(4.757566, 0.000053, 2.102715)",LeftTrue_RightFalse
11.98732,0.060995,"(10.927062034606934, 1.1752976179122925, 0.6280325055122375)","(350.4882507324219, 267.94268798828125, 358.59637451171875)","(13.21490478515625, 1.0137381553649902, -0.5969908237457275)","(0.0006465872284024954, 298.8811340332031, 0.0003943506453651935)","(11.146940231323242, -0.003933294676244259, 1.0284090042114258)","(0.0007569265435449779, 269.43109130859375, 2.5490724510746077e-05)",-0.269182,-0.002136,"(0.000014, 0.000039, 0.000000)",LeftTrue_RightFalse,False,"(-3.314080238342285, -0.004314501769840717, -1.2298800945281982)","(359.971923828125, 73.2087631225586, 358.9565734863281)",0.827919,-0.857985,"(4.565380, 0.000017, 2.467858)",LeftTrue_RightFalse
12.045486,0.060426,"(10.926612854003906, 1.1745965480804443, 0.6281579732894897)","(350.55419921875, 267.9574279785156, 358.5647277832031)","(13.214908599853516, 1.0137327909469604, -0.5969909429550171)","(0.00045724055962637067, 298.8811340332031, 0.00027930608484894037)","(11.146940231323242, -0.00393105112016201, 1.0284088850021362)","(0.0005354829481802881, 269.43109130859375, 1.8406628441880457e-05)",-0.269246,-0.002136,"(0.000005, 0.000038, 0.000000)",LeftTrue_RightFalse,False,"(-3.055208444595337, -0.004298635758459568, -1.076213002204895)","(359.98199462890625, 69.51409149169922, 358.8273620605469)",0.856542,-0.889287,"(4.341970, 0.000006, 2.827468)",LeftTrue_RightFalse
12.111526,0.061551,"(10.925792694091797, 1.1742645502090454, 0.628551721572876)","(350.5994873046875, 267.96435546875, 358.5097351074219)","(13.214909553527832, 1.0137323141098022, -0.596990704536438)","(0.0003886606136802584, 298.8811340332031, 0.00023389235138893127)","(11.146939277648926, -0.003928675316274166, 1.0284088850021362)","(0.0004534362524282187, 269.43109130859375, 1.2579378562804777e-05)",-0.269304,-0.002136,"(0.000001, 0.000033, 0.000000)",LeftTrue_RightFalse,False,"(-2.7771918773651123, -0.004282104317098856, -0.8777110576629639)","(359.99310302734375, 65.0572280883789, 358.7049865722656)",0.86641,-0.899103,"(4.098349, 0.000006, 3.174543)",LeftTrue_RightFalse
12.174576,0.061849,"(10.925525665283203, 1.1741580963134766, 0.6286793947219849)","(350.6376953125, 268.00213623046875, 358.45306396484375)","(13.214908599853516, 1.0137345790863037, -0.596990704536438)","(0.0003949023084715009, 298.8811340332031, 0.00023176393005996943)","(11.14693832397461, -0.003926766570657492, 1.0284088850021362)","(0.0004578249645419419, 269.43109130859375, 7.65715230954811e-06)",-0.265388,-0.002136,"(-0.000001, 0.000029, 0.000000)",LeftTrue_RightFalse,False,"(-2.5287094116210938, -0.004268948920071125, -0.6656907200813293)","(0.001966720912605524, 60.62251281738281, 358.6128845214844)",0.8555,-0.879309,"(3.842114, -0.000004, 3.503082)",LeftTrue_RightFalse
