ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
10.193604,0.017598,"(-11.832724571228027, 1.1890138387680054, -0.9723656177520752)","(358.4004211425781, 63.09422302246094, 5.1601481437683105)","(-11.761861801147461, 1.1917943954467773, -1.0001423358917236)","(359.9446716308594, 86.45124816894531, 0.005504467990249395)","(-11.877509117126465, -0.004128543194383383, -1.3834868669509888)","(359.9444274902344, 90.30038452148438, 0.001777735771611333)",0.129506,0.002899,"(2.998348, 0.000042, -0.018397)",LeftFalse_RightFalse,False,"(-1.1828473806381226, -0.0043183076195418835, 10.626626968383789)","(359.9123840332031, 181.93948364257812, 0.023586099967360497)",0.506322,0.023732,"(-0.176650, -0.000067, -4.505573)",LeftFalse_RightFalse
10.24292,0.017047,"(-11.684837341308594, 1.188989281654358, -0.973716139793396)","(358.4464111328125, 63.35456085205078, 5.0163116455078125)","(-11.614234924316406, 1.1917885541915894, -1.0010743141174316)","(359.94970703125, 86.45818328857422, 0.005159896798431873)","(-11.730034828186035, -0.004124441184103489, -1.384404182434082)","(359.9494934082031, 90.30731201171875, 0.001772613381035626)",0.09441,0.002899,"(2.981729, 0.000111, -0.018722)",LeftFalse_RightFalse,False,"(-1.1918295621871948, -0.004321719519793987, 10.403312683105469)","(359.9120178222656, 182.01844787597656, 0.025393977761268616)",0.425724,0.013042,"(-0.183755, -0.000073, -4.536785)",LeftFalse_RightFalse
10.293701,0.016944,"(-11.53386116027832, 1.188976526260376, -0.9754281044006348)","(358.4820556640625, 63.58777618408203, 4.872746467590332)","(-11.463445663452148, 1.19178307056427, -1.0020434856414795)","(359.955810546875, 86.46524047851562, 0.004739828873425722)","(-11.57942008972168, -0.0041178204119205475, -1.3853583335876465)","(359.9555969238281, 90.31437683105469, 0.0017631930531933904)",0.068825,0.002899,"(2.967288, 0.000146, -0.018917)",LeftFalse_RightFalse,False,"(-1.2012614011764526, -0.004325288813561201, 10.172954559326172)","(359.9121398925781, 182.0948486328125, 0.02580993063747883)",0.505715,0.018644,"(-0.189869, -0.000065, -4.554159)",LeftFalse_RightFalse
10.3479,0.017566,"(-11.373786926269531, 1.1889715194702148, -0.9769229888916016)","(358.48907470703125, 63.84894943237305, 4.720323085784912)","(-11.303485870361328, 1.191778540611267, -1.0030924081802368)","(359.9627990722656, 86.47270202636719, 0.004252458456903696)","(-11.419656753540039, -0.0041085961274802685, -1.3863909244537354)","(359.9626159667969, 90.32183074951172, 0.0017461208626627922)",0.050173,0.002716,"(2.940838, 0.000182, -0.019162)",LeftFalse_RightFalse,False,"(-1.2116584777832031, -0.004328929353505373, 9.925201416015625)","(359.91180419921875, 182.1730194091797, 0.025110384449362755)",0.43625,0.00457,"(-0.191713, -0.000072, -4.586000)",LeftFalse_RightFalse
10.399658,0.017367,"(-11.221635818481445, 1.1889724731445312, -0.9781678318977356)","(358.4782409667969, 64.17967224121094, 4.531705379486084)","(-11.151396751403809, 1.1917760372161865, -1.004103660583496)","(359.9693603515625, 86.47953796386719, 0.0037342491559684277)","(-11.26775074005127, -0.004098465666174889, -1.3873858451843262)","(359.96917724609375, 90.32867431640625, 0.0016696732491254807)",0.036576,0.002319,"(2.911522, 0.000203, -0.019162)",LeftFalse_RightFalse,False,"(-1.2216448783874512, -0.004332456272095442, 9.686407089233398)","(359.91180419921875, 182.2327880859375, 0.022694958373904228)",0.430985,0.010534,"(-0.196791, -0.000067, -4.613647)",LeftFalse_RightFalse
10.453857,0.017797,"(-11.064309120178223, 1.1889766454696655, -0.9793531894683838)","(358.489013671875, 64.42794036865234, 4.3958740234375)","(-10.994108200073242, 1.1917753219604492, -1.0051552057266235)","(359.9756774902344, 86.48599243164062, 0.003148284973576665)","(-11.110636711120605, -0.004087646491825581, -1.3884202241897583)","(359.97552490234375, 90.33512115478516, 0.0015080977464094758)",0.026664,0.001892,"(2.890878, 0.000203, -0.019059)",LeftFalse_RightFalse,False,"(-1.2323169708251953, -0.004336060956120491, 9.435895919799805)","(359.9119567871094, 182.29031372070312, 0.02074604481458664)",0.504393,0.015747,"(-0.197046, -0.000064, -4.631173)",LeftFalse_RightFalse
10.506592,0.017692,"(-10.912625312805176, 1.1889829635620117, -0.980433464050293)","(358.4588928222656, 64.59147644042969, 4.3226213455200195)","(-10.842445373535156, 1.1917765140533447, -1.006165623664856)","(359.9810791015625, 86.49127197265625, 0.002538304077461362)","(-10.959122657775879, -0.004077257588505745, -1.3894140720367432)","(359.98095703125, 90.34040069580078, 0.001262762933038175)",0.019438,0.001678,"(2.858307, 0.000192, -0.018748)",LeftFalse_RightFalse,False,"(-1.2429449558258057, -0.004339501261711121, 9.190349578857422)","(359.91162109375, 182.3412628173828, 0.01946081966161728)",0.426794,0.000708,"(-0.201709, -0.000069, -4.662451)",LeftFalse_RightFalse
10.562256,0.018182,"(-10.754974365234375, 1.1889901161193848, -0.9815205335617065)","(358.4192810058594, 64.71597290039062, 4.2813286781311035)","(-10.684805870056152, 1.1917778253555298, -1.007214069366455)","(359.98626708984375, 86.49602508544922, 0.0019697716925293207)","(-10.801624298095703, -0.004066957160830498, -1.3904476165771484)","(359.9861755371094, 90.34515380859375, 0.0010440651094540954)",-0.112813,0.001678,"(2.814914, 0.000180, -0.018552)",LeftFalse_RightFalse,False,"(-1.2539191246032715, -0.004343243781477213, 8.930998802185059)","(359.9116516113281, 182.37307739257812, 0.014408404007554054)",0.447474,0.005151,"(-0.193783, -0.000065, -4.689286)",LeftFalse_RightFalse
10.615234,0.017981,"(-10.60731315612793, 1.1889945268630981, -0.9825254678726196)","(358.40594482421875, 64.7882308959961, 4.252819061279297)","(-10.537152290344238, 1.1917710304260254, -1.0082008838653564)","(-0.004348586779087782, 86.50019073486328, 0.0012018190464004874)","(-10.654194831848145, -0.004055898170918226, -1.391421914100647)","(-0.0044194553047418594, 90.34931182861328, 0.000907189620193094)",-0.243622,0.001678,"(2.703458, 0.000291, -0.017985)",LeftFalse_RightFalse,False,"(-1.2642972469329834, -0.0043466901406645775, 8.681312561035156)","(359.91168212890625, 182.38587951660156, 0.010048042051494122)",0.438221,-0.008883,"(-0.195446, -0.000061, -4.716265)",LeftFalse_RightFalse
10.667969,0.017756,"(-10.467931747436523, 1.188999056816101, -0.9836915135383606)","(358.4679260253906, 64.80672454833984, 4.247132301330566)","(-10.397584915161133, 1.191752552986145, -1.0091410875320435)","(0.014554659835994244, 86.50398254394531, -0.00016576549387536943)","(-10.515048027038574, -0.0040368931367993355, -1.3923499584197998)","(0.014532957226037979, 90.35311126708984, 0.0008116551907733083)",-0.369438,0.001678,"(2.579117, 0.000456, -0.017278)",LeftFalse_RightFalse,False,"(-1.2744301557540894, -0.004349872004240751, 8.43283748626709)","(359.91143798828125, 182.38380432128906, 0.00533316982910037)",0.419724,-0.00434,"(-0.193312, -0.000067, -4.738706)",LeftFalse_RightFalse
10.71875,0.017338,"(-10.34208869934082, 1.1890088319778442, -0.9849981069564819)","(358.5020751953125, 64.771484375, 4.295742988586426)","(-10.271352767944336, 1.191727638244629, -1.0099989175796509)","(0.04250787943601608, 86.50737762451172, -0.002129016676917672)","(-10.389423370361328, -0.004006070550531149, -1.393195390701294)","(0.042554911226034164, 90.35650634765625, 0.0007293162634596229)",-0.450824,0.001678,"(2.347969, 0.000769, -0.015901)",LeftFalse_RightFalse,False,"(-1.284159779548645, -0.004353426396846771, 8.191116333007812)","(359.9113464355469, 182.37271118164062, 0.001683869049884379)",0.440363,-0.019268,"(-0.187246, -0.000064, -4.763620)",LeftFalse_RightFalse
10.774658,0.017911,"(-10.215779304504395, 1.1890288591384888, -0.9861420392990112)","(358.4897766113281, 64.72319030761719, 4.378216743469238)","(-10.14480209350586, 1.1917005777359009, -1.0108669996261597)","(0.08027487248182297, 86.51074981689453, -0.004761919844895601)","(-10.263686180114746, -0.003957035951316357, -1.3940496444702148)","(0.08041346073150635, 90.3598861694336, 0.0006376326782628894)",-0.535045,0.001678,"(2.078734, 0.001038, -0.014227)",LeftFalse_RightFalse,False,"(-1.2942705154418945, -0.004357000347226858, 7.924257755279541)","(359.91143798828125, 182.33229064941406, 359.9940185546875)",0.437484,-0.018276,"(-0.176530, -0.000064, -4.790591)",LeftFalse_RightFalse
10.828369,0.01784,"(-10.108613967895508, 1.1890569925308228, -0.9870278835296631)","(358.433349609375, 64.67581176757812, 4.451452255249023)","(-10.037510871887207, 1.1916784048080444, -1.011610507965088)","(0.1205066442489624, 86.51358795166016, 359.992431640625)","(-10.157255172729492, -0.0038975421339273453, -1.3947798013687134)","(0.120743028819561, 90.36272430419922, 0.0005358575144782662)",-0.590817,0.001678,"(1.875204, 0.001175, -0.012920)",LeftFalse_RightFalse,False,"(-1.3034439086914062, -0.004360469989478588, 7.666680812835693)","(359.9111633300781, 182.26966857910156, 359.9869384765625)",0.417401,-0.035714,"(-0.165249, -0.000068, -4.812855)",LeftFalse_RightFalse
10.883789,0.018063,"(-10.014223098754883, 1.1890945434570312, -0.9878042936325073)","(358.4541320800781, 64.71466064453125, 4.501994609832764)","(-9.942514419555664, 1.1916606426239014, -1.0122746229171753)","(0.16352055966854095, 86.5160903930664, 359.9894104003906)","(-10.063175201416016, -0.003827611217275262, -1.3954304456710815)","(0.1638622283935547, 90.365234375, 0.0004162296827416867)",-0.669733,0.001678,"(1.544154, 0.001302, -0.010735)",LeftFalse_RightFalse,False,"(-1.3121013641357422, -0.004364173859357834, 7.39932918548584)","(359.91107177734375, 182.17372131347656, 359.97833251953125)",0.443302,-0.032952,"(-0.152765, -0.000065, -4.838025)",LeftFalse_RightFalse
10.937988,0.018094,"(-9.938530921936035, 1.1891353130340576, -0.9882156848907471)","(358.49652099609375, 64.72978210449219, 4.581868648529053)","(-9.866488456726074, 1.1916472911834717, -1.012810468673706)","(0.20547881722450256, 86.51805877685547, 359.9864501953125)","(-9.98803997039795, -0.0037546190433204174, -1.3959537744522095)","(0.2059241086244583, 90.36722564697266, 0.00028575584292411804)",-0.674215,0.001678,"(1.190137, 0.001343, -0.008338)",LeftFalse_RightFalse,False,"(-1.3199101686477661, -0.004367684945464134, 7.136263847351074)","(359.9111022949219, 182.05984497070312, 359.9705505371094)",0.441039,-0.047638,"(-0.132298, -0.000061, -4.864132)",LeftFalse_RightFalse
10.993164,0.018271,"(-9.879680633544922, 1.1891810894012451, -0.9883139133453369)","(358.5304870605469, 64.67070007324219, 4.684370040893555)","(-9.806937217712402, 1.1916412115097046, -1.0132336616516113)","(0.24422138929367065, 86.51959991455078, 359.98370361328125)","(-9.929308891296387, -0.003680681111291051, -1.3963655233383179)","(0.24476373195648193, 90.36876678466797, 0.00014542297867592424)",-0.682448,0.001678,"(0.955460, 0.001298, -0.006724)",LeftFalse_RightFalse,False,"(-1.3267650604248047, -0.004371207673102617, 6.86702823638916)","(359.9112243652344, 181.9106903076172, 359.9610595703125)",0.501161,-0.042483,"(-0.120829, -0.000061, -4.881404)",LeftFalse_RightFalse
11.043945,0.017662,"(-9.841635704040527, 1.1892213821411133, -0.9884239435195923)","(358.4362487792969, 64.59294128417969, 4.777624130249023)","(-9.768536567687988, 1.1916412115097046, -1.0135083198547363)","(0.27443376183509827, 86.52059173583984, 359.9815673828125)","(-9.891547203063965, -0.0036179753951728344, -1.3966314792633057)","(0.27505284547805786, 90.36975860595703, 1.9783765310421586e-05)",-0.702286,0.001678,"(0.601162, 0.001156, -0.004254)",LeftFalse_RightFalse,False,"(-1.3322230577468872, -0.004374433308839798, 6.6187849044799805)","(359.9109191894531, 181.7557373046875, 359.9534606933594)",0.434537,-0.035878,"(-0.098611, -0.000067, -4.909847)",LeftFalse_RightFalse
11.095215,0.017365,"(-9.818145751953125, 1.1892579793930054, -0.9884989261627197)","(358.3605041503906, 64.56999206542969, 4.821358680725098)","(-9.744839668273926, 1.1916429996490479, -1.0136791467666626)","(0.30067411065101624, 86.52117156982422, 359.97967529296875)","(-9.868403434753418, -0.0035615514498203993, -1.3967947959899902)","(0.3013608455657959, 90.37035369873047, -0.00010386833309894428)",-0.772821,0.001678,"(0.231371, 0.000980, -0.001647)",LeftFalse_RightFalse,False,"(-1.337053894996643, -0.004377630073577166, 6.365707874298096)","(359.91094970703125, 181.58856201171875, 359.94818115234375)",0.4329,-0.049227,"(-0.084670, -0.000062, -4.935046)",LeftFalse_RightFalse
11.147949,0.017475,"(-9.81033706665039, 1.189288854598999, -0.9888713359832764)","(358.3274841308594, 64.62078094482422, 4.82170295715332)","(-9.736934661865234, 1.191645860671997, -1.0137419700622559)","(0.3218880593776703, 86.52392578125, 359.97802734375)","(-9.860960006713867, -0.0035149678587913513, -1.3968443870544434)","(0.32263705134391785, 90.37311553955078, -0.0003152075223624706)",-0.792516,0.001678,"(0.004410, 0.000677, 0.000128)",LeftFalse_RightFalse,False,"(-1.3409868478775024, -0.0043810103088617325, 6.105574131011963)","(359.91070556640625, 181.4016876220703, 359.9412536621094)",0.427184,-0.046899,"(-0.063918, -0.000068, -4.955518)",LeftFalse_RightFalse
11.200928,0.017622,"(-9.810529708862305, 1.189324975013733, -0.9891883134841919)","(358.287109375, 64.73336029052734, 4.775872230529785)","(-9.737081527709961, 1.191693902015686, -1.013738989830017)","(0.3124575912952423, 86.5233154296875, 359.9786071777344)","(-9.860905647277832, -0.0034871806856244802, -1.3968431949615479)","(0.31318792700767517, 90.37250518798828, -0.0003561890043783933)",-0.816072,0.001678,"(-0.001454, 0.000114, 0.000012)",LeftFalse_RightFalse,False,"(-1.3438032865524292, -0.004384511150419712, 5.842568397521973)","(359.9106750488281, 181.1941680908203, 359.9343566894531)",0.447688,-0.065505,"(-0.040612, -0.000063, -4.978924)",LeftFalse_RightFalse
11.258301,0.018328,"(-9.81129264831543, 1.1893454790115356, -0.9895738363265991)","(358.1964416503906, 64.8923568725586, 4.721566677093506)","(-9.737831115722656, 1.191770315170288, -1.0137333869934082)","(0.26893141865730286, 86.52335357666016, 359.9815979003906)","(-9.860745429992676, -0.00350264273583889, -1.3968442678451538)","(0.26956063508987427, 90.37251281738281, -0.0003148458490613848)",-0.823971,0.001678,"(-0.002239, -0.000696, 0.000021)",LeftFalse_RightFalse,False,"(-1.3452062606811523, -0.004387966822832823, 5.55605411529541)","(359.9107971191406, 180.93698120117188, 359.9238586425781)",0.442985,-0.05984,"(-0.009441, -0.000062, -5.004066)",LeftFalse_RightFalse
11.309082,0.017658,"(-9.81208610534668, 1.1893376111984253, -0.990236759185791)","(358.0963439941406, 65.02562713623047, 4.684842586517334)","(-9.738648414611816, 1.1918237209320068, -1.0137269496917725)","(0.2215307354927063, 86.52338409423828, 359.9848327636719)","(-9.86057186126709, -0.003548429347574711, -1.3968453407287598)","(0.22204920649528503, 90.37254333496094, -0.00026152346981689334)",-0.804503,0.001678,"(-0.002329, -0.001049, 0.000022)",LeftFalse_RightFalse,False,"(-1.3451558351516724, -0.00432969443500042, 5.301209449768066)","(359.9106140136719, 180.693115234375, 359.9166259765625)",0.444433,-0.068952,"(0.011083, 0.001427, -5.023090)",LeftFalse_RightFalse
11.362549,0.017634,"(-9.81289005279541, 1.1893099546432495, -0.9909557104110718)","(358.00909423828125, 65.20132446289062, 4.631069660186768)","(-9.739486694335938, 1.1918588876724243, -1.0137203931808472)","(0.17290371656417847, 86.52340698242188, 359.9881591796875)","(-9.860393524169922, -0.003613953711465001, -1.3968465328216553)","(0.17330852150917053, 90.37255859375, -0.00020680759917013347)",-0.773298,0.001678,"(-0.002131, -0.001297, 0.000019)",LeftFalse_RightFalse,False,"(-1.3435297012329102, -0.004283412825316191, 5.031607627868652)","(359.9103698730469, 180.41526794433594, 359.90802001953125)",0.440361,-0.05919,"(0.040946, 0.000461, -5.047125)",LeftFalse_RightFalse
11.41626,0.017762,"(-9.813589096069336, 1.1892720460891724, -0.9916940927505493)","(357.9315185546875, 65.60335540771484, 4.4727325439453125)","(-9.740226745605469, 1.1918761730194092, -1.0137145519256592)","(0.13007304072380066, 86.52342987060547, 359.9910888671875)","(-9.860238075256348, -0.0036847081501036882, -1.3968474864959717)","(0.1303778737783432, 90.37256622314453, -0.00015956269635353237)",-0.660051,0.001678,"(-0.001761, -0.001277, 0.000016)",LeftFalse_RightFalse,False,"(-1.3407865762710571, -0.004271112382411957, 4.760488510131836)","(359.91046142578125, 180.13897705078125, 359.9042053222656)",0.440151,-0.065131,"(0.066974, -0.000028, -5.070694)",LeftFalse_RightFalse
11.467285,0.017468,"(-9.814117431640625, 1.1895833015441895, -0.9925669431686401)","(357.8741149902344, 65.87876892089844, 4.37412166595459)","(-9.74080753326416, 1.1918814182281494, -1.0137100219726562)","(0.09652697294950485, 86.52344512939453, 359.9933776855469)","(-9.860116958618164, -0.0037480054888874292, -1.3968483209609985)","(0.09675338864326477, 90.37257385253906, -0.00012178631004644558)",-0.562419,0.001678,"(-0.001493, -0.001172, 0.000013)",LeftFalse_RightFalse,False,"(-1.3371644020080566, -0.004276769235730171, 4.500861167907715)","(359.9102478027344, 179.88352966308594, 359.90362548828125)",0.425041,-0.051762,"(0.076114, -0.000202, -5.090508)",LeftFalse_RightFalse
11.519531,0.01739,"(-9.814516067504883, 1.189876675605774, -0.9937489032745361)","(357.7564697265625, 66.39571380615234, 4.236696243286133)","(-9.741277694702148, 1.1918805837631226, -1.0137063264846802)","(0.06939611583948135, 86.52345275878906, -0.004759958013892174)","(-9.86001968383789, -0.0038039523642510176, -1.3968489170074463)","(0.06955910474061966, 90.37257385253906, -9.069350926438347e-05)",-0.480085,0.001678,"(-0.001115, -0.000946, 0.000009)",LeftFalse_RightFalse,False,"(-1.3326735496520996, -0.004290555138140917, 4.23525857925415)","(359.91021728515625, 179.63958740234375, 359.90509033203125)",0.442055,-0.034146,"(0.098131, -0.000305, -5.112282)",LeftFalse_RightFalse
