ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
25.723053,0.020398,"(-0.8674740195274353, 1.0835964679718018, -27.724138259887695)","(3.0666558742523193, 181.8973846435547, 358.4307861328125)","(0.8363931179046631, 1.4083306789398193, -28.22194480895996)","(359.9388732910156, 121.83955383300781, 0.10191314667463303)","(-1.2647101879119873, -0.05172235518693924, -27.511356353759766)","(359.88116455078125, 181.15626525878906, -0.0005746438982896507)",0.0,-0.004547,"(0.000887, -0.000095, 0.048182)",LeftFalse_RightFalse,False,"(23.51116943359375, -0.015729758888483047, -1.805046558380127)","(0.20489424467086792, 88.89559173583984, 359.9877624511719)",0.357884,0.004077,"(4.725858, -0.021396, 0.085274)",LeftFalse_RightFalse
25.764862,0.020564,"(-0.8674015402793884, 1.083426833152771, -27.72208023071289)","(3.0539703369140625, 181.93240356445312, 358.4521789550781)","(0.8364311456680298, 1.4083250761032104, -28.219919204711914)","(359.9389343261719, 121.83948516845703, 0.10179083049297333)","(-1.264672875404358, -0.05172625184059143, -27.509328842163086)","(359.88128662109375, 181.15618896484375, -0.000572423217818141)",0.0,-0.004547,"(0.000882, -0.000093, 0.047860)",LeftFalse_RightFalse,False,"(23.7089900970459, -0.016636088490486145, -1.8014894723892212)","(0.22174838185310364, 88.91050720214844, 359.9870910644531)",0.357703,0.003873,"(4.734547, -0.021785, 0.084829)",LeftFalse_RightFalse
25.805176,0.020438,"(-0.8673469424247742, 1.0833228826522827, -27.720121383666992)","(3.0122299194335938, 181.93612670898438, 358.4651794433594)","(0.8364589214324951, 1.4083212614059448, -28.218000411987305)","(359.9389343261719, 121.84014129638672, 0.10178802907466888)","(-1.2646369934082031, -0.051730040460824966, -27.50738525390625)","(359.8813171386719, 181.15684509277344, -0.0005730348057113588)",0.0,-0.004547,"(0.000888, -0.000095, 0.048079)",LeftFalse_RightFalse,False,"(23.899887084960938, -0.017508678138256073, -1.7980875968933105)","(0.23922300338745117, 88.92413330078125, 359.987060546875)",0.357516,0.007041,"(4.742998, -0.021661, 0.084317)",LeftFalse_RightFalse
25.846436,0.020505,"(-0.8672952651977539, 1.0832536220550537, -27.718097686767578)","(2.9590346813201904, 181.91470336914062, 358.4682922363281)","(0.8364987373352051, 1.4083170890808105, -28.21598243713379)","(359.9389343261719, 121.8399658203125, 0.10178229212760925)","(-1.2645998001098633, -0.05173411965370178, -27.505374908447266)","(359.8813171386719, 181.15667724609375, -0.0005714910221286118)",0.0,-0.004547,"(0.000911, -0.000099, 0.049423)",LeftFalse_RightFalse,False,"(24.09585952758789, -0.018557637929916382, -1.7947036027908325)","(0.2516436278820038, 88.94071197509766, 359.9880676269531)",0.355806,0.007958,"(4.752035, -0.026064, 0.081318)",LeftFalse_RightFalse
25.888428,0.020685,"(-0.8672547936439514, 1.0832078456878662, -27.716041564941406)","(2.887814998626709, 181.88487243652344, 358.47772216796875)","(0.8365148305892944, 1.408313274383545, -28.213987350463867)","(359.9389343261719, 121.84171295166016, 0.10180030763149261)","(-1.2645617723464966, -0.05173822119832039, -27.503314971923828)","(359.88128662109375, 181.15841674804688, -0.0005746291717514396)",0.0,-0.004547,"(0.000905, -0.000098, 0.048889)",LeftFalse_RightFalse,False,"(24.295642852783203, -0.019700951874256134, -1.791385293006897)","(0.26143360137939453, 88.96121978759766, 359.9893798828125)",0.351594,0.0076,"(4.763689, -0.027255, 0.077427)",LeftFalse_RightFalse
25.930328,0.020814,"(-0.8672131299972534, 1.0831788778305054, -27.71402359008789)","(2.825063467025757, 181.8655242919922, 358.48504638671875)","(0.8365485668182373, 1.408312439918518, -28.21198081970215)","(359.93878173828125, 121.84202575683594, 0.10202215611934662)","(-1.2645244598388672, -0.0517423115670681, -27.501304626464844)","(359.8810119628906, 181.1587371826172, -0.0005777538171969354)",0.0,-0.004547,"(0.000918, -0.000102, 0.049616)",LeftFalse_RightFalse,False,"(24.49523162841797, -0.020845865830779076, -1.7881498336791992)","(0.26795241236686707, 88.98348999023438, 359.98699951171875)",0.358397,0.002048,"(4.771685, -0.027482, 0.077108)",LeftFalse_RightFalse
25.989716,0.020311,"(-0.8671586513519287, 1.0831513404846191, -27.711057662963867)","(2.743154764175415, 181.83889770507812, 358.49658203125)","(0.8365870714187622, 1.4083046913146973, -28.209060668945312)","(359.9388732910156, 121.84335327148438, 0.10188958048820496)","(-1.2644695043563843, -0.05174833536148071, -27.49833106994629)","(359.8811950683594, 181.16006469726562, -0.0005766680114902556)",0.0,-0.004547,"(0.000928, -0.000101, 0.050169)",LeftFalse_RightFalse,False,"(24.778945922851562, -0.022481294348835945, -1.7834827899932861)","(0.27405986189842224, 89.00749206542969, 359.9796447753906)",0.35258,-0.000289,"(4.784016, -0.027564, 0.078756)",LeftFalse_RightFalse
26.031219,0.020445,"(-0.867121696472168, 1.0831385850906372, -27.70897674560547)","(2.7038447856903076, 181.8099365234375, 358.5013732910156)","(0.836613655090332, 1.4082999229431152, -28.20701026916504)","(359.9388732910156, 121.84434509277344, 0.10186642408370972)","(-1.2644307613372803, -0.05175268277525902, -27.496244430541992)","(359.8811950683594, 181.1610565185547, -0.0005781656363978982)",0.0,-0.004547,"(0.000921, -0.000099, 0.049607)",LeftFalse_RightFalse,False,"(24.97759437561035, -0.02360440045595169, -1.780158281326294)","(0.27633365988731384, 89.01776123046875, 359.97503662109375)",0.354263,-0.005071,"(4.791917, -0.026481, 0.081380)",LeftFalse_RightFalse
26.072174,0.02044,"(-0.8670831918716431, 1.0831292867660522, -27.7069091796875)","(2.695608139038086, 181.76968383789062, 358.5152587890625)","(0.8366494178771973, 1.40829598903656, -28.204952239990234)","(359.9388732910156, 121.84456634521484, 0.10187897086143494)","(-1.264392375946045, -0.0517568401992321, -27.494176864624023)","(359.8811950683594, 181.16127014160156, -0.0005788705893792212)",0.0,-0.004547,"(0.000940, -0.000103, 0.050694)",LeftFalse_RightFalse,False,"(25.17397117614746, -0.02471797540783882, -1.776741623878479)","(0.2792340815067291, 89.01961517333984, 359.97076416015625)",0.35285,-0.00744,"(4.800018, -0.027752, 0.085079)",LeftFalse_RightFalse
26.114502,0.020687,"(-0.8670459985733032, 1.0831222534179688, -27.704795837402344)","(2.710728883743286, 181.7192840576172, 358.5299987792969)","(0.8366785049438477, 1.40829336643219, -28.20285987854004)","(359.9388122558594, 121.8453140258789, 0.10198868811130524)","(-1.2643530368804932, -0.05176103860139847, -27.492061614990234)","(359.8810729980469, 181.1620330810547, -0.0005798431229777634)",0.0,-0.004547,"(0.000944, -0.000103, 0.050849)",LeftFalse_RightFalse,False,"(25.377248764038086, -0.025896739214658737, -1.7730531692504883)","(0.2849242389202118, 89.01302337646484, 359.9654541015625)",0.354223,0.001449,"(4.808047, -0.027964, 0.087206)",LeftFalse_RightFalse
26.155884,0.020672,"(-0.8670039176940918, 1.083116054534912, -27.702701568603516)","(2.7408156394958496, 181.6614990234375, 358.5409240722656)","(0.8367264270782471, 1.408289909362793, -28.200742721557617)","(359.93878173828125, 121.84458923339844, 0.10205945372581482)","(-1.2643141746520996, -0.051765382289886475, -27.489973068237305)","(359.8809814453125, 181.1613006591797, -0.0005792408483102918)",0.0,-0.004547,"(0.000925, -0.000101, 0.049510)",LeftFalse_RightFalse,False,"(25.576343536376953, -0.02705574408173561, -1.7694809436798096)","(0.29185929894447327, 89.00701904296875, 359.96185302734375)",0.353164,0.001889,"(4.816197, -0.028054, 0.084388)",LeftFalse_RightFalse
26.196167,0.02044,"(-0.8669652938842773, 1.0831114053726196, -27.70068359375)","(2.7753987312316895, 181.61572265625, 358.5536804199219)","(0.8367674350738525, 1.4082876443862915, -28.198719024658203)","(359.9386901855469, 121.84437561035156, 0.10218606889247894)","(-1.2642767429351807, -0.05176948010921478, -27.487960815429688)","(359.8808288574219, 181.1610870361328, -0.0005805109976790845)",0.0,-0.004547,"(0.000949, -0.000106, 0.050950)",LeftFalse_RightFalse,False,"(25.77035140991211, -0.028179895132780075, -1.7661094665527344)","(0.29971781373023987, 89.0055923461914, 359.9599609375)",0.352074,0.00248,"(4.824151, -0.027516, 0.082647)",LeftFalse_RightFalse
26.256683,0.020358,"(-0.866724967956543, 1.0831034183502197, -27.69766616821289)","(2.8399438858032227, 181.563232421875, 358.57421875)","(0.8368234634399414, 1.4082788228988647, -28.19559097290039)","(359.93878173828125, 121.84446716308594, 0.10202907025814056)","(-1.2642185688018799, -0.05177585035562515, -27.484825134277344)","(359.8810119628906, 181.1611785888672, -0.0005746385431848466)",0.0,-0.004547,"(0.000963, -0.000106, 0.051837)",LeftFalse_RightFalse,False,"(26.06259536743164, -0.029948584735393524, -1.7611767053604126)","(0.30946964025497437, 89.00950622558594, 359.96148681640625)",0.352869,0.002077,"(4.836284, -0.031076, 0.080882)",LeftFalse_RightFalse
26.298096,0.020485,"(-0.8664276599884033, 1.0830984115600586, -27.69564437866211)","(2.895974636077881, 181.55545043945312, 358.59185791015625)","(0.8368616104125977, 1.408272385597229, -28.193418502807617)","(359.9388732910156, 121.84468841552734, 0.10188893228769302)","(-1.2641780376434326, -0.05178020894527435, -27.48263931274414)","(359.8811950683594, 181.16139221191406, -0.0005707589443773031)",0.0,-0.004547,"(0.000961, -0.000103, 0.051790)",LeftFalse_RightFalse,False,"(26.26312255859375, -0.031264666467905045, -1.7578355073928833)","(0.3124072551727295, 89.01447296142578, 359.96160888671875)",0.352233,0.001741,"(4.844417, -0.032341, 0.080544)",LeftFalse_RightFalse
26.355743,0.019838,"(-0.8661706447601318, 1.0830923318862915, -27.692760467529297)","(2.9467215538024902, 181.56137084960938, 358.6175537109375)","(0.8369008302688599, 1.4082667827606201, -28.190446853637695)","(359.9388732910156, 121.84605407714844, 0.10191943496465683)","(-1.2641218900680542, -0.051786333322525024, -27.4796199798584)","(359.88116455078125, 181.1627655029297, -0.0005715482402592897)",0.0,-0.004547,"(0.000975, -0.000105, 0.052464)",LeftFalse_RightFalse,False,"(26.542707443237305, -0.033091165125370026, -1.7531646490097046)","(0.31090405583381653, 89.02153778076172, 359.9554138183594)",0.350675,-0.000848,"(4.855968, -0.031580, 0.080542)",LeftFalse_RightFalse
26.416565,0.020132,"(-0.8659960031509399, 1.0830857753753662, -27.68960952758789)","(2.9585533142089844, 181.56195068359375, 358.6322937011719)","(0.836965799331665, 1.4082602262496948, -28.187211990356445)","(359.9388732910156, 121.84561920166016, 0.10191063582897186)","(-1.2640619277954102, -0.05179279297590256, -27.47640037536621)","(359.88116455078125, 181.16233825683594, -0.0005699917674064636)",0.0,-0.004547,"(0.000995, -0.000109, 0.053494)",LeftFalse_RightFalse,False,"(26.838031768798828, -0.035011257976293564, -1.7509387731552124)","(0.3068317770957947, 89.14165496826172, 359.9746398925781)",0.430558,0.034157,"(4.855367, -0.031534, -0.001345)",LeftFalse_RightFalse
26.457153,0.020195,"(-0.8659125566482544, 1.0830806493759155, -27.68743896484375)","(2.9619863033294678, 181.56495666503906, 358.6264343261719)","(0.8370075225830078, 1.4082540273666382, -28.185016632080078)","(359.9389343261719, 121.84558868408203, 0.10179999470710754)","(-1.2640211582183838, -0.05179727077484131, -27.474201202392578)","(359.88128662109375, 181.16229248046875, -0.0005673419218510389)",0.0,-0.004547,"(0.000993, -0.000107, 0.053509)",LeftFalse_RightFalse,False,"(27.035572052001953, -0.036253899335861206, -1.750956416130066)","(0.3010602295398712, 89.28605651855469, 359.9853210449219)",0.339626,0.034416,"(4.869141, -0.030111, 0.002349)",LeftFalse_RightFalse
26.497955,0.020259,"(-0.865848183631897, 1.083077311515808, -27.685306549072266)","(2.9523940086364746, 181.5787811279297, 358.61822509765625)","(0.8370380401611328, 1.4082521200180054, -28.18288803100586)","(359.9388427734375, 121.84635162353516, 0.10197026282548904)","(-1.2639811038970947, -0.05180154740810394, -27.472049713134766)","(359.881103515625, 181.16307067871094, -0.0005701046320609748)",0.0,-0.004547,"(0.001004, -0.000110, 0.053991)",LeftFalse_RightFalse,False,"(27.234405517578125, -0.03745307773351669, -1.7509124279022217)","(0.2944663465023041, 89.41930389404297, 359.98712158203125)",0.36199,0.034466,"(4.875845, -0.028879, -0.000294)",LeftFalse_RightFalse
26.558105,0.020191,"(-0.8657631874084473, 1.0830698013305664, -27.68202781677246)","(2.918034315109253, 181.60227966308594, 358.61834716796875)","(0.8371025323867798, 1.4082430601119995, -28.179588317871094)","(359.9389343261719, 121.84608459472656, 0.10181359201669693)","(-1.2639199495315552, -0.05180821567773819, -27.4687557220459)","(359.88128662109375, 181.1627960205078, -0.0005638941656798124)",0.0,-0.004547,"(0.001002, -0.000107, 0.053950)",LeftFalse_RightFalse,False,"(27.528072357177734, -0.03915824741125107, -1.751182198524475)","(0.28558552265167236, 89.60292053222656, 359.9830322265625)",0.356288,0.034559,"(4.888396, -0.027962, -0.009880)",LeftFalse_RightFalse
26.59906,0.020293,"(-0.8657141923904419, 1.0830661058425903, -27.679832458496094)","(2.8523759841918945, 181.61082458496094, 358.6080322265625)","(0.8371412754058838, 1.4082409143447876, -28.177392959594727)","(359.9388427734375, 121.84627532958984, 0.101974718272686)","(-1.2638790607452393, -0.05181262642145157, -27.4665584564209)","(359.881103515625, 181.16297912597656, -0.0005653408588841558)",0.0,-0.004547,"(0.000979, -0.000106, 0.052482)",LeftFalse_RightFalse,False,"(27.728471755981445, -0.040288299322128296, -1.7517462968826294)","(0.2803054749965668, 89.72301483154297, 359.97991943359375)",0.357728,0.034427,"(4.896184, -0.027045, -0.018050)",LeftFalse_RightFalse
26.640839,0.020505,"(-0.8656632900238037, 1.083061695098877, -27.677555084228516)","(2.786633014678955, 181.61309814453125, 358.5984191894531)","(0.8371927738189697, 1.4082367420196533, -28.17508888244629)","(359.9388122558594, 121.84555053710938, 0.10201295465230942)","(-1.2638366222381592, -0.051817163825035095, -27.464282989501953)","(359.88104248046875, 181.16226196289062, -0.000563392648473382)",0.0,-0.004547,"(0.001010, -0.000109, 0.054152)",LeftFalse_RightFalse,False,"(27.933349609375, -0.04141968488693237, -1.7527039051055908)","(0.2757723033428192, 89.84325408935547, 359.9794006347656)",0.358006,0.034418,"(4.904138, -0.027706, -0.026679)",LeftFalse_RightFalse
26.682037,0.020527,"(-0.8656218647956848, 1.0830575227737427, -27.67531967163086)","(2.730835437774658, 181.615966796875, 358.5902404785156)","(0.837221622467041, 1.4082331657409668, -28.172882080078125)","(359.93878173828125, 121.8465576171875, 0.10207445174455643)","(-1.2637948989868164, -0.05182166397571564, -27.462039947509766)","(359.8809814453125, 181.16326904296875, -0.0005667253863066435)",0.0,-0.004547,"(0.001019, -0.000112, 0.054767)",LeftFalse_RightFalse,False,"(28.135543823242188, -0.04258162900805473, -1.7540342807769775)","(0.2696027457714081, 89.96033477783203, 359.9803466796875)",0.355896,0.034357,"(4.912107, -0.028497, -0.035700)",LeftFalse_RightFalse
26.722748,0.020461,"(-0.8655781745910645, 1.083052396774292, -27.673070907592773)","(2.700484037399292, 181.6271209716797, 358.57666015625)","(0.8372619152069092, 1.4082273244857788, -28.170635223388672)","(359.9388122558594, 121.84671020507812, 0.1019977256655693)","(-1.2637529373168945, -0.05182649567723274, -27.45978546142578)","(359.8810729980469, 181.16342163085938, -0.0005639512091875076)",0.0,-0.004547,"(0.001029, -0.000114, 0.055325)",LeftFalse_RightFalse,False,"(28.335813522338867, -0.043740563094615936, -1.7557281255722046)","(0.26196008920669556, 90.07536315917969, 359.9801330566406)",0.356034,0.034613,"(4.919734, -0.028014, -0.045099)",LeftFalse_RightFalse
26.763977,0.020496,"(-0.8655339479446411, 1.0830469131469727, -27.670738220214844)","(2.7302894592285156, 181.6305389404297, 358.56671142578125)","(0.8373028039932251, 1.408219814300537, -28.16830825805664)","(359.9389343261719, 121.84688568115234, 0.10180730372667313)","(-1.2637094259262085, -0.051831070333719254, -27.457447052001953)","(359.88128662109375, 181.16360473632812, -0.0005597314448095858)",0.0,-0.004547,"(0.001073, -0.000116, 0.057857)",LeftFalse_RightFalse,False,"(28.538578033447266, -0.044877395033836365, -1.7558305263519287)","(0.2524239420890808, 90.10833740234375, 359.9507141113281)",0.35653,-0.010926,"(4.911346, -0.027282, 0.050592)",LeftFalse_RightFalse
26.80542,0.020577,"(-0.865485429763794, 1.0830423831939697, -27.668397903442383)","(2.7532429695129395, 181.63143920898438, 358.5581970214844)","(0.8373605012893677, 1.4082152843475342, -28.16593360900879)","(359.9389343261719, 121.84575653076172, 0.10182105004787445)","(-1.263666033744812, -0.05183577537536621, -27.455114364624023)","(359.88128662109375, 181.16246032714844, -0.0005561065627261996)",0.0,-0.004547,"(0.001041, -0.000109, 0.055891)",LeftFalse_RightFalse,False,"(28.742170333862305, -0.04600295424461365, -1.756257176399231)","(0.2427758425474167, 90.13138580322266, 359.9476623535156)",0.379203,-0.233485,"(4.903259, -0.027143, -0.072996)",LeftFalse_RightFalse
26.847076,0.02067,"(-0.8654429912567139, 1.08303701877594, -27.66600799560547)","(2.8246359825134277, 181.62860107421875, 358.5447998046875)","(0.8373962640762329, 1.4082087278366089, -28.16356658935547)","(359.93902587890625, 121.84646606445312, 0.10169513523578644)","(-1.26362144947052, -0.05184055492281914, -27.452716827392578)","(359.88140869140625, 181.16317749023438, -0.0005543345469050109)",0.0,-0.004547,"(0.001075, -0.000115, 0.057855)",LeftFalse_RightFalse,False,"(28.946081161499023, -0.04709852114319801, -1.754783034324646)","(0.23222285509109497, 90.06816101074219, 359.9129333496094)",0.439027,0.259749,"(4.911575, -0.025351, 0.025964)",LeftFalse_RightFalse
