ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
38.778931,0.018439,"(-32.093868255615234, 0.5531562566757202, 1.0988073348999023)","(356.8494873046875, 93.6163558959961, 178.0640106201172)","(-31.5070743560791, 0.84604811668396, 1.4267652034759521)","(359.929931640625, 272.85736083984375, 359.89739990234375)","(-31.4049072265625, -0.2682323157787323, 1.746178388595581)","(359.92462158203125, 269.83660888671875, 359.9012451171875)",0.0,-0.03717,"(-0.017856, 0.000002, 0.000109)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.043936848640441895, 35.41880416870117)","(359.04296875, 357.64288330078125, 359.80389404296875)",-0.332969,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
38.831329,0.017961,"(-32.094825744628906, 0.5531641244888306, 1.0988287925720215)","(356.8500061035156, 93.61967468261719, 178.0632781982422)","(-31.508018493652344, 0.8460501432418823, 1.426774263381958)","(359.9294128417969, 272.8587646484375, 359.8973083496094)","(-31.405853271484375, -0.26823171973228455, 1.746183156967163)","(359.9241027832031, 269.8379821777344, 359.9011535644531)",0.0,-0.03717,"(-0.017034, -0.000004, 0.000132)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393696039915085, 35.41880416870117)","(359.04296875, 357.64288330078125, 359.80389404296875)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
38.886597,0.018111,"(-32.095794677734375, 0.5531727075576782, 1.0988352298736572)","(356.85064697265625, 93.62097930908203, 178.06277465820312)","(-31.508983612060547, 0.8460522890090942, 1.4267799854278564)","(359.92877197265625, 272.85894775390625, 359.89727783203125)","(-31.406829833984375, -0.268230676651001, 1.7461891174316406)","(359.9234313964844, 269.8381652832031, 359.90118408203125)",0.0,-0.03717,"(-0.018743, 0.000046, 0.000063)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393696039915085, 35.41880416870117)","(359.04296875, 357.6428527832031, 359.80389404296875)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
38.938019,0.017633,"(-32.096641540527344, 0.5531787872314453, 1.0988353490829468)","(356.85113525390625, 93.6211166381836, 178.0625)","(-31.509830474853516, 0.8460534811019897, 1.4267849922180176)","(359.9282531738281, 272.8585205078125, 359.8973083496094)","(-31.40768814086914, -0.2682300806045532, 1.746195673942566)","(359.9229431152344, 269.83770751953125, 359.9012145996094)",0.0,-0.03717,"(-0.016077, 0.000005, 0.000143)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393685609102249, 35.41880416870117)","(359.04296875, 357.6428527832031, 359.80389404296875)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
38.995331,0.018313,"(-32.09748840332031, 0.5531830191612244, 1.0988426208496094)","(356.8535461425781, 93.6212387084961, 178.0623321533203)","(-31.51067543029785, 0.8460540771484375, 1.4267947673797607)","(359.9278869628906, 272.8582458496094, 359.8973083496094)","(-31.40854263305664, -0.26822996139526367, 1.746206283569336)","(359.9225769042969, 269.83746337890625, 359.9012451171875)",0.0,-0.03717,"(-0.015923, 0.000030, 0.000148)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393699765205383, 35.41880416870117)","(359.04296875, 357.6428527832031, 359.80389404296875)",-0.332969,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
39.050049,0.018268,"(-32.09828186035156, 0.5531906485557556, 1.0988531112670898)","(356.8581237792969, 93.62149810791016, 178.0623016357422)","(-31.51146697998047, 0.8460561037063599, 1.426805019378662)","(359.9273681640625, 272.8583068847656, 359.8972473144531)","(-31.409343719482422, -0.26822900772094727, 1.746216058731079)","(359.92205810546875, 269.8375244140625, 359.9012145996094)",0.0,-0.03717,"(-0.014534, 0.000022, 0.000181)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.043936897069215775, 35.41880416870117)","(359.04296875, 357.6428527832031, 359.80389404296875)",-0.332971,1.0,"(0.000003, 0.000002, -0.000016)",LeftFalse_RightFalse
39.108337,0.01879,"(-32.099090576171875, 0.5531988739967346, 1.098858118057251)","(356.86102294921875, 93.62110900878906, 178.06231689453125)","(-31.51227569580078, 0.8460582494735718, 1.4268150329589844)","(359.9267883300781, 272.85784912109375, 359.897216796875)","(-31.410165786743164, -0.26822805404663086, 1.7462267875671387)","(359.92144775390625, 269.8370666503906, 359.9012145996094)",0.0,-0.03717,"(-0.014463, 0.000032, 0.000170)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393681883811951, 35.41880416870117)","(359.04296875, 357.6428527832031, 359.80389404296875)",-0.332971,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
39.16394,0.018579,"(-32.099884033203125, 0.5532116293907166, 1.0988671779632568)","(356.8630065917969, 93.62114715576172, 178.06239318847656)","(-31.513065338134766, 0.8460620641708374, 1.426824688911438)","(359.9259338378906, 272.8578186035156, 359.8971252441406)","(-31.410972595214844, -0.2682260274887085, 1.7462351322174072)","(359.9206237792969, 269.8370056152344, 359.9011535644531)",0.0,-0.03717,"(-0.012497, -0.000001, 0.000207)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393681883811951, 35.418800354003906)","(359.04296875, 357.6428527832031, 359.80389404296875)",-0.332969,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
39.216217,0.017997,"(-32.100555419921875, 0.5532174110412598, 1.0988752841949463)","(356.86077880859375, 93.62097930908203, 178.06692504882812)","(-31.513734817504883, 0.8460632562637329, 1.4268345832824707)","(359.9255065917969, 272.8576354980469, 359.8970642089844)","(-31.411651611328125, -0.2682255506515503, 1.7462451457977295)","(359.9201965332031, 269.83685302734375, 359.9011535644531)",0.0,-0.03717,"(-0.011460, -0.000017, 0.000231)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.043936848640441895, 35.41880416870117)","(359.04296875, 357.6428527832031, 359.80389404296875)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
39.270172,0.017973,"(-32.101219177246094, 0.5532238483428955, 1.0988807678222656)","(356.8584899902344, 93.6205825805664, 178.06576538085938)","(-31.5143985748291, 0.8460649847984314, 1.4268442392349243)","(359.925048828125, 272.85723876953125, 359.8970642089844)","(-31.41232681274414, -0.2682247757911682, 1.74625563621521)","(359.9197082519531, 269.83642578125, 359.9011535644531)",0.0,-0.03717,"(-0.012569, 0.000026, 0.000180)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.043936848640441895, 35.41880416870117)","(359.04296875, 357.642822265625, 359.80389404296875)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
39.324921,0.018096,"(-32.10182571411133, 0.5532271265983582, 1.098886251449585)","(356.85723876953125, 93.61998748779297, 178.06385803222656)","(-31.51500701904297, 0.8460654020309448, 1.4268560409545898)","(359.9247741699219, 272.85662841796875, 359.89703369140625)","(-31.412944793701172, -0.268224835395813, 1.7462685108184814)","(359.91943359375, 269.8358154296875, 359.9011535644531)",0.0,-0.03717,"(-0.010667, -0.000002, 0.000249)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.043936848640441895, 35.41880416870117)","(359.04296875, 357.642822265625, 359.80389404296875)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
39.379883,0.01819,"(-32.10244369506836, 0.553234875202179, 1.09889817237854)","(356.8569030761719, 93.61994934082031, 178.06661987304688)","(-31.515623092651367, 0.8460676074028015, 1.4268684387207031)","(359.9242248535156, 272.8565979003906, 359.89697265625)","(-31.413570404052734, -0.2682238221168518, 1.7462801933288574)","(359.9189147949219, 269.8358154296875, 359.901123046875)",0.0,-0.03717,"(-0.011318, 0.000026, 0.000202)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393685236573219, 35.41880416870117)","(359.04296875, 357.642822265625, 359.80389404296875)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
39.433807,0.017948,"(-32.10301208496094, 0.5532413721084595, 1.0988916158676147)","(356.85693359375, 93.61851501464844, 178.06521606445312)","(-31.516197204589844, 0.8460690975189209, 1.4268765449523926)","(359.9237365722656, 272.8551330566406, 359.8970031738281)","(-31.414161682128906, -0.2682228982448578, 1.7462917566299438)","(359.9184265136719, 269.8343505859375, 359.9011535644531)",0.0,-0.03717,"(-0.011235, 0.000024, 0.000198)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.043936848640441895, 35.41880416870117)","(359.04296875, 357.642822265625, 359.80389404296875)",-0.332971,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
39.488403,0.018066,"(-32.10355758666992, 0.5532459616661072, 1.0989058017730713)","(356.85699462890625, 93.61857604980469, 178.06271362304688)","(-31.516740798950195, 0.8460702300071716, 1.4268903732299805)","(359.9234313964844, 272.855224609375, 359.89691162109375)","(-31.414710998535156, -0.2682226300239563, 1.7463043928146362)","(359.9181213378906, 269.83441162109375, 359.9010925292969)",0.0,-0.03717,"(-0.010322, 0.000016, 0.000226)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.043936848640441895, 35.418800354003906)","(359.04296875, 357.642822265625, 359.80389404296875)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
39.548248,0.018972,"(-32.104103088378906, 0.5532496571540833, 1.0989363193511963)","(356.8570861816406, 93.61973571777344, 178.06521606445312)","(-31.51727867126465, 0.8460710644721985, 1.426909327507019)","(359.9232177734375, 272.85638427734375, 359.8968200683594)","(-31.415246963500977, -0.2682226300239563, 1.7463195323944092)","(359.9178771972656, 269.8356018066406, 359.9010314941406)",0.0,-0.03717,"(-0.007899, -0.000009, 0.000282)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.043936848640441895, 35.41880416870117)","(359.04296875, 357.642822265625, 359.80389404296875)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
39.602142,0.018406,"(-32.10451889038086, 0.5532504320144653, 1.0989503860473633)","(356.8571472167969, 93.61972045898438, 178.06765747070312)","(-31.51769256591797, 0.8460708856582642, 1.4269235134124756)","(359.9230651855469, 272.8563232421875, 359.8968811035156)","(-31.415664672851562, -0.2682226896286011, 1.7463350296020508)","(359.9177551269531, 269.8355712890625, 359.9010925292969)",0.0,-0.03717,"(-0.007080, 0.000000, 0.000301)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.043936848640441895, 35.41880416870117)","(359.04296875, 357.642822265625, 359.80389404296875)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
39.653503,0.017686,"(-32.10491180419922, 0.5532548427581787, 1.0989781618118286)","(356.8573303222656, 93.62075805664062, 178.0655059814453)","(-31.51807975769043, 0.8460723161697388, 1.426940679550171)","(359.9228210449219, 272.8573913574219, 359.8968200683594)","(-31.41604995727539, -0.2682221233844757, 1.7463493347167969)","(359.91748046875, 269.83660888671875, 359.9010314941406)",0.0,-0.03717,"(-0.007610, 0.000018, 0.000273)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.043936848640441895, 35.41880416870117)","(359.04296875, 357.642822265625, 359.80389404296875)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
39.707428,0.017875,"(-32.10533142089844, 0.5532618761062622, 1.0989763736724854)","(356.8578796386719, 93.61951446533203, 178.0626220703125)","(-31.518503189086914, 0.8460743427276611, 1.4269511699676514)","(359.9222717285156, 272.85614013671875, 359.8968505859375)","(-31.41649055480957, -0.2682206928730011, 1.7463632822036743)","(359.9169616699219, 269.8353576660156, 359.9010925292969)",0.0,-0.03717,"(-0.007762, 0.000018, 0.000260)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.043936848640441895, 35.41880416870117)","(359.04296875, 357.6427917480469, 359.80389404296875)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
39.760681,0.017722,"(-32.10570526123047, 0.5532664060592651, 1.0989826917648315)","(356.858154296875, 93.61881256103516, 178.0611114501953)","(-31.518878936767578, 0.8460754156112671, 1.4269647598266602)","(359.9219665527344, 272.85546875, 359.8968200683594)","(-31.41687774658203, -0.26822027564048767, 1.74637770652771)","(359.9166259765625, 269.83465576171875, 359.9010925292969)",0.0,-0.03717,"(-0.007547, 0.000021, 0.000259)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393687844276428, 35.41880416870117)","(359.04296875, 357.6427917480469, 359.80389404296875)",-0.332969,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
39.811981,0.017445,"(-32.105979919433594, 0.5532647967338562, 1.0989985466003418)","(356.85809326171875, 93.61875915527344, 178.06024169921875)","(-31.519155502319336, 0.8460745811462402, 1.4269813299179077)","(359.9220275878906, 272.85540771484375, 359.8968200683594)","(-31.417152404785156, -0.26822102069854736, 1.746394395828247)","(359.91668701171875, 269.8345947265625, 359.9010925292969)",0.0,-0.03717,"(-0.003459, -0.000045, 0.000385)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393687844276428, 35.41880416870117)","(359.04296875, 357.6427917480469, 359.80389404296875)",-0.332969,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
39.864197,0.017399,"(-32.106266021728516, 0.5532680749893188, 1.0990161895751953)","(356.8583068847656, 93.61882781982422, 178.06488037109375)","(-31.519441604614258, 0.8460754752159119, 1.426998257637024)","(359.92181396484375, 272.85546875, 359.89678955078125)","(-31.417442321777344, -0.26822060346603394, 1.746410608291626)","(359.91650390625, 269.8346862792969, 359.90106201171875)",0.0,-0.03717,"(-0.004303, -0.000012, 0.000347)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393687844276428, 35.41880416870117)","(359.04296875, 357.6427917480469, 359.80389404296875)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
39.917969,0.017604,"(-32.10650634765625, 0.5532687902450562, 1.099041223526001)","(356.8583679199219, 93.6193618774414, 178.0675506591797)","(-31.519678115844727, 0.8460755348205566, 1.4270179271697998)","(359.9217529296875, 272.85601806640625, 359.8967590332031)","(-31.41767692565918, -0.26822078227996826, 1.7464289665222168)","(359.91644287109375, 269.835205078125, 359.9010314941406)",0.0,-0.03717,"(-0.003997, -0.000002, 0.000350)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393687844276428, 35.41880416870117)","(359.04296875, 357.6427917480469, 359.80389404296875)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
39.970428,0.017533,"(-32.10676193237305, 0.5532740354537964, 1.0990500450134277)","(356.8587341308594, 93.61876678466797, 178.06898498535156)","(-31.519933700561523, 0.8460770845413208, 1.427032709121704)","(359.92138671875, 272.85540771484375, 359.8967590332031)","(-31.41794204711914, -0.26821979880332947, 1.7464451789855957)","(359.91607666015625, 269.8346252441406, 359.90106201171875)",0.0,-0.03717,"(-0.003149, -0.000018, 0.000366)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393687844276428, 35.41880416870117)","(359.04296875, 357.6427917480469, 359.80389404296875)",-0.332969,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
40.025726,0.017944,"(-32.10697555541992, 0.5532760620117188, 1.0990848541259766)","(356.85882568359375, 93.62000274658203, 178.0699005126953)","(-31.520139694213867, 0.846077561378479, 1.4270551204681396)","(359.9212951660156, 272.8566589355469, 359.8966979980469)","(-31.41814422607422, -0.26821979880332947, 1.7464637756347656)","(359.9159851074219, 269.83587646484375, 359.9009704589844)",0.0,-0.03717,"(-0.002804, -0.000007, 0.000356)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393687844276428, 35.41880416870117)","(359.04296875, 357.6427917480469, 359.80389404296875)",-0.332969,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
40.081543,0.01824,"(-32.107147216796875, 0.5532770156860352, 1.099112868309021)","(356.8589172363281, 93.6207504272461, 178.0703582763672)","(-31.520307540893555, 0.8460777997970581, 1.4270756244659424)","(359.92120361328125, 272.8573913574219, 359.8966979980469)","(-31.418310165405273, -0.2682197391986847, 1.7464834451675415)","(359.9158630371094, 269.83660888671875, 359.9010009765625)",0.0,-0.03717,"(-0.003289, 0.000014, 0.000331)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393687844276428, 35.41880416870117)","(359.04296875, 357.64276123046875, 359.80389404296875)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
40.121674,0.018883,"(-32.107276916503906, 0.5532799959182739, 1.099123239517212)","(356.859130859375, 93.62055969238281, 178.06674194335938)","(-31.52043914794922, 0.8460785150527954, 1.4270880222320557)","(359.9209899902344, 272.857177734375, 359.8966979980469)","(-31.418445587158203, -0.2682192027568817, 1.7464966773986816)","(359.9156494140625, 269.8363952636719, 359.9010314941406)",0.0,-0.03717,"(-0.003250, 0.000012, 0.000330)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.043936874717473984, 35.41880416870117)","(359.04296875, 357.64276123046875, 359.80389404296875)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
40.175537,0.018412,"(-32.10740280151367, 0.5532804131507874, 1.0991320610046387)","(356.8592224121094, 93.61974334716797, 178.0638427734375)","(-31.520565032958984, 0.8460783958435059, 1.4271048307418823)","(359.9208984375, 272.85638427734375, 359.8967590332031)","(-31.4185791015625, -0.2682192325592041, 1.7465157508850098)","(359.9155578613281, 269.8356018066406, 359.90106201171875)",0.0,-0.03717,"(-0.001202, -0.000020, 0.000389)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393687844276428, 35.41880416870117)","(359.04296875, 357.64276123046875, 359.80389404296875)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
40.228088,0.017849,"(-32.10744094848633, 0.5532777309417725, 1.0991250276565552)","(356.859130859375, 93.61750793457031, 178.06558227539062)","(-31.520620346069336, 0.8460773825645447, 1.4271200895309448)","(359.9209899902344, 272.8541259765625, 359.8968505859375)","(-31.418643951416016, -0.26821964979171753, 1.7465369701385498)","(359.9156799316406, 269.8333740234375, 359.9011535644531)",0.0,-0.03717,"(-0.000673, -0.000011, 0.000409)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393687844276428, 35.41880416870117)","(359.04296875, 357.64276123046875, 359.80389404296875)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
