ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
9.180908,0.067443,"(-24.634963989257812, 1.2552673816680908, -0.8587757349014282)","(353.83642578125, 93.8580322265625, 1.3032547235488892)","(-24.67125701904297, 1.2386168241500854, -0.8510692715644836)","(359.8667297363281, 88.6854019165039, 0.013678510673344135)","(-24.734745025634766, -0.0043475735001266, -1.2619049549102783)","(359.8665466308594, 89.41407012939453, 0.011982418596744537)",0.605251,0.00705,"(5.253987, -0.000332, 0.045526)",LeftFalse_RightFalse,False,"(0.8285064101219177, -0.004289786797016859, -26.17101287841797)","(359.92718505859375, 359.5755310058594, 0.10454976558685303)",0.339097,0.056832,"(0.051600, 0.000016, 4.406137)",LeftFalse_RightFalse
9.248779,0.067519,"(-24.276004791259766, 1.2552380561828613, -0.8551881313323975)","(353.6991882324219, 93.6367416381836, 1.4018172025680542)","(-24.312049865722656, 1.2385869026184082, -0.8481493592262268)","(359.8690490722656, 88.72767639160156, 0.014031758531928062)","(-24.375890731811523, -0.004372044932097197, -1.2589468955993652)","(359.8688659667969, 89.45634460449219, 0.012365161441266537)",0.596287,0.00705,"(5.328154, -0.000363, 0.041740)",LeftFalse_RightFalse,False,"(0.8323200345039368, -0.004289001226425171, -25.871736526489258)","(359.9294738769531, 359.91650390625, 0.09514179825782776)",0.326399,0.04704,"(0.065626, 0.000008, 4.419455)",LeftFalse_RightFalse
9.315674,0.067387,"(-23.91861915588379, 1.2552071809768677, -0.8523530960083008)","(353.5898742675781, 93.5775146484375, 1.5386786460876465)","(-23.953832626342773, 1.2385584115982056, -0.8454921245574951)","(359.87115478515625, 88.76973724365234, 0.014352323487401009)","(-24.018020629882812, -0.004395495168864727, -1.2562506198883057)","(359.8710021972656, 89.49839782714844, 0.012712760828435421)",0.587438,0.006836,"(5.381465, -0.000333, 0.038746)",LeftFalse_RightFalse,False,"(0.8369293212890625, -0.004288897849619389, -25.576032638549805)","(359.9313049316406, 0.20498359203338623, 0.08455698192119598)",0.329951,0.044491,"(0.075815, 0.000002, 4.426978)",LeftFalse_RightFalse
9.380981,0.066969,"(-23.565332412719727, 1.255867600440979, -0.8499280214309692)","(353.52691650390625, 93.57722473144531, 1.6044137477874756)","(-23.600271224975586, 1.2385343313217163, -0.8431083559989929)","(359.87310791015625, 88.81080627441406, 0.014567701146006584)","(-23.664796829223633, -0.0044156271032989025, -1.2538262605667114)","(359.8729553222656, 89.53947448730469, 0.012952971272170544)",0.564802,0.006531,"(5.432548, -0.000287, 0.035847)",LeftFalse_RightFalse,False,"(0.842201828956604, -0.0042889355681836605, -25.28670310974121)","(359.93280029296875, 0.4499285817146301, 0.07520351558923721)",0.327455,0.04527,"(0.086868, 0.000001, 4.434701)",LeftFalse_RightFalse
9.452148,0.067825,"(-23.17569923400879, 1.256104588508606, -0.8475619554519653)","(353.48223876953125, 93.6873550415039, 1.6685233116149902)","(-23.21053123474121, 1.2385131120681763, -0.8407406806945801)","(359.87548828125, 88.85478210449219, 0.014618425630033016)","(-23.275423049926758, -0.00443356204777956, -1.2514110803604126)","(359.87530517578125, 89.58344268798828, 0.013033714145421982)",0.508322,0.006836,"(5.494068, -0.000220, 0.032059)",LeftFalse_RightFalse,False,"(0.8490807414054871, -0.004289163742214441, -24.970380783081055)","(359.9340515136719, 0.6975270509719849, 0.06909812241792679)",0.319602,0.042946,"(0.106596, -0.000004, 4.443987)",LeftFalse_RightFalse
9.518677,0.067564,"(-22.808731079101562, 1.2561544179916382, -0.8456076383590698)","(353.5791931152344, 93.87975311279297, 1.5514898300170898)","(-22.843534469604492, 1.2384949922561646, -0.8387683629989624)","(359.87860107421875, 88.895751953125, 0.014761628583073616)","(-22.90878677368164, -0.004446535836905241, -1.2493966817855835)","(359.87841796875, 89.62442016601562, 0.013216701336205006)",0.45749,0.009155,"(5.528959, -0.000163, 0.028629)",LeftFalse_RightFalse,False,"(0.856595516204834, -0.004289489239454269, -24.674598693847656)","(359.9350280761719, 0.9184035658836365, 0.06535888463258743)",0.322773,0.037857,"(0.119987, -0.000004, 4.449409)",LeftFalse_RightFalse
9.587524,0.06781,"(-22.42616844177246, 1.2561537027359009, -0.8439439535140991)","(353.71966552734375, 94.2086410522461, 1.4873548746109009)","(-22.461692810058594, 1.2384716272354126, -0.8370919227600098)","(359.8837890625, 88.94348907470703, 0.015948353335261345)","(-22.52739906311035, -0.004454858601093292, -1.2476935386657715)","(359.88360595703125, 89.67215728759766, 0.014469190500676632)",0.411741,0.010925,"(5.560613, -0.000074, 0.021133)",LeftFalse_RightFalse,False,"(0.8652473092079163, -0.0042899250984191895, -24.368257522583008)","(359.93585205078125, 1.1303433179855347, 0.06089496612548828)",0.316435,0.027124,"(0.133984, -0.000007, 4.457303)",LeftFalse_RightFalse
9.658203,0.068388,"(-22.031797409057617, 1.2561324834823608, -0.8427427411079407)","(353.90130615234375, 94.4466323852539, 1.5337371826171875)","(-22.067548751831055, 1.2384461164474487, -0.8358603715896606)","(359.8905334472656, 89.00126647949219, 0.017833270132541656)","(-22.13381576538086, -0.00445818854495883, -1.246438980102539)","(359.89031982421875, 89.72992706298828, 0.016439689323306084)",0.370567,0.011108,"(5.574816, -0.000012, 0.014522)",LeftFalse_RightFalse,False,"(0.8747612237930298, -0.004290461540222168, -24.052959442138672)","(359.9365234375, 1.320157527923584, 0.054148830473423004)",0.320096,0.028043,"(0.137357, -0.000006, 4.462315)",LeftFalse_RightFalse
9.723511,0.06777,"(-21.66691017150879, 1.2561105489730835, -0.8427703976631165)","(353.8937683105469, 94.525634765625, 1.4860483407974243)","(-21.70273208618164, 1.2384260892868042, -0.8351871967315674)","(359.8978576660156, 89.06149291992188, 0.019503166899085045)","(-21.769588470458984, -0.004456961527466774, -1.245734691619873)","(359.8976135253906, 89.79015350341797, 0.01820261962711811)",0.33351,0.011444,"(5.580308, 0.000042, 0.008557)",LeftFalse_RightFalse,False,"(0.8840168714523315, -0.004290898330509663, -23.76136589050293)","(359.93701171875, 1.4710462093353271, 0.048465147614479065)",0.318645,0.031682,"(0.145848, -0.000009, 4.467585)",LeftFalse_RightFalse
9.787842,0.067075,"(-21.307615280151367, 1.2560919523239136, -0.8428046703338623)","(353.8628234863281, 94.62496185302734, 1.4200953245162964)","(-21.343456268310547, 1.2384113073349, -0.8349555730819702)","(359.9057312011719, 89.12468719482422, 0.0208049938082695)","(-21.41093635559082, -0.004452185705304146, -1.2454599142074585)","(359.9054870605469, 89.85335540771484, 0.01960456371307373)",0.300159,0.011658,"(5.577022, 0.000101, 0.000547)",LeftFalse_RightFalse,False,"(0.8939450979232788, -0.004291513469070196, -23.473915100097656)","(359.9373474121094, 1.6169044971466064, 0.04634040221571922)",0.312515,0.039906,"(0.162484, -0.000010, 4.473904)",LeftFalse_RightFalse
9.853027,0.066715,"(-20.94322395324707, 1.2560774087905884, -0.8438084125518799)","(353.8857421875, 94.86949157714844, 1.4040210247039795)","(-20.979076385498047, 1.2384010553359985, -0.8351534008979797)","(359.9136657714844, 89.19122314453125, 0.021829893812537193)","(-21.047204971313477, -0.004444969352334738, -1.2456037998199463)","(359.91339111328125, 89.91988372802734, 0.020730281248688698)",0.270143,0.011688,"(5.567807, 0.000128, -0.005538)",LeftFalse_RightFalse,False,"(0.9051089286804199, -0.004292059689760208, -23.181806564331055)","(359.9377136230469, 1.7769601345062256, 0.04777386412024498)",0.317521,0.047388,"(0.181073, -0.000007, 4.476993)",LeftFalse_RightFalse
9.918457,0.066455,"(-20.57889747619629, 1.2560662031173706, -0.8447498083114624)","(354.1665344238281, 94.8920669555664, 1.4774771928787231)","(-20.614748001098633, 1.2383942604064941, -0.8357863426208496)","(359.9215087890625, 89.25926971435547, 0.02260652557015419)","(-20.68353271484375, -0.004435966722667217, -1.2461745738983154)","(359.9212341308594, 89.98793029785156, 0.021606503054499626)",0.243129,0.012177,"(5.552428, 0.000149, -0.011561)",LeftFalse_RightFalse,False,"(0.9177489876747131, -0.004292478784918785, -22.888824462890625)","(359.9380798339844, 1.9655265808105469, 0.05278243124485016)",0.31783,0.053336,"(0.202926, -0.000007, 4.480521)",LeftFalse_RightFalse
9.985718,0.066619,"(-20.205575942993164, 1.2574481964111328, -0.8460071086883545)","(354.4191589355469, 94.712158203125, 1.587707757949829)","(-20.241418838500977, 1.2383893728256226, -0.8369051218032837)","(359.9293212890625, 89.3306884765625, 0.023360369727015495)","(-20.310884475708008, -0.004425384104251862, -1.2472256422042847)","(359.9290466308594, 90.05934143066406, 0.022459780797362328)",0.218816,0.012878,"(5.524505, 0.000165, -0.020130)",LeftFalse_RightFalse,False,"(0.9324228167533875, -0.0042929439805448055, -22.58725929260254)","(359.9383544921875, 2.1926019191741943, 0.05959693714976311)",0.313101,0.047679,"(0.232867, -0.000008, 4.485110)",LeftFalse_RightFalse
10.054688,0.067087,"(-19.82396697998047, 1.2579070329666138, -0.8469297885894775)","(354.4305419921875, 94.52063751220703, 1.4466602802276611)","(-19.86056900024414, 1.238385558128357, -0.838579535484314)","(359.9366760253906, 89.406005859375, 0.024182796478271484)","(-19.930734634399414, -0.004413887858390808, -1.2488278150558472)","(359.9364013671875, 90.1346664428711, 0.02337571792304516)",0.157262,0.013031,"(5.498881, 0.000170, -0.027021)",LeftFalse_RightFalse,False,"(0.9489176273345947, -0.004293515346944332, -22.27788734436035)","(359.93853759765625, 2.4399588108062744, 0.0630742684006691)",0.31663,0.04212,"(0.247107, -0.000008, 4.488291)",LeftFalse_RightFalse
10.117798,0.066279,"(-19.4776554107666, 1.2580326795578003, -0.8487451076507568)","(354.26678466796875, 94.43740844726562, 1.456013560295105)","(-19.51447105407715, 1.2383829355239868, -0.8405762910842896)","(359.9436340332031, 89.47675323486328, 0.02485038712620735)","(-19.58529281616211, -0.004402753431349993, -1.2507535219192505)","(359.9433288574219, 90.20541381835938, 0.024131545796990395)",0.038355,0.016296,"(5.461579, 0.000186, -0.033585)",LeftFalse_RightFalse,False,"(0.9648364782333374, -0.00429397402331233, -21.99478530883789)","(359.9386291503906, 2.6555697917938232, 0.06213075667619705)",0.315428,0.040663,"(0.258126, -0.000009, 4.492249)",LeftFalse_RightFalse
10.184326,0.066343,"(-19.113513946533203, 1.2580697536468506, -0.8513811826705933)","(354.3287048339844, 94.63037109375, 1.476301908493042)","(-19.152326583862305, 1.2383726835250854, -0.8432638049125671)","(359.953369140625, 89.55795288085938, 0.026468224823474884)","(-19.223941802978516, -0.004388723988085985, -1.2533769607543945)","(359.9530334472656, 90.28662109375, 0.025873200967907906)",-0.090468,0.02002,"(5.401317, 0.000239, -0.042835)",LeftFalse_RightFalse,False,"(0.9824929237365723, -0.004294714890420437, -21.69545555114746)","(359.93865966796875, 2.869281530380249, 0.059877388179302216)",0.315469,0.037646,"(0.270482, -0.000010, 4.495843)",LeftFalse_RightFalse
10.255737,0.067337,"(-18.731767654418945, 1.2580546140670776, -0.8551395535469055)","(354.4501037597656, 95.23204803466797, 1.5876710414886475)","(-18.772050857543945, 1.238350510597229, -0.8469942212104797)","(359.9720153808594, 89.6600341796875, 0.029506636783480644)","(-18.844799041748047, -0.004364800173789263, -1.257047414779663)","(359.97161865234375, 90.38870239257812, 0.029148247092962265)",-0.213552,0.020386,"(5.253436, 0.000426, -0.056638)",LeftTrue_RightFalse,False,"(1.0023669004440308, -0.004295381251722574, -21.37466049194336)","(359.9386901855469, 3.082810163497925, 0.05698401480913162)",0.312595,0.034401,"(0.285831, -0.000011, 4.500586)",LeftFalse_RightFalse
10.322388,0.067199,"(-18.386335372924805, 1.2586990594863892, -0.8593738079071045)","(354.07110595703125, 95.57827758789062, 1.8186347484588623)","(-18.42700958251953, 1.238338589668274, -0.8511669635772705)","(-0.0018264219397678971, 89.76325988769531, 0.031342171132564545)","(-18.50106430053711, -0.0043290527537465096, -1.2611305713653564)","(-0.0022248607128858566, 90.49192810058594, 0.03131641075015068)",-0.315204,0.017883,"(5.084334, 0.000636, -0.064374)",LeftTrue_RightFalse,False,"(1.02177095413208, -0.0042961155995726585, -21.0745849609375)","(359.938720703125, 3.2690534591674805, 0.05407319962978363)",0.315275,0.028938,"(0.296006, -0.000008, 4.503639)",LeftFalse_RightFalse
10.389771,0.067251,"(-18.053647994995117, 1.2588673830032349, -0.8648109436035156)","(353.8828125, 95.36848449707031, 1.8177106380462646)","(-18.092857360839844, 1.2383038997650146, -0.8558114171028137)","(0.034375570714473724, 89.86348724365234, 0.03065786510705948)","(-18.168415069580078, -0.004320514388382435, -1.265631914138794)","(0.033982910215854645, 90.59215545654297, 0.03109254501760006)",-0.379714,0.015411,"(4.792397, -0.000518, -0.068959)",LeftTrue_RightFalse,False,"(1.0420281887054443, -0.0042967121116817, -20.77060317993164)","(359.9387512207031, 3.437615156173706, 0.049760811030864716)",0.31159,0.022003,"(0.306076, -0.000008, 4.508501)",LeftFalse_RightFalse
10.457031,0.067246,"(-17.7386474609375, 1.2588835954666138, -0.8699241876602173)","(353.7660827636719, 95.30967712402344, 1.7094045877456665)","(-17.77738380432129, 1.238273024559021, -0.8606294393539429)","(0.07389338314533234, 89.95284271240234, 0.028120748698711395)","(-17.85443687438965, -0.004316401667892933, -1.2702772617340088)","(0.07352977991104126, 90.68150329589844, 0.029058199375867844)",-0.403138,0.012756,"(4.544123, 0.000599, -0.069902)",LeftTrue_RightFalse,False,"(1.0626758337020874, -0.004297287203371525, -20.4674129486084)","(359.93878173828125, 3.582693338394165, 0.04438885673880577)",0.314722,0.014602,"(0.309970, -0.000007, 4.511717)",LeftFalse_RightFalse
10.523926,0.067182,"(-17.44439697265625, 1.259594202041626, -0.874849796295166)","(353.6313781738281, 95.31354522705078, 1.671738862991333)","(-17.48220443725586, 1.2383126020431519, -0.8654284477233887)","(0.11238301545381546, 90.02699279785156, 0.024344563484191895)","(-17.56062126159668, -0.004251623060554266, -1.274893879890442)","(0.11206433176994324, 90.75564575195312, 0.025771787390112877)",-0.413604,0.008759,"(4.286057, 0.001175, -0.069088)",LeftTrue_RightFalse,False,"(1.0833749771118164, -0.004297878127545118, -20.165298461914062)","(359.9388122558594, 3.6955339908599854, 0.037160955369472504)",0.314968,0.006195,"(0.310566, -0.000007, 4.515634)",LeftFalse_RightFalse
10.592651,0.06748,"(-17.16326141357422, 1.259891390800476, -0.8796422481536865)","(353.6551208496094, 95.43424224853516, 1.663961410522461)","(-17.200021743774414, 1.2383942604064941, -0.8701573610305786)","(0.1464567929506302, 90.08354187011719, 0.019334468990564346)","(-17.279582977294922, -0.004159146919846535, -1.2794355154037476)","(0.1461990475654602, 90.81221008300781, 0.02119542844593525)",-0.419117,0.003754,"(3.939599, 0.001397, -0.065111)",LeftTrue_RightFalse,False,"(1.1044731140136719, -0.004298393614590168, -19.8549747467041)","(359.93878173828125, 3.7708895206451416, 0.028002088889479637)",0.311318,-0.00438,"(0.307661, -0.000008, 4.521127)",LeftFalse_RightFalse
10.661377,0.067731,"(-16.90229034423828, 1.2600476741790771, -0.8840708136558533)","(353.70281982421875, 95.55126953125, 1.615176796913147)","(-16.938007354736328, 1.2384916543960571, -0.8745541572570801)","(0.1733567863702774, 90.12065887451172, 0.013773777522146702)","(-17.018415451049805, -0.004064240027219057, -1.2836588621139526)","(0.1731676161289215, 90.84931945800781, 0.015977270901203156)",-0.423688,-0.000977,"(3.680863, 0.001338, -0.059549)",LeftTrue_RightFalse,False,"(1.1252505779266357, -0.004299135413020849, -19.544092178344727)","(359.93878173828125, 3.8055367469787598, 0.017855050042271614)",0.172308,-0.017124,"(0.300204, -0.000009, 4.524821)",LeftFalse_RightFalse
10.730103,0.067948,"(-16.6610164642334, 1.2601597309112549, -0.8879525065422058)","(353.62640380859375, 95.70759582519531, 1.7162925004959106)","(-16.6964111328125, 1.2385927438735962, -0.8784224390983582)","(0.19336670637130737, 90.13570404052734, 0.00770370289683342)","(-16.777360916137695, -0.0039786347188055515, -1.2873733043670654)","(0.19325309991836548, 90.86437225341797, 0.01016215793788433)",-0.423368,-0.004883,"(3.337947, 0.001134, -0.050761)",LeftTrue_RightFalse,False,"(1.1450732946395874, -0.004297919571399689, -19.23369026184082)","(359.94207763671875, 3.7835466861724854, 0.004832225386053324)",0.158928,-0.028694,"(0.281453, 0.000056, 4.495581)",LeftFalse_RightFalse
10.798218,0.067958,"(-16.443105697631836, 1.260249376296997, -0.8912355899810791)","(353.4255676269531, 96.0090103149414, 1.8890902996063232)","(-16.477664947509766, 1.2386817932128906, -0.8817055225372314)","(0.20730119943618774, 90.1344223022461, 0.0025178417563438416)","(-16.558908462524414, -0.003907090052962303, -1.2905449867248535)","(0.20725242793560028, 90.86309051513672, 0.0051539381965994835)",-0.394514,-0.006378,"(3.084677, 0.000956, -0.043735)",LeftTrue_RightFalse,False,"(1.163474678993225, -0.004292019177228212, -18.928871154785156)","(359.9479675292969, 3.7097904682159424, 359.99169921875)",0.119649,-0.038094,"(0.263043, 0.000115, 4.470015)",LeftFalse_RightFalse
10.864868,0.067719,"(-16.24687385559082, 1.2603205442428589, -0.8946399688720703)","(353.3191223144531, 96.20736694335938, 1.957947015762329)","(-16.281171798706055, 1.2387548685073853, -0.8844292759895325)","(0.2149631381034851, 90.12232208251953, -0.0013461301568895578)","(-16.36249542236328, -0.003850767854601145, -1.2932016849517822)","(0.21496286988258362, 90.85098266601562, 0.0013877188321202993)",-0.408644,-0.006378,"(2.770564, 0.000702, -0.036418)",LeftTrue_RightFalse,False,"(1.1800636053085327, -0.004282440058887005, -18.63176727294922)","(359.9548645019531, 3.584782600402832, 359.978271484375)",0.122162,-0.042084,"(0.236253, 0.000172, 4.426368)",LeftTrue_RightFalse
