ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
19.154907,0.065988,"(-0.8150171041488647, 1.2552329301834106, 5.168521404266357)","(356.8482971191406, 185.89430236816406, 4.678848743438721)","(-0.8079184293746948, 1.2387632131576538, 5.2211174964904785)","(359.8536071777344, 179.17161560058594, -0.004325987305492163)","(-1.2178058624267578, -0.004346421919763088, 5.287809371948242)","(359.8536682128906, 179.90028381347656, 359.9938049316406)",0.730194,-0.004059,"(0.013982, 0.000574, -5.124881)",LeftFalse_RightFalse,False,"(-9.187610626220703, -0.003930550534278154, -1.6438367366790771)","(359.99200439453125, 95.81004333496094, -0.0014555035158991814)",0.150477,-0.136359,"(0.056027, -0.000068, -0.002490)",LeftTrue_RightFalse
19.220215,0.065853,"(-0.8138492107391357, 1.255253553390503, 4.830382347106934)","(356.8770446777344, 185.7946014404297, 4.638782024383545)","(-0.8068987131118774, 1.2387745380401611, 4.882902145385742)","(359.85284423828125, 179.14767456054688, -0.004678983241319656)","(-1.216806173324585, -0.004338664934039116, 4.949406623840332)","(359.8529052734375, 179.8763427734375, 359.9934387207031)",0.731002,-0.004028,"(0.016544, -0.000179, -5.233660)",LeftFalse_RightFalse,False,"(-9.18303394317627, -0.0039352960884571075, -1.6440421342849731)","(359.9885559082031, 95.79975128173828, -0.0019355494296178222)",0.145315,-0.137417,"(0.084552, -0.000075, -0.003799)",LeftTrue_RightFalse
19.285034,0.065655,"(-0.8126281499862671, 1.2552412748336792, 4.48879861831665)","(356.8594665527344, 185.89422607421875, 4.585108757019043)","(-0.8057426810264587, 1.2387585639953613, 4.541294097900391)","(359.85211181640625, 179.12405395507812, -0.004946592729538679)","(-1.2156715393066406, -0.004357413854449987, 4.607613563537598)","(359.8521728515625, 179.85272216796875, 359.9931640625)",0.731337,-0.004242,"(0.018648, -0.000397, -5.314772)",LeftFalse_RightFalse,False,"(-9.177071571350098, -0.00394030986353755, -1.6443159580230713)","(359.98565673828125, 95.78509521484375, -0.0022501270286738873)",0.183885,-0.138724,"(0.101101, -0.000072, -0.004790)",LeftTrue_RightFalse
19.347473,0.065002,"(-0.811957836151123, 1.2552183866500854, 4.15487003326416)","(356.7409973144531, 186.3336181640625, 4.361762046813965)","(-0.8044812679290771, 1.2387341260910034, 4.207368850708008)","(359.8514099121094, 179.1009063720703, -0.005263252183794975)","(-1.2144297361373901, -0.0043850308284163475, 4.273507595062256)","(359.8514709472656, 179.82957458496094, 359.99285888671875)",0.731249,-0.002777,"(0.021093, -0.000471, -5.395409)",LeftFalse_RightFalse,False,"(-9.169877052307129, -0.003944705706089735, -1.6446447372436523)","(359.9829406738281, 95.7686996459961, -0.0026576314121484756)",0.188262,-0.140202,"(0.130028, -0.000069, -0.005836)",LeftTrue_RightFalse
19.418396,0.066189,"(-0.8106330633163452, 1.255185604095459, 3.76889705657959)","(356.633056640625, 186.716796875, 4.159120559692383)","(-0.8029168248176575, 1.2387001514434814, 3.821398973464966)","(359.85064697265625, 179.0768585205078, -0.005014599300920963)","(-1.2128981351852417, -0.004418168682605028, 3.8873491287231445)","(359.8507080078125, 179.80551147460938, 359.9930725097656)",0.730779,-0.001892,"(0.022527, -0.000457, -5.502069)",LeftFalse_RightFalse,False,"(-9.159564971923828, -0.003949505276978016, -1.6450995206832886)","(359.9794006347656, 95.7445297241211, -0.003340652445331216)",0.180434,-0.142218,"(0.162907, -0.000069, -0.007289)",LeftTrue_RightFalse
19.48645,0.06656,"(-0.8106296062469482, 1.2559155225753784, 3.392263174057007)","(356.022216796875, 187.21929931640625, 3.951420783996582)","(-0.8013325929641724, 1.2386661767959595, 3.4447906017303467)","(359.8499755859375, 179.05804443359375, -0.004351006355136633)","(-1.2113497257232666, -0.004448252264410257, 3.510591506958008)","(359.85003662109375, 179.7866973876953, 359.9937438964844)",0.730356,-0.001892,"(0.023298, -0.000417, -5.581338)",LeftFalse_RightFalse,False,"(-9.147669792175293, -0.003953874111175537, -1.6456212997436523)","(359.9768371582031, 95.71525573730469, -0.003783713560551405)",0.209088,-0.144493,"(0.188525, -0.000057, -0.008218)",LeftTrue_RightFalse
19.555603,0.067089,"(-0.8102539777755737, 1.2561359405517578, 3.0021629333496094)","(355.6057434082031, 187.4966583251953, 3.7256646156311035)","(-0.7996430397033691, 1.2386354207992554, 3.0555777549743652)","(359.849365234375, 179.0424041748047, -0.0037080186884850264)","(-1.2096917629241943, -0.004475151188671589, 3.12125301361084)","(359.84942626953125, 179.7710723876953, -0.00562351755797863)",0.729975,-0.001923,"(0.024585, -0.000371, -5.659964)",LeftFalse_RightFalse,False,"(-9.133556365966797, -0.003957441076636314, -1.6462241411209106)","(359.97479248046875, 95.68138885498047, -0.004169177729636431)",0.225417,-0.147093,"(0.214938, -0.000050, -0.009204)",LeftTrue_RightFalse
19.625793,0.067707,"(-0.8095740079879761, 1.2561883926391602, 2.6006791591644287)","(355.0297546386719, 187.71038818359375, 3.159538984298706)","(-0.7978171110153198, 1.2386093139648438, 2.654385566711426)","(359.8487854003906, 179.02809143066406, -0.003333556465804577)","(-1.207890272140503, -0.004499339964240789, 2.7199461460113525)","(359.8488464355469, 179.75674438476562, -0.00525619275867939)",0.729241,-0.002411,"(0.026584, -0.000321, -5.763831)",LeftFalse_RightFalse,False,"(-9.116783142089844, -0.003960642032325268, -1.6469154357910156)","(359.9724426269531, 95.63970184326172, -0.004721558187156916)",0.203093,-0.150114,"(0.256518, -0.000046, -0.010521)",LeftTrue_RightFalse
19.695801,0.068167,"(-0.8067532777786255, 1.2561917304992676, 2.1941661834716797)","(354.6718444824219, 187.20187377929688, 3.2087600231170654)","(-0.7958569526672363, 1.2385889291763306, 2.247941017150879)","(359.8482971191406, 179.0133514404297, -0.0033287371043115854)","(-1.205946683883667, -0.004520420450717211, 2.313385248184204)","(359.8483581542969, 179.7420196533203, -0.005257818382233381)",0.7278,-0.003296,"(0.028639, -0.000289, -5.840942)",LeftFalse_RightFalse,False,"(-9.097759246826172, -0.00396359758451581, -1.6476761102676392)","(359.9707336425781, 95.59221649169922, -0.005157747305929661)",0.235726,-0.129175,"(0.283282, -0.000036, -0.011234)",LeftTrue_RightFalse
19.764099,0.068186,"(-0.8026145696640015, 1.2561849355697632, 1.7917624711990356)","(354.5912170410156, 186.63031005859375, 3.3728220462799072)","(-0.7937464118003845, 1.2385748624801636, 1.8455286026000977)","(359.8478698730469, 178.99569702148438, -0.0038899031933397055)","(-1.2038440704345703, -0.0045390659943223, 1.9108374118804932)","(359.8479309082031, 179.72434997558594, 359.9941711425781)",0.726112,-0.004028,"(0.032300, -0.000262, -5.942500)",LeftFalse_RightFalse,False,"(-9.076835632324219, -0.00396579597145319, -1.6486340761184692)","(359.9690856933594, 95.54590606689453, -0.004485285375267267)",0.211266,-0.134779,"(0.325040, -0.000033, -0.015080)",LeftTrue_RightFalse
19.833435,0.068424,"(-0.7978476285934448, 1.256176471710205, 1.3769108057022095)","(354.9358215332031, 185.98187255859375, 3.615967035293579)","(-0.7913730144500732, 1.2385636568069458, 1.430645227432251)","(359.8475036621094, 178.97364807128906, -0.0047475965693593025)","(-1.20147705078125, -0.004556650295853615, 1.49578857421875)","(359.8475646972656, 179.70230102539062, 359.9933166503906)",0.724984,-0.002991,"(0.035492, -0.000245, -6.017686)",LeftFalse_RightFalse,False,"(-9.053263664245605, -0.00396784907206893, -1.6496928930282593)","(359.9678649902344, 95.49369812011719, -0.004645111504942179)",0.242,-0.13879,"(0.352407, -0.000027, -0.015586)",LeftTrue_RightFalse
19.902649,0.068575,"(-0.7938207387924194, 1.2569888830184937, 0.9572186470031738)","(354.79046630859375, 185.13108825683594, 3.885050058364868)","(-0.7888118624687195, 1.2385497093200684, 1.0109292268753052)","(359.8471984863281, 178.95068359375, -0.005055902525782585)","(-1.1989351511001587, -0.004573209211230278, 1.075901985168457)","(359.8472900390625, 179.67933654785156, 359.9930114746094)",0.723968,0.000397,"(0.037968, -0.000232, -6.116750)",LeftFalse_RightFalse,False,"(-9.027349472045898, -0.003969659097492695, -1.6507844924926758)","(359.96673583984375, 95.43421173095703, -0.005341661162674427)",0.21914,-0.143091,"(0.394540, -0.000025, -0.016355)",LeftTrue_RightFalse
19.972473,0.068831,"(-0.788931131362915, 1.2572216987609863, 0.5274415016174316)","(354.3240966796875, 184.6178741455078, 3.710527181625366)","(-0.7861826419830322, 1.238525152206421, 0.58111172914505)","(359.8469543457031, 178.93453979492188, -0.003796531818807125)","(-1.196351408958435, -0.00458920281380415, 0.645963191986084)","(359.8470153808594, 179.66319274902344, 359.9942626953125)",0.723054,0.002747,"(0.036558, -0.000226, -6.190219)",LeftFalse_RightFalse,False,"(-8.99877643585205, -0.003971166908740997, -1.6519242525100708)","(359.96588134765625, 95.3671646118164, 359.99395751953125)",-0.313205,-0.147732,"(0.422425, -0.000019, -0.016541)",LeftTrue_RightFalse
20.035889,0.06774,"(-0.7853903770446777, 1.2572599649429321, 0.13229800760746002)","(354.3154602050781, 184.4822540283203, 3.738633394241333)","(-0.7839336395263672, 1.238492727279663, 0.18594421446323395)","(359.8467712402344, 178.93328857421875, -0.0012115240097045898)","(-1.194159746170044, -0.004603381268680096, 0.2507818043231964)","(359.8468017578125, 179.66195678710938, -0.003159949788823724)",0.722232,0.003052,"(0.034031, -0.000225, -6.262944)",LeftFalse_RightFalse,False,"(-8.978364944458008, -0.0039620534516870975, -1.6527254581451416)","(359.9864501953125, 95.31900787353516, -0.0025103052612394094)",-0.248095,-0.151006,"(0.263774, 0.000291, -0.009957)",LeftTrue_RightFalse
20.104919,0.067999,"(-0.7818751931190491, 1.2572561502456665, -0.30457285046577454)","(354.69488525390625, 184.32174682617188, 3.8483238220214844)","(-0.7816362380981445, 1.238458514213562, -0.25020068883895874)","(359.8465881347656, 178.9434051513672, 0.0014332669088616967)","(-1.191908359527588, -0.004618855193257332, -0.18529577553272247)","(359.8465881347656, 179.67205810546875, -0.0005177540588192642)",0.721882,0.003052,"(0.032099, -0.000221, -6.358813)",LeftFalse_RightFalse,False,"(-8.972989082336426, -0.003919077571481466, -1.6527831554412842)","(0.03863881155848503, 95.23234558105469, 0.00492327893152833)",0.176374,-0.15278,"(0.001402, 0.000921, 0.000449)",LeftTrue_RightFalse
20.171082,0.06764,"(-0.7794407606124878, 1.2572352886199951, -0.7276270985603333)","(354.85528564453125, 184.15367126464844, 3.8320977687835693)","(-0.7795384526252747, 1.2384305000305176, -0.6737667322158813)","(359.8464050292969, 178.95909118652344, 0.0033420983236283064)","(-1.1898341178894043, -0.004633570089936256, -0.6087545156478882)","(359.84637451171875, 179.687744140625, 0.00138840451836586)",0.721567,0.003052,"(0.030972, -0.000221, -6.429996)",LeftFalse_RightFalse,False,"(-8.972101211547852, -0.003868184285238385, -1.652780532836914)","(0.05607390031218529, 95.22754669189453, 0.007041051983833313)",-0.177723,-0.153123,"(0.027566, 0.000591, -0.000369)",LeftTrue_RightFalse
20.237122,0.067311,"(-0.7773445844650269, 1.2572131156921387, -1.1548123359680176)","(354.7727355957031, 184.21218872070312, 3.7320308685302734)","(-0.7775434255599976, 1.2384055852890015, -1.1011244058609009)","(359.8461608886719, 178.97784423828125, 0.004813536535948515)","(-1.187849521636963, -0.004648176487535238, -1.0359832048416138)","(359.84613037109375, 179.7064971923828, 0.002856897423043847)",0.721675,0.003052,"(0.029276, -0.000219, -6.523967)",LeftFalse_RightFalse,False,"(-8.971406936645508, -0.0038437535986304283, -1.6527674198150635)","(0.05633784830570221, 95.22489929199219, 0.006826367229223251)",-0.099519,-0.153536,"(-0.000227, 0.000178, 0.000081)",LeftTrue_RightFalse
20.30896,0.068218,"(-0.7752842903137207, 1.2571874856948853, -1.6251683235168457)","(354.83184814453125, 184.3954315185547, 3.6407012939453125)","(-0.7754935026168823, 1.238380789756775, -1.572279691696167)","(359.84588623046875, 179.00022888183594, 0.006128293927758932)","(-1.1858024597167969, -0.0046639456413686275, -1.5069847106933594)","(359.8458251953125, 179.72889709472656, 0.004168013576418161)",0.721771,0.003967,"(0.027774, -0.000222, -6.593821)",LeftFalse_RightFalse,False,"(-8.97137451171875, -0.003839300712570548, -1.6527645587921143)","(0.047514889389276505, 95.22489166259766, 0.0057833814062178135)",-0.130982,-0.153922,"(-0.000398, -0.000065, -0.000027)",LeftTrue_RightFalse
20.377136,0.068218,"(-0.7735207080841064, 1.2571617364883423, -2.0777745246887207)","(354.9628601074219, 184.4849853515625, 3.4990415573120117)","(-0.7737163305282593, 1.2383551597595215, -2.025099515914917)","(359.8456115722656, 179.0245361328125, 0.007615319918841124)","(-1.1840298175811768, -0.004679275676608086, -1.9596374034881592)","(359.84552001953125, 179.75320434570312, 0.0056511941365897655)",0.721858,0.006439,"(0.024226, -0.000223, -6.686146)",LeftFalse_RightFalse,False,"(-8.971335411071777, -0.003849794389680028, -1.6527646780014038)","(0.036429598927497864, 95.22489929199219, 0.0044127097353339195)",-0.131348,-0.154299,"(-0.000408, -0.000227, -0.000036)",LeftTrue_RightFalse
20.442139,0.067567,"(-0.7728126049041748, 1.2571324110031128, -2.514045238494873)","(355.0957946777344, 184.55441284179688, 3.362520456314087)","(-0.7722855806350708, 1.2383254766464233, -2.461423397064209)","(359.8453063964844, 179.05416870117188, 0.00979525689035654)","(-1.1826122999191284, -0.004693850874900818, -2.395756244659424)","(359.8451843261719, 179.78282165527344, 0.007827213034033775)",0.721937,0.009125,"(0.018934, -0.000226, -6.754765)",LeftFalse_RightFalse,False,"(-8.971301078796387, -0.003865669248625636, -1.6527652740478516)","(0.026609811931848526, 95.22489166259766, 0.0032391150016337633)",-0.131137,-0.154658,"(-0.000349, -0.000257, -0.000027)",LeftTrue_RightFalse
20.507202,0.067074,"(-0.7720862627029419, 1.2570950984954834, -2.9568700790405273)","(355.2005615234375, 184.57220458984375, 3.29103422164917)","(-0.7712873220443726, 1.2382861375808716, -2.9035894870758057)","(359.84503173828125, 179.096923828125, 0.013325143605470657)","(-1.1816413402557373, -0.004708431661128998, -2.8376235961914062)","(359.8448486328125, 179.82559204101562, 0.01135310996323824)",0.722007,0.010559,"(0.011445, -0.000226, -6.822839)",LeftFalse_RightFalse,False,"(-8.971271514892578, -0.003882096614688635, -1.6527655124664307)","(0.018581757321953773, 95.22489166259766, 0.0023048771545290947)",-0.130992,-0.155018,"(-0.000276, -0.000242, -0.000017)",LeftTrue_RightFalse
20.576904,0.067599,"(-0.7717680335044861, 1.2563283443450928, -3.4358270168304443)","(355.3804931640625, 184.48133850097656, 3.1608383655548096)","(-0.7708250284194946, 1.2382386922836304, -3.3822994232177734)","(359.8446960449219, 179.15908813476562, 0.01779322698712349)","(-1.181204080581665, -0.0047242892906069756, -3.3158962726593018)","(359.844482421875, 179.88775634765625, 0.015816856175661087)",0.720899,0.01059,"(0.000930, -0.000227, -6.912766)",LeftFalse_RightFalse,False,"(-8.971248626708984, -0.003897283226251602, -1.6527653932571411)","(0.012154201976954937, 95.22489166259766, 0.0015691809821873903)",-0.130811,-0.155401,"(-0.000186, -0.000184, -0.000007)",LeftTrue_RightFalse
20.642883,0.067271,"(-0.7728505730628967, 1.2560815811157227, -3.89414381980896)","(355.4674072265625, 184.5156707763672, 3.033632278442383)","(-0.7709860801696777, 1.2381975650787354, -3.8405349254608154)","(359.84442138671875, 179.2290496826172, 0.021494273096323013)","(-1.1813639402389526, -0.004739317111670971, -3.7736382484436035)","(359.8441467285156, 179.9577178955078, 0.019513877108693123)",0.71951,0.01059,"(-0.006549, -0.000229, -6.979372)",LeftFalse_RightFalse,False,"(-8.971232414245605, -0.003908110316842794, -1.6527650356292725)","(0.007925488986074924, 95.22489166259766, 0.0010808954248204827)",-0.130764,-0.155763,"(-0.000132, -0.000136, -0.000001)",LeftTrue_RightFalse
20.710938,0.067421,"(-0.7739797830581665, 1.255972146987915, -4.371748924255371)","(355.4081115722656, 184.617919921875, 2.9019956588745117)","(-0.7717419862747192, 1.2381600141525269, -4.318114280700684)","(359.8441467285156, 179.30740356445312, 0.024641113355755806)","(-1.1820961236953735, -0.004754711873829365, -4.250662803649902)","(359.8438415527344, 180.0360565185547, 0.022657202556729317)",0.71748,0.01059,"(-0.014317, -0.000227, -7.045140)",LeftFalse_RightFalse,False,"(-8.971221923828125, -0.003915775567293167, -1.6527646780014038)","(0.004992473870515823, 95.22489166259766, 0.000730086350813508)",-0.130716,-0.156136,"(-0.000090, -0.000093, 0.000002)",LeftTrue_RightFalse
20.779968,0.067752,"(-0.7755675911903381, 1.2559138536453247, -4.8618950843811035)","(355.3182678222656, 184.77645874023438, 2.8469467163085938)","(-0.7731547951698303, 1.238124966621399, -4.808254718780518)","(359.8439636230469, 179.39077758789062, 0.027358422055840492)","(-1.183469295501709, -0.004770519677549601, -4.74021053314209)","(359.8436279296875, 180.11944580078125, 0.025372007861733437)",0.715261,0.01059,"(-0.025384, -0.000228, -7.131401)",LeftFalse_RightFalse,False,"(-8.97121524810791, -0.003920581191778183, -1.6527637243270874)","(0.003100601490586996, 95.22489166259766, 0.0004878955951426178)",-0.130649,-0.156513,"(-0.000052, -0.000049, 0.000006)",LeftTrue_RightFalse
20.844482,0.067106,"(-0.7776162624359131, 1.2558770179748535, -5.324399471282959)","(355.2897033691406, 184.7740936279297, 2.8715577125549316)","(-0.7751008868217468, 1.238094687461853, -5.2707600593566895)","(359.8438720703125, 179.47091674804688, 0.029591592028737068)","(-1.185368299484253, -0.0047849672846496105, -5.202144622802734)","(359.843505859375, 180.19956970214844, 0.02760378271341324)",0.712874,0.01059,"(-0.034219, -0.000223, -7.195002)",LeftFalse_RightFalse,False,"(-8.971211433410645, -0.003922995179891586, -1.6527631282806396)","(0.0020183883607387543, 95.22489166259766, 0.0003336445661261678)",-0.045686,-0.156866,"(-0.000033, -0.000026, 0.000008)",LeftTrue_RightFalse
