ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
7.480103,0.018264,"(-1.214455008506775, 1.243436336517334, 17.274005889892578)","(356.65155029296875, 187.1858673095703, 359.5850830078125)","(0.5651171207427979, 1.1885881423950195, 17.35346221923828)","(0.000918352568987757, 150.513427734375, 0.017088238149881363)","(-1.5917468070983887, -0.01382121630012989, 17.612751007080078)","(359.9924621582031, 179.67050170898438, 0.015370367094874382)",0.218016,0.010773,"(0.014277, -0.004214, -4.660978)",LeftFalse_RightFalse,False,"(-17.082012176513672, -0.02930031158030033, -1.7773114442825317)","(359.7313537597656, 94.29103088378906, 359.98486328125)",0.565312,-0.049011,"(5.335371, 0.028526, -0.361466)",LeftTrue_RightFalse
7.531982,0.017832,"(-1.2139108180999756, 1.2432255744934082, 17.031803131103516)","(356.62408447265625, 187.12347412109375, 359.5856018066406)","(0.5656110048294067, 1.1883249282836914, 17.109760284423828)","(0.006381171755492687, 150.5558319091797, 0.014420777559280396)","(-1.591067910194397, -0.014043223112821579, 17.370773315429688)","(-0.001453289994969964, 179.71290588378906, 0.015702424570918083)",0.187966,0.010773,"(0.011615, -0.004305, -4.648548)",LeftFalse_RightFalse,False,"(-16.804229736328125, -0.028051987290382385, -1.7968297004699707)","(359.77301025390625, 94.23053741455078, 359.98968505859375)",0.540778,-0.036375,"(5.356939, 0.017638, -0.438429)",LeftTrue_RightFalse
7.587524,0.018139,"(-1.2133294343948364, 1.2429718971252441, 16.77442169189453)","(356.60968017578125, 187.08937072753906, 359.6019592285156)","(0.5659372806549072, 1.1880502700805664, 16.85073471069336)","(0.013244597241282463, 150.600830078125, 0.010630120523273945)","(-1.5905373096466064, -0.014279363676905632, 17.113605499267578)","(0.006387281231582165, 179.75791931152344, 0.015735993161797523)",0.16606,0.010773,"(0.007628, -0.004188, -4.625349)",LeftFalse_RightFalse,False,"(-16.505826950073242, -0.02726765349507332, -1.8193318843841553)","(359.7966613769531, 94.24031829833984, -0.004275331739336252)",0.563784,-0.03906,"(5.408662, 0.011516, -0.382297)",LeftTrue_RightFalse
7.641968,0.018148,"(-1.2128913402557373, 1.2427139282226562, 16.523197174072266)","(356.5825500488281, 187.06932067871094, 359.6366882324219)","(0.5660598278045654, 1.187788963317871, 16.597904205322266)","(0.020618367940187454, 150.64468383789062, 0.006441881880164146)","(-1.590212345123291, -0.014502977952361107, 16.86260414123535)","(0.014867235906422138, 179.80177307128906, 0.015670999884605408)",0.150487,0.010773,"(0.003677, -0.003963, -4.598383)",LeftFalse_RightFalse,False,"(-16.210559844970703, -0.02671390026807785, -1.8392512798309326)","(359.8103332519531, 94.15309143066406, 359.9792785644531)",0.57659,-0.042257,"(5.454981, 0.008834, -0.350855)",LeftTrue_RightFalse
7.697998,0.018397,"(-1.2125029563903809, 1.2427918910980225, 16.265472412109375)","(356.4936218261719, 187.02468872070312, 359.7086486816406)","(0.56598961353302, 1.1874935626983643, 16.33847999572754)","(0.028095893561840057, 150.68966674804688, 0.0027778618969023228)","(-1.5900834798812866, -0.014742179773747921, 16.60504722595215)","(0.023182399570941925, 179.84677124023438, 0.01611435040831566)",0.139813,0.010773,"(0.001089, -0.004669, -4.579065)",LeftFalse_RightFalse,False,"(-15.903436660766602, -0.026238730177283287, -1.858396291732788)","(359.82000732421875, 94.00007629394531, 359.9615478515625)",0.676681,-0.047958,"(5.486658, 0.008181, -0.335685)",LeftTrue_RightFalse
7.753418,0.018454,"(-1.2123863697052002, 1.2428081035614014, 16.013072967529297)","(356.4335021972656, 186.98370361328125, 359.7442321777344)","(0.565711259841919, 1.1871896982192993, 16.084455490112305)","(0.03340780362486839, 150.73370361328125, -0.00026966576115228236)","(-1.5901551246643066, -0.015019618906080723, 16.352807998657227)","(0.02930598147213459, 179.89077758789062, 0.016040973365306854)",0.133107,0.010773,"(-0.002768, -0.005176, -4.548213)",LeftFalse_RightFalse,False,"(-15.598176956176758, -0.025829343125224113, -1.8771443367004395)","(359.8290710449219, 93.85177612304688, 359.9612121582031)",0.561271,-0.045024,"(5.527925, 0.007009, -0.390173)",LeftTrue_RightFalse
7.805298,0.017883,"(-1.2124003171920776, 1.24267578125, 15.777756690979004)","(356.40008544921875, 186.95413208007812, 359.77001953125)","(0.5652756690979004, 1.1868938207626343, 15.847599983215332)","(0.03741111233830452, 150.7747039794922, -0.002527711447328329)","(-1.590397834777832, -0.015294544398784637, 16.117591857910156)","(0.03390216454863548, 179.93179321289062, 0.016019487753510475)",0.128615,0.010773,"(-0.006552, -0.005378, -4.516429)",LeftFalse_RightFalse,False,"(-15.310087203979492, -0.025471307337284088, -1.895979642868042)","(359.8404846191406, 93.78804779052734, 359.9678649902344)",0.556168,-0.054072,"(5.574603, 0.006925, -0.374815)",LeftTrue_RightFalse
7.862549,0.018462,"(-1.2125962972640991, 1.2424458265304565, 15.519269943237305)","(356.3656311035156, 186.9267578125, 359.8046875)","(0.5646004676818848, 1.1865651607513428, 15.587994575500488)","(0.040974684059619904, 150.8196258544922, -0.004521145951002836)","(-1.59086012840271, -0.015603872016072273, 15.859762191772461)","(0.03798539936542511, 179.97671508789062, 0.016014844179153442)",0.126018,0.010773,"(-0.010262, -0.005413, -4.484255)",LeftFalse_RightFalse,False,"(-14.98990535736084, -0.025069981813430786, -1.915690302848816)","(359.8545837402344, 93.69082641601562, 359.9618225097656)",0.581825,-0.071717,"(5.620932, 0.006090, -0.305834)",LeftTrue_RightFalse
7.920776,0.018957,"(-1.2132543325424194, 1.2421678304672241, 15.2584228515625)","(356.3482666015625, 186.86138916015625, 359.84375)","(0.5637108087539673, 1.1862362623214722, 15.325892448425293)","(0.0438576377928257, 150.86489868164062, 359.99383544921875)","(-1.5915344953536987, -0.015918225049972534, 15.599431991577148)","(0.04130632430315018, 180.02198791503906, 0.01597960665822029)",0.124126,0.009674,"(-0.013614, -0.005364, -4.451986)",LeftFalse_RightFalse,False,"(-14.661751747131348, -0.02481137029826641, -1.9332118034362793)","(359.86346435546875, 93.4973373413086, 359.9490661621094)",0.577637,-0.073114,"(5.665798, 0.002816, -0.294452)",LeftTrue_RightFalse
7.977661,0.018914,"(-1.2141844034194946, 1.2418791055679321, 15.005414962768555)","(356.31658935546875, 186.79039001464844, 359.8793029785156)","(0.5626835823059082, 1.1859347820281982, 15.07165241241455)","(0.04597865790128708, 150.90711975097656, 359.9921875)","(-1.592350959777832, -0.01622224971652031, 15.34683609008789)","(0.04396005719900131, 180.06419372558594, 0.01557637844234705)",0.121274,0.00827,"(-0.015079, -0.005334, -4.430434)",LeftFalse_RightFalse,False,"(-14.338526725769043, -0.02467482164502144, -1.9487329721450806)","(359.8672180175781, 93.26495361328125, 359.93072509765625)",0.586651,0.033618,"(5.701667, 0.002031, -0.257593)",LeftTrue_RightFalse
8.034912,0.018968,"(-1.2152706384658813, 1.2415807247161865, 14.752373695373535)","(356.3095397949219, 186.75245666503906, 359.8692932128906)","(0.5615627765655518, 1.185654878616333, 14.817474365234375)","(0.04762409254908562, 150.9451141357422, 359.9901123046875)","(-1.5932672023773193, -0.01652817614376545, 15.094139099121094)","(0.04640083387494087, 180.1022186279297, 0.014578727073967457)",0.11812,0.006927,"(-0.016673, -0.005323, -4.397851)",LeftFalse_RightFalse,False,"(-14.010210990905762, -0.024577591568231583, -1.9643778800964355)","(359.8688659667969, 93.06328582763672, 359.92999267578125)",0.580624,-0.068695,"(5.746065, 0.001587, -0.253168)",LeftTrue_RightFalse
8.09375,0.019213,"(-1.2164644002914429, 1.241273283958435, 14.494641304016113)","(356.37860107421875, 186.79945373535156, 359.8343505859375)","(0.560366153717041, 1.1853851079940796, 14.558725357055664)","(0.048978932201862335, 150.97866821289062, 359.98779296875)","(-1.5942726135253906, -0.0168390441685915, 14.836700439453125)","(0.048726100474596024, 180.13575744628906, 0.01319167297333479)",0.111012,0.004425,"(-0.017476, -0.005260, -4.364903)",LeftFalse_RightFalse,False,"(-13.670741081237793, -0.02448337897658348, -1.9771654605865479)","(359.8705139160156, 92.76041412353516, 359.908935546875)",0.572236,0.003158,"(5.792648, 0.001652, -0.194985)",LeftTrue_RightFalse
8.154053,0.019735,"(-1.217897653579712, 1.2406868934631348, 14.231965065002441)","(356.64849853515625, 187.0779266357422, 359.823486328125)","(0.5591762065887451, 1.1851320266723633, 14.295384407043457)","(0.04978090897202492, 151.00474548339844, 359.9849548339844)","(-1.5952916145324707, -0.017160538583993912, 14.574383735656738)","(0.050807010382413864, 180.16183471679688, 0.011107834987342358)",0.099737,0.000305,"(-0.016525, -0.005405, -4.330774)",LeftFalse_RightFalse,False,"(-13.31954288482666, -0.02439839392900467, -1.9889637231826782)","(359.8736267089844, 92.44510650634766, 359.9004821777344)",0.588317,-0.001498,"(5.836113, 0.001269, -0.173880)",LeftTrue_RightFalse
8.209595,0.019108,"(-1.2194067239761353, 1.239943265914917, 13.992410659790039)","(356.9700622558594, 187.63848876953125, 359.85638427734375)","(0.5582432746887207, 1.1849292516708374, 14.055757522583008)","(0.04982177913188934, 151.01747131347656, 359.981689453125)","(-1.5961034297943115, -0.017462091520428658, 14.3352689743042)","(0.052433717995882034, 180.174560546875, 0.008275933563709259)",0.085462,-0.003784,"(-0.013392, -0.005447, -4.294682)",LeftFalse_RightFalse,False,"(-12.9945068359375, -0.02432691864669323, -1.9986515045166016)","(359.8779602050781, 92.16544342041016, 359.8976745605469)",0.56628,-0.06785,"(5.880033, 0.001343, -0.152065)",LeftTrue_RightFalse
8.267578,0.019191,"(-1.220710277557373, 1.239388346672058, 13.744203567504883)","(357.2815246582031, 188.5181884765625, 359.846923828125)","(0.5575318336486816, 1.1847422122955322, 13.807891845703125)","(0.04960357025265694, 151.0172119140625, 359.9776306152344)","(-1.5967402458190918, -0.017777329310774803, 14.087430953979492)","(0.05420992895960808, 180.17430114746094, 0.0046443091705441475)",0.070074,-0.006714,"(-0.009195, -0.005423, -4.256145)",LeftFalse_RightFalse,False,"(-12.652482032775879, -0.024303492158651352, -2.006157875061035)","(359.88134765625, 91.82662200927734, 359.88555908203125)",0.568594,-0.069978,"(5.923408, -0.000086, -0.109244)",LeftTrue_RightFalse
8.324707,0.019117,"(-1.2223668098449707, 1.2389603853225708, 13.502585411071777)","(357.4025573730469, 189.21676635742188, 359.9210510253906)","(0.5571209192276001, 1.1845581531524658, 13.566180229187012)","(0.04960307478904724, 151.0045623779297, 359.97357177734375)","(-1.5971373319625854, -0.018085813149809837, 13.845285415649414)","(0.05619553476572037, 180.16165161132812, 0.00108420813921839)",0.05563,-0.007843,"(-0.005149, -0.005364, -4.215131)",LeftFalse_RightFalse,False,"(-12.312967300415039, -0.024319231510162354, -2.0121681690216064)","(359.8833312988281, 91.50244903564453, 359.88421630859375)",0.567081,-0.073682,"(5.964877, -0.000435, -0.095167)",LeftTrue_RightFalse
8.380371,0.018803,"(-1.2231581211090088, 1.2386012077331543, 13.269303321838379)","(357.4088439941406, 189.58750915527344, 0.02135835960507393)","(0.5569620132446289, 1.184356689453125, 13.33328628540039)","(0.05014629289507866, 150.9839630126953, 359.97003173828125)","(-1.597337245941162, -0.01838257536292076, 13.611662864685059)","(0.058385543525218964, 180.14105224609375, -0.001726284739561379)",0.040554,-0.007843,"(-0.002080, -0.005282, -4.171701)",LeftFalse_RightFalse,False,"(-11.980201721191406, -0.024345638230443, -2.0161361694335938)","(359.8849792480469, 91.18083190917969, 359.8761291503906)",0.562784,0.009158,"(6.005744, -0.000500, -0.037764)",LeftTrue_RightFalse
8.434448,0.018433,"(-1.2232961654663086, 1.2384735345840454, 13.044598579406738)","(357.2248840332031, 189.63845825195312, 0.19774024188518524)","(0.5569814443588257, 1.1841306686401367, 13.109111785888672)","(0.05133653059601784, 150.95977783203125, 359.9672546386719)","(-1.5973960161209106, -0.018666965886950493, 13.386629104614258)","(0.060786016285419464, 180.1168670654297, -0.0035860028583556414)",0.029564,-0.007843,"(-0.000423, -0.005225, -4.141059)",LeftFalse_RightFalse,False,"(-11.654228210449219, -0.02437196671962738, -2.018164873123169)","(359.8858642578125, 90.85955810546875, 359.8741149902344)",0.539452,-0.055483,"(6.039430, -0.000472, -0.052716)",LeftTrue_RightFalse
8.491089,0.018629,"(-1.2229586839675903, 1.2385660409927368, 12.812169075012207)","(357.0227966308594, 189.4889373779297, 0.3231245279312134)","(0.5571433305740356, 1.183874487876892, 12.877263069152832)","(0.05299794301390648, 150.93258666992188, 359.96490478515625)","(-1.5973392724990845, -0.01895773597061634, 13.153812408447266)","(0.06338439881801605, 180.08969116210938, -0.004833345767110586)",0.021552,-0.007843,"(0.001852, -0.004941, -4.093871)",LeftFalse_RightFalse,False,"(-11.311281204223633, -0.02439027838408947, -2.0196871757507324)","(359.8869323730469, 90.57758331298828, 359.8780517578125)",0.574924,0.02541,"(6.077714, 0.000065, -0.007631)",LeftTrue_RightFalse
8.546631,0.018593,"(-1.2221581935882568, 1.2385008335113525, 12.586381912231445)","(356.8695373535156, 189.30746459960938, 0.4280076324939728)","(0.5574266910552979, 1.1836297512054443, 12.651963233947754)","(0.05424652621150017, 150.9051055908203, 359.9632873535156)","(-1.5971717834472656, -0.01922314614057541, 12.927518844604492)","(0.06525290012359619, 180.06219482421875, -0.005619792267680168)",0.015712,-0.007843,"(0.004017, -0.004630, -4.045793)",LeftFalse_RightFalse,False,"(-10.972247123718262, -0.024371149018406868, -2.0207862854003906)","(359.88702392578125, 90.35858154296875, 359.89019775390625)",0.564634,0.029182,"(6.117462, 0.000591, 0.000346)",LeftTrue_RightFalse
8.601318,0.018373,"(-1.2214775085449219, 1.2383573055267334, 12.366503715515137)","(356.8199462890625, 189.1169891357422, 0.4617012143135071)","(0.5578169822692871, 1.183392882347107, 12.432734489440918)","(0.05517612770199776, 150.87786865234375, 359.96221923828125)","(-1.5969021320343018, -0.01947183720767498, 12.707294464111328)","(0.0665879100561142, 180.03497314453125, 359.993896484375)",0.011454,-0.007843,"(0.006118, -0.004447, -3.997286)",LeftFalse_RightFalse,False,"(-10.636758804321289, -0.02434029057621956, -2.021393060684204)","(359.8864440917969, 90.18988037109375, 359.9029235839844)",0.55778,-0.060866,"(6.156212, 0.000324, 0.009989)",LeftTrue_RightFalse
8.655396,0.018235,"(-1.220816731452942, 1.2381747961044312, 12.151802062988281)","(356.795166015625, 188.98141479492188, 0.5003162026405334)","(0.5583062171936035, 1.1831616163253784, 12.21876049041748)","(0.05581162869930267, 150.85107421875, 359.9615173339844)","(-1.596534252166748, -0.01971057616174221, 12.492330551147461)","(0.0674881711602211, 180.00816345214844, 359.99359130859375)",0.00835,-0.007813,"(0.007475, -0.004416, -3.964739)",LeftFalse_RightFalse,False,"(-10.303512573242188, -0.02432725578546524, -2.020333766937256)","(359.8840637207031, 90.00971221923828, 359.905029296875)",0.547606,0.025033,"(6.187813, 0.000157, 0.013123)",LeftTrue_RightFalse
8.711548,0.018475,"(-1.2200932502746582, 1.2379595041275024, 11.930782318115234)","(356.7853088378906, 188.90573120117188, 0.5225701928138733)","(0.5589176416397095, 1.1829181909561157, 11.998537063598633)","(0.05614033341407776, 150.82350158691406, 359.9611511230469)","(-1.5960508584976196, -0.019957851618528366, 12.271080017089844)","(0.06795765459537506, 179.9805908203125, 359.993408203125)",0.006087,-0.007477,"(0.009364, -0.004389, -3.915981)",LeftFalse_RightFalse,False,"(-9.954572677612305, -0.024323096498847008, -2.0191383361816406)","(359.88128662109375, 89.87109375, 359.9124450683594)",0.577044,-0.076312,"(6.222778, 0.000029, 0.055803)",LeftTrue_RightFalse
8.769287,0.018822,"(-1.2192977666854858, 1.237725019454956, 11.706494331359863)","(356.7654113769531, 188.88841247558594, 0.5331668853759766)","(0.5596367120742798, 1.182664394378662, 11.775066375732422)","(0.056237075477838516, 150.79608154296875, 359.96112060546875)","(-1.595462441444397, -0.02021033503115177, 12.046581268310547)","(0.06805526465177536, 179.95318603515625, 359.9934387207031)",0.006739,-0.006866,"(0.010907, -0.004364, -3.867490)",LeftFalse_RightFalse,False,"(-9.59437370300293, -0.02432306483387947, -2.013476848602295)","(359.8785095214844, 89.58769226074219, 359.8898620605469)",0.566691,0.002885,"(6.259828, -0.000025, 0.128878)",LeftTrue_RightFalse
8.827515,0.019059,"(-1.218686580657959, 1.237481713294983, 11.482940673828125)","(356.7247009277344, 188.883056640625, 0.526719868183136)","(0.5604348182678223, 1.1824026107788086, 11.551872253417969)","(0.05612555891275406, 150.77001953125, 359.9614562988281)","(-1.5947935581207275, -0.020463982596993446, 11.82240104675293)","(0.06778628379106522, 179.9271240234375, 359.9936828613281)",0.012871,-0.006287,"(0.012086, -0.004334, -3.820095)",LeftFalse_RightFalse,False,"(-9.228194236755371, -0.024293355643749237, -2.006366491317749)","(359.8740539550781, 89.29286193847656, 359.8889465332031)",0.565234,-0.074298,"(6.298833, 0.003680, 0.118779)",LeftTrue_RightFalse
8.883423,0.018792,"(-1.217954158782959, 1.237247109413147, 11.27099895477295)","(356.67547607421875, 188.88002014160156, 0.5205307006835938)","(0.5612492561340332, 1.1821502447128296, 11.340420722961426)","(0.055730514228343964, 150.74691772460938, 359.9621276855469)","(-1.5940957069396973, -0.02070525661110878, 11.610066413879395)","(0.06712395697832108, 179.90402221679688, 359.99407958984375)",0.018381,-0.005951,"(0.013114, -0.004302, -3.774454)",LeftFalse_RightFalse,False,"(-8.875271797180176, -0.023592112585902214, -1.9979089498519897)","(359.84088134765625, 89.00598907470703, 359.888427734375)",0.573886,-0.076099,"(6.332209, 0.019906, 0.160491)",LeftTrue_RightFalse
