ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
12.239563,0.020778,"(0.6668500900268555, 1.1848368644714355, -17.28261375427246)","(347.76312255859375, 2.6304409503936768, 359.8056945800781)","(0.4486040472984314, 0.840209424495697, -16.818357467651367)","(0.008836660534143448, 197.353759765625, -0.003572689136490226)","(1.0921951532363892, -0.003943373914808035, -17.5059871673584)","(359.9927673339844, 358.8575744628906, 0.006191496271640062)",0.142912,0.023773,"(-0.010829, -0.000056, 0.919005)",LeftTrue_RightFalse,False,"(-16.73447036743164, -0.004106562118977308, -2.0048184394836426)","(359.98541259765625, 95.48957824707031, 359.9695129394531)",0.070433,0.030291,"(3.265514, 0.000073, -0.273634)",LeftTrue_RightFalse
12.28064,0.020677,"(0.6662682294845581, 1.1849236488342285, -17.244367599487305)","(347.6366271972656, 2.6043925285339355, 359.79254150390625)","(0.4483463764190674, 0.8402372598648071, -16.7802677154541)","(0.011017882265150547, 197.367919921875, -0.0026810807175934315)","(1.0917644500732422, -0.0039460062980651855, -17.468021392822266)","(359.9903869628906, 358.8717346191406, 0.006037918385118246)",0.156115,0.024872,"(-0.010162, -0.000070, 0.926462)",LeftTrue_RightFalse,False,"(-16.600757598876953, -0.0041035739704966545, -2.0166680812835693)","(359.98638916015625, 95.43446350097656, 359.9759521484375)",0.071626,-0.044208,"(3.244093, 0.000073, -0.284753)",LeftTrue_RightFalse
12.322937,0.020822,"(0.6657819747924805, 1.184983730316162, -17.204750061035156)","(347.5990295410156, 2.6075308322906494, 359.804443359375)","(0.4481203556060791, 0.8402674198150635, -16.740720748901367)","(0.013281974010169506, 197.3834686279297, -0.001638346235267818)","(1.091347098350525, -0.003949083387851715, -17.428611755371094)","(359.9879150390625, 358.88726806640625, 0.005767310503870249)",0.168317,0.025513,"(-0.009613, -0.000076, 0.935221)",LeftTrue_RightFalse,False,"(-16.464052200317383, -0.004100544843822718, -2.0282673835754395)","(359.9873046875, 95.36505126953125, 359.9750061035156)",0.063213,-0.050849,"(3.225603, 0.000072, -0.267866)",LeftTrue_RightFalse
12.363037,0.020538,"(0.6653927564620972, 1.1850225925445557, -17.16685676574707)","(347.63922119140625, 2.6295828819274902, 359.8505554199219)","(0.44793492555618286, 0.8402965664863586, -16.702838897705078)","(0.01541915349662304, 197.39891052246094, -0.0005871605244465172)","(1.090970754623413, -0.003952256869524717, -17.390869140625)","(359.9855651855469, 358.9027404785156, 0.005448426119983196)",0.179311,0.026337,"(-0.009177, -0.000081, 0.945175)",LeftTrue_RightFalse,False,"(-16.335275650024414, -0.004097747150808573, -2.038597822189331)","(359.98809814453125, 95.28055572509766, 359.9710998535156)",0.064917,-0.058103,"(3.206621, 0.000070, -0.253040)",LeftTrue_RightFalse
12.404297,0.020555,"(0.6650446653366089, 1.185101866722107, -17.12741470336914)","(347.7312316894531, 2.6156487464904785, 359.8970947265625)","(0.44777268171310425, 0.8403257131576538, -16.663375854492188)","(0.017597679048776627, 197.41558837890625, 0.0004654308140743524)","(1.0906031131744385, -0.0039558312855660915, -17.351558685302734)","(359.983154296875, 358.9194030761719, 0.005141323897987604)",0.188216,0.027893,"(-0.008666, -0.000084, 0.956157)",LeftTrue_RightFalse,False,"(-16.203453063964844, -0.004094973206520081, -2.048611640930176)","(359.98883056640625, 95.1769790649414, 359.9660339355469)",0.060659,-0.064097,"(3.187557, 0.000068, -0.238191)",LeftTrue_RightFalse
12.44635,0.020741,"(0.6647405624389648, 1.1851545572280884, -17.086740493774414)","(347.7892150878906, 2.595202922821045, 359.9267883300781)","(0.44764798879623413, 0.8403530716896057, -16.62265396118164)","(0.019779425114393234, 197.4337158203125, 0.0013941868674010038)","(1.0902572870254517, -0.003959475550800562, -17.311004638671875)","(359.9808044433594, 358.9375305175781, 0.004952684044837952)",0.195826,0.029846,"(-0.007950, -0.000086, 0.967953)",LeftTrue_RightFalse,False,"(-16.070032119750977, -0.00409203814342618, -2.0587317943573)","(359.989501953125, 95.07918548583984, 359.9676513671875)",0.055583,-0.052441,"(3.165921, 0.000067, -0.251032)",LeftTrue_RightFalse
12.488037,0.020771,"(0.6644918918609619, 1.1851884126663208, -17.045846939086914)","(347.9161376953125, 2.5140154361724854, 359.9118957519531)","(0.4475775361061096, 0.8403773903846741, -16.581697463989258)","(0.021879585459828377, 197.45318603515625, 0.002135027199983597)","(1.0899516344070435, -0.0039628236554563046, -17.270233154296875)","(359.97857666015625, 358.9570007324219, 0.0049163708463311195)",0.205045,0.03186,"(-0.006785, -0.000081, 0.986845)",LeftTrue_RightFalse,False,"(-15.938563346862793, -0.004089329391717911, -2.0686511993408203)","(359.99017333984375, 94.99119567871094, 359.9681091308594)",0.12472,-0.058616,"(3.136858, 0.000063, -0.226369)",LeftTrue_RightFalse
12.529419,0.020738,"(0.6639173030853271, 1.1852108240127563, -17.004608154296875)","(348.0237121582031, 2.4334707260131836, 359.94000244140625)","(0.44755351543426514, 0.8403990268707275, -16.540498733520508)","(0.023817580193281174, 197.47373962402344, 0.0027988010551780462)","(1.0896799564361572, -0.003966284450143576, -17.22923469543457)","(359.9765319824219, 358.9775390625, 0.004901696927845478)",0.219336,0.033173,"(-0.005981, -0.000079, 1.000325)",LeftTrue_RightFalse,False,"(-15.808930397033691, -0.004086839035153389, -2.077843427658081)","(359.990478515625, 94.88843536376953, 359.9654846191406)",0.042474,-0.068534,"(3.122165, 0.000057, -0.212098)",LeftTrue_RightFalse
12.570923,0.020735,"(0.6635227203369141, 1.1852264404296875, -16.96267318725586)","(348.1009826660156, 2.3766567707061768, 359.9719543457031)","(0.447579026222229, 0.8404194712638855, -16.498550415039062)","(0.025694435462355614, 197.49566650390625, 0.003381225513294339)","(1.0894420146942139, -0.003969389479607344, -17.187503814697266)","(359.97454833984375, 358.9994812011719, 0.00494477478787303)",0.23996,0.033356,"(-0.005283, -0.000076, 1.015375)",LeftTrue_RightFalse,False,"(-15.67961311340332, -0.004084434360265732, -2.0865089893341064)","(359.99066162109375, 94.77328491210938, 359.96234130859375)",0.061971,-0.056382,"(3.099970, 0.000055, -0.222763)",LeftTrue_RightFalse
12.611755,0.020606,"(0.6632527709007263, 1.1852381229400635, -16.920801162719727)","(348.1551513671875, 2.301344871520996, 0.01588543877005577)","(0.44764095544815063, 0.8404405117034912, -16.456632614135742)","(0.027563614770770073, 197.5181427001953, 0.004012822173535824)","(1.0892329216003418, -0.003972516395151615, -17.145809173583984)","(359.97259521484375, 359.02197265625, 0.004938784055411816)",0.259205,0.033356,"(-0.004825, -0.000076, 1.032505)",LeftTrue_RightFalse,False,"(-15.553345680236816, -0.004082160070538521, -2.095371723175049)","(359.990966796875, 94.68729400634766, 359.96685791015625)",0.056766,-0.064866,"(3.081511, 0.000054, -0.204759)",LeftTrue_RightFalse
12.652222,0.020447,"(0.6631205081939697, 1.185049295425415, -16.878400802612305)","(348.2059020996094, 2.24949312210083, 0.03712289407849312)","(0.447726845741272, 0.8404638171195984, -16.414358139038086)","(0.029515378177165985, 197.54100036621094, 0.004750121850520372)","(1.0890421867370605, -0.003975597210228443, -17.103759765625)","(359.9704895019531, 359.0447998046875, 0.004858749452978373)",0.274793,0.031677,"(-0.004575, -0.000078, 1.051463)",LeftTrue_RightFalse,False,"(-15.428975105285645, -0.004080010578036308, -2.1034021377563477)","(359.9913024902344, 94.582763671875, 359.9644775390625)",0.056328,-0.070801,"(3.062458, 0.000052, -0.188741)",LeftTrue_RightFalse
12.694092,0.020619,"(0.6626834869384766, 1.1847549676895142, -16.83344268798828)","(348.2539367675781, 2.2235679626464844, 0.02624352090060711)","(0.4478187561035156, 0.8404912352561951, -16.369731903076172)","(0.03161054849624634, 197.5645751953125, 0.005722431931644678)","(1.08884596824646, -0.003979011904448271, -17.059362411499023)","(359.96820068359375, 359.0683898925781, 0.004601338878273964)",0.287419,0.029083,"(-0.004809, -0.000081, 1.071876)",LeftTrue_RightFalse,False,"(-15.30099105834961, -0.004077881574630737, -2.1110401153564453)","(359.9916687011719, 94.45787048339844, 359.9602966308594)",0.05085,-0.076355,"(3.043302, 0.000051, -0.174076)",LeftTrue_RightFalse
12.735596,0.020662,"(0.6623579263687134, 1.184577465057373, -16.788164138793945)","(348.3236999511719, 2.201328992843628, 359.9530029296875)","(0.44788163900375366, 0.8405221700668335, -16.324623107910156)","(0.033691003918647766, 197.58694458007812, 0.00694320909678936)","(1.0886316299438477, -0.003982381895184517, -17.014469146728516)","(359.9658508300781, 359.09075927734375, 0.004103630781173706)",0.297647,0.024872,"(-0.005545, -0.000086, 1.093438)",LeftTrue_RightFalse,False,"(-15.175024032592773, -0.004075700882822275, -2.1181726455688477)","(359.9920349121094, 94.32841491699219, 359.958251953125)",0.050234,-0.065964,"(3.022642, 0.000052, -0.181813)",LeftTrue_RightFalse
12.794617,0.020159,"(0.6619330048561096, 1.1842256784439087, -16.722326278686523)","(348.5254211425781, 2.0881011486053467, 359.7756652832031)","(0.44784581661224365, 0.8405718803405762, -16.258878707885742)","(0.036492135375738144, 197.61485290527344, 0.009199457243084908)","(1.0882405042648315, -0.00398758240044117, -16.94898796081543)","(359.96246337890625, 359.1186828613281, 0.0028525637462735176)",0.31101,0.016174,"(-0.007863, -0.000089, 1.127420)",LeftTrue_RightFalse,False,"(-14.997369766235352, -0.004072547424584627, -2.128247022628784)","(359.9925537109375, 94.1661148071289, 359.96026611328125)",0.052266,-0.074597,"(2.993864, 0.000054, -0.157801)",LeftTrue_RightFalse
12.835022,0.020173,"(0.6613612174987793, 1.183853030204773, -16.676170349121094)","(348.656494140625, 1.9850256443023682, 359.6747741699219)","(0.44767898321151733, 0.8406094312667847, -16.212810516357422)","(0.038225095719099045, 197.6297149658203, 0.011095602065324783)","(1.0878758430480957, -0.003991183824837208, -16.903053283691406)","(359.9602355957031, 359.1335144042969, 0.0016041313065215945)",0.323223,0.009064,"(-0.010234, -0.000090, 1.151149)",LeftTrue_RightFalse,False,"(-14.876847267150879, -0.00407036580145359, -2.134355306625366)","(359.9928894042969, 94.03813934326172, 359.9576110839844)",0.04679,-0.079929,"(2.974744, 0.000052, -0.143718)",LeftTrue_RightFalse
12.876953,0.02048,"(0.6605651378631592, 1.18361496925354, -16.627185821533203)","(348.7990417480469, 1.7871944904327393, 359.58282470703125)","(0.447334885597229, 0.840651273727417, -16.1639347076416)","(0.03987769037485123, 197.64024353027344, 0.013343077152967453)","(1.0873807668685913, -0.003994926810264587, -16.85426139831543)","(359.95794677734375, 359.14404296875, -2.97867200060864e-06)",0.338037,0.001556,"(-0.013172, -0.000091, 1.176066)",LeftTrue_RightFalse,False,"(-14.752431869506836, -0.004068201407790184, -2.140326976776123)","(359.99322509765625, 93.9027328491211, 359.95703125)",0.042967,-0.068912,"(2.954209, 0.000054, -0.152575)",LeftTrue_RightFalse
12.917725,0.02043,"(0.6593974828720093, 1.1834781169891357, -16.578516006469727)","(348.9116516113281, 1.482696533203125, 359.5246276855469)","(0.446802020072937, 0.8406939506530762, -16.115453720092773)","(0.04140956327319145, 197.64491271972656, 0.015718944370746613)","(1.0867650508880615, -0.003998556174337864, -16.805801391601562)","(359.95574951171875, 359.14874267578125, -0.0017701464239507914)",0.354519,-0.005157,"(-0.016571, -0.000089, 1.202450)",LeftTrue_RightFalse,False,"(-14.632453918457031, -0.004066045396029949, -2.146230697631836)","(359.9935607910156, 93.79007720947266, 359.960205078125)",0.046451,-0.074601,"(2.934540, 0.000053, -0.136318)",LeftTrue_RightFalse
12.958679,0.020467,"(0.6576394438743591, 1.1833974123001099, -16.52930450439453)","(349.0024108886719, 1.1411802768707275, 359.46575927734375)","(0.44605565071105957, 0.8407377004623413, -16.065658569335938)","(0.0429811105132103, 197.64393615722656, 0.01814178004860878)","(1.0860035419464111, -0.0040022036992013454, -16.755962371826172)","(359.9534912109375, 359.1477355957031, -0.003569266991689801)",0.369734,-0.010864,"(-0.019975, -0.000090, 1.230400)",LeftTrue_RightFalse,False,"(-14.512693405151367, -0.0040637725032866, -2.1515069007873535)","(359.993896484375, 93.6628189086914, 359.958740234375)",0.041157,-0.079955,"(2.915259, 0.000052, -0.122419)",LeftTrue_RightFalse
13.000977,0.02073,"(0.655478835105896, 1.183350920677185, -16.477264404296875)","(349.08319091796875, 0.6878052949905396, 359.4638977050781)","(0.44507157802581787, 0.8407812714576721, -16.01302146911621)","(0.04472461715340614, 197.637451171875, 0.020477911457419395)","(1.0850725173950195, -0.004006127826869488, -16.703216552734375)","(359.9510803222656, 359.1412658691406, -0.005231611430644989)",0.382415,-0.014343,"(-0.023151, -0.000095, 1.259758)",LeftTrue_RightFalse,False,"(-14.389837265014648, -0.004061559680849314, -2.1563475131988525)","(359.9942321777344, 93.5191650390625, 359.955810546875)",0.038422,0.068682,"(2.895486, 0.000054, -0.108653)",LeftTrue_RightFalse
13.043091,0.020859,"(0.6531229019165039, 1.1833252906799316, -16.424182891845703)","(349.021728515625, 0.05069781839847565, 359.4696044921875)","(0.4439098834991455, 0.8408201932907104, -15.959327697753906)","(0.04663379117846489, 197.626708984375, 0.022403908893465996)","(1.084021806716919, -0.004010181874036789, -16.649368286132812)","(359.94866943359375, 359.1305236816406, 359.9935607910156)",0.393084,-0.016479,"(-0.025759, -0.000098, 1.290262)",LeftTrue_RightFalse,False,"(-14.268577575683594, -0.004059303551912308, -2.1624488830566406)","(-0.00515621155500412, 93.44490051269531, 359.9708251953125)",0.056251,-0.057756,"(2.870545, 0.000058, -0.142469)",LeftTrue_RightFalse
13.084778,0.020832,"(0.6506763696670532, 1.1833113431930542, -16.370119094848633)","(348.9473876953125, 359.3175964355469, 359.5335388183594)","(0.44261765480041504, 0.840853214263916, -15.9048433303833)","(0.048672836273908615, 197.61306762695312, 0.023843711242079735)","(1.0828826427459717, -0.004014272708445787, -16.594696044921875)","(359.9462890625, 359.11688232421875, 359.9928283691406)",0.402083,-0.017853,"(-0.027946, -0.000100, 1.321723)",LeftTrue_RightFalse,False,"(-14.149365425109863, -0.00405676756054163, -2.1678972244262695)","(-0.004751210566610098, 93.36100769042969, 359.9730224609375)",0.037154,-0.063612,"(2.852149, 0.000058, -0.124394)",LeftTrue_RightFalse
13.126526,0.020852,"(0.6482027769088745, 1.1833033561706543, -16.314516067504883)","(348.9133605957031, 358.6523742675781, 359.64013671875)","(0.44120895862579346, 0.8408809900283813, -15.848945617675781)","(0.0507948100566864, 197.59727478027344, 0.02488039620220661)","(1.081658959388733, -0.004018466919660568, -16.53858757019043)","(359.9439392089844, 359.10107421875, 359.9925231933594)",0.410919,-0.019012,"(-0.029840, -0.000098, 1.353969)",LeftTrue_RightFalse,False,"(-14.030891418457031, -0.0040544564835727215, -2.1726624965667725)","(-0.00441587483510375, 93.25801849365234, 359.970458984375)",0.037991,-0.070486,"(2.832500, 0.000057, -0.110371)",LeftTrue_RightFalse
13.167664,0.020745,"(0.6455819010734558, 1.1832988262176514, -16.258453369140625)","(348.89764404296875, 358.0044860839844, 359.7522888183594)","(0.4397194981575012, 0.8409048318862915, -15.79249095916748)","(0.05289454013109207, 197.5800018310547, 0.02564302086830139)","(1.080376148223877, -0.004022511187940836, -16.48190689086914)","(359.94171142578125, 359.08380126953125, 359.9924621582031)",0.420301,-0.020416,"(-0.032472, -0.000100, 1.403653)",LeftTrue_RightFalse,False,"(-13.915007591247559, -0.004052131436765194, -2.176769733428955)","(-0.0041378457099199295, 93.14141082763672, 359.9663391113281)",0.103378,-0.0767,"(2.803262, 0.000052, -0.091288)",LeftTrue_RightFalse
13.210632,0.021023,"(0.6432490348815918, 1.1830577850341797, -16.198144912719727)","(348.9967956542969, 357.3358459472656, 359.8030090332031)","(0.4380626678466797, 0.8409262895584106, -15.731949806213379)","(0.05501831695437431, 197.5603790283203, 0.026238972321152687)","(1.0789563655853271, -0.004026844631880522, -16.421113967895508)","(359.93951416015625, 359.0641784667969, 359.9925842285156)",0.428654,-0.023346,"(-0.034457, -0.000097, 1.437436)",LeftTrue_RightFalse,False,"(-13.79466438293457, -0.00404988182708621, -2.180518865585327)","(-0.004194253124296665, 93.00763702392578, 359.9622497558594)",0.021803,-0.082303,"(2.788198, 0.000043, -0.079627)",LeftTrue_RightFalse
13.252441,0.020984,"(0.6411221027374268, 1.1827367544174194, -16.13813591003418)","(349.1187744140625, 356.88494873046875, 359.7900390625)","(0.4363260865211487, 0.8409479260444641, -15.671628952026367)","(0.056911904364824295, 197.53890991210938, 0.026963546872138977)","(1.077476143836975, -0.0040308344177901745, -16.360523223876953)","(359.9374694824219, 359.042724609375, 359.99249267578125)",0.43657,-0.027893,"(-0.037241, -0.000096, 1.471901)",LeftTrue_RightFalse,False,"(-13.678451538085938, -0.0040481542237102985, -2.1836469173431396)","(-0.004299214109778404, 92.86754608154297, 359.95855712890625)",0.042176,-0.087151,"(2.767841, 0.000042, -0.067661)",LeftTrue_RightFalse
13.29364,0.020843,"(0.6390413045883179, 1.1825429201126099, -16.07754898071289)","(349.2413635253906, 356.54345703125, 359.7179870605469)","(0.4344356060028076, 0.8409730792045593, -15.610734939575195)","(0.05854203924536705, 197.5137939453125, 0.028073882684111595)","(1.0758792161941528, -0.004034753888845444, -16.299320220947266)","(359.9355773925781, 359.0176086425781, 359.991943359375)",0.444887,-0.033844,"(-0.041093, -0.000094, 1.507003)",LeftTrue_RightFalse,False,"(-13.564735412597656, -0.004046467132866383, -2.1862223148345947)","(-0.004239142872393131, 92.72047424316406, 359.9552307128906)",0.036819,-0.007524,"(2.749048, 0.000042, -0.055709)",LeftTrue_RightFalse
