ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
59.094849,0.021227,"(-32.15074157714844, 0.5341293811798096, 0.6251327395439148)","(352.1120910644531, 320.6705017089844, 0.7627342939376831)","(-32.78234100341797, 0.9699103832244873, 0.24948930740356445)","(0.05961942672729492, 294.62567138671875, 359.91033935546875)","(-31.261493682861328, -0.2673923075199127, 1.1283249855041504)","(0.02161867544054985, 272.58428955078125, 359.89453125)",0.0,-0.005707,"(0.049352, -0.000038, -0.001665)",LeftFalse_RightFalse,False,"(1.7422846555709839, -0.082646444439888, 36.558074951171875)","(1.322493314743042, 14.494027137756348, 355.767333984375)",-0.356173,-1.0,"(0.000014, 0.000005, -0.000016)",LeftFalse_RightFalse
59.136597,0.021092,"(-32.148681640625, 0.534106969833374, 0.6250786781311035)","(352.11297607421875, 320.6712951660156, 0.7672958970069885)","(-32.780296325683594, 0.9698731899261475, 0.24944692850112915)","(0.06088598817586899, 294.626708984375, 359.9108581542969)","(-31.2594051361084, -0.26739415526390076, 1.1282542943954468)","(0.02298496477305889, 272.5853271484375, 359.89453125)",0.0,-0.005707,"(0.048204, -0.000019, -0.001624)",LeftFalse_RightFalse,False,"(1.7422856092453003, -0.08264639973640442, 36.558074951171875)","(1.322493076324463, 14.494013786315918, 355.767333984375)",-0.356171,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
59.18042,0.021462,"(-32.14656448364258, 0.5340864062309265, 0.6250088810920715)","(352.11376953125, 320.6712341308594, 0.7705719470977783)","(-32.7781867980957, 0.9698390364646912, 0.24937844276428223)","(0.06199746951460838, 294.6268310546875, 359.911376953125)","(-31.257266998291016, -0.2673954367637634, 1.1281825304031372)","(0.02421295829117298, 272.5854797363281, 359.89459228515625)",0.0,-0.005707,"(0.049813, -0.000057, -0.001688)",LeftFalse_RightFalse,False,"(1.7422866821289062, -0.0826464593410492, 36.558074951171875)","(1.322493076324463, 14.493997573852539, 355.767333984375)",-0.356173,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
59.221558,0.021112,"(-32.14451599121094, 0.5340611338615417, 0.6249285936355591)","(352.1146545410156, 320.67034912109375, 0.7730509638786316)","(-32.77614974975586, 0.9697976112365723, 0.2492905855178833)","(0.06331370770931244, 294.62615966796875, 359.9120178222656)","(-31.255207061767578, -0.2673978805541992, 1.1281132698059082)","(0.025668172165751457, 272.58477783203125, 359.8946838378906)",0.0,-0.005707,"(0.049374, -0.000049, -0.001663)",LeftFalse_RightFalse,False,"(1.7422877550125122, -0.08264654874801636, 36.558074951171875)","(1.322493314743042, 14.49398422241211, 355.7673645019531)",-0.356172,-1.0,"(0.000014, 0.000005, -0.000016)",LeftFalse_RightFalse
59.263672,0.021085,"(-32.142433166503906, 0.5340366363525391, 0.6248570084571838)","(352.1156311035156, 320.67010498046875, 0.775022029876709)","(-32.77407455444336, 0.9697572588920593, 0.24921834468841553)","(0.06465484201908112, 294.6260681152344, 359.91259765625)","(-31.253101348876953, -0.2674000859260559, 1.128042459487915)","(0.027126625180244446, 272.584716796875, 359.89471435546875)",0.0,-0.005707,"(0.049185, -0.000041, -0.001654)",LeftFalse_RightFalse,False,"(1.7422888278961182, -0.08264648914337158, 36.558074951171875)","(1.322492241859436, 14.493968963623047, 355.7673645019531)",-0.356174,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
59.306519,0.021198,"(-32.140342712402344, 0.5340151786804199, 0.6247957944869995)","(352.1164855957031, 320.6705322265625, 0.776541531085968)","(-32.771995544433594, 0.9697219133377075, 0.24916398525238037)","(0.06587290018796921, 294.62664794921875, 359.9130859375)","(-31.250988006591797, -0.2674018144607544, 1.1279712915420532)","(0.02843695692718029, 272.58526611328125, 359.89471435546875)",0.0,-0.005707,"(0.047947, -0.000017, -0.001603)",LeftFalse_RightFalse,False,"(1.742289662361145, -0.08264648914337158, 36.558074951171875)","(1.3224917650222778, 14.493955612182617, 355.7673645019531)",-0.356172,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
59.3479,0.021043,"(-32.138343811035156, 0.5339944958686829, 0.6247267127037048)","(352.1172790527344, 320.6702880859375, 0.7778252959251404)","(-32.7700080871582, 0.9696875214576721, 0.2490938901901245)","(0.06699138134717941, 294.62652587890625, 359.91357421875)","(-31.248971939086914, -0.26740342378616333, 1.127903699874878)","(0.02966598980128765, 272.5851745605469, 359.894775390625)",0.0,-0.005707,"(0.049323, -0.000056, -0.001663)",LeftFalse_RightFalse,False,"(1.742290735244751, -0.0826464593410492, 36.558074951171875)","(1.3224916458129883, 14.493940353393555, 355.7673645019531)",-0.356173,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
59.390625,0.021125,"(-32.136268615722656, 0.5339711904525757, 0.6246629357337952)","(352.1181945800781, 320.6705627441406, 0.7790988087654114)","(-32.767948150634766, 0.969649076461792, 0.2490348219871521)","(0.06826453655958176, 294.626953125, 359.91412353515625)","(-31.246875762939453, -0.2674054801464081, 1.1278331279754639)","(0.03105282224714756, 272.5856018066406, 359.8948059082031)",0.0,-0.005707,"(0.048463, -0.000042, -0.001629)",LeftFalse_RightFalse,False,"(1.7422919273376465, -0.0826464295387268, 36.558074951171875)","(1.3224906921386719, 14.493927955627441, 355.7673645019531)",-0.356173,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
59.433105,0.021191,"(-32.13418197631836, 0.5339459180831909, 0.6245858073234558)","(352.1191101074219, 320.6699523925781, 0.7803822755813599)","(-32.765869140625, 0.9696075916290283, 0.24895304441452026)","(0.06960371881723404, 294.62652587890625, 359.9147644042969)","(-31.244773864746094, -0.2674078047275543, 1.1277626752853394)","(0.03252634033560753, 272.5851745605469, 359.8948669433594)",0.0,-0.005707,"(0.047732, -0.000027, -0.001599)",LeftFalse_RightFalse,False,"(1.742292881011963, -0.08264642208814621, 36.558074951171875)","(1.3224890232086182, 14.493912696838379, 355.7673645019531)",-0.356173,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
59.475952,0.021247,"(-32.132118225097656, 0.5339242219924927, 0.624540388584137)","(352.12005615234375, 320.67138671875, 0.7814379334449768)","(-32.763824462890625, 0.9695718288421631, 0.24892568588256836)","(0.07087937742471695, 294.6280822753906, 359.9151916503906)","(-31.24267578125, -0.26740965247154236, 1.1276915073394775)","(0.03387774899601936, 272.58673095703125, 359.8948059082031)",0.0,-0.005707,"(0.049397, -0.000055, -0.001676)",LeftFalse_RightFalse,False,"(1.7422938346862793, -0.08264639973640442, 36.558074951171875)","(1.3224881887435913, 14.493897438049316, 355.7673645019531)",-0.356176,-1.0,"(0.000014, 0.000005, -0.000016)",LeftFalse_RightFalse
59.525513,0.022621,"(-32.12968063354492, 0.5338937640190125, 0.6244811415672302)","(352.1212463378906, 320.6727600097656, 0.7828671336174011)","(-32.761409759521484, 0.9695219397544861, 0.24888396263122559)","(0.07253604382276535, 294.629638671875, 359.9159240722656)","(-31.240198135375977, -0.26741260290145874, 1.1276072263717651)","(0.03567754104733467, 272.5882873535156, 359.89483642578125)",0.0,-0.005707,"(0.048724, -0.000035, -0.001651)",LeftFalse_RightFalse,False,"(1.7422950267791748, -0.08264642208814621, 36.558074951171875)","(1.322488784790039, 14.493882179260254, 355.7673645019531)",-0.356172,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
59.568604,0.022192,"(-32.12761306762695, 0.5338737964630127, 0.6244184374809265)","(352.1219787597656, 320.673095703125, 0.7838402986526489)","(-32.75935745239258, 0.9694887399673462, 0.24882668256759644)","(0.07361382246017456, 294.630126953125, 359.9164123535156)","(-31.23811149597168, -0.267413854598999, 1.1275371313095093)","(0.036869391798973083, 272.5887756347656, 359.8948974609375)",0.0,-0.005707,"(0.048058, -0.000027, -0.001621)",LeftFalse_RightFalse,False,"(1.7422960996627808, -0.08264634758234024, 36.558074951171875)","(1.3224880695343018, 14.493866920471191, 355.7673645019531)",-0.356176,-1.0,"(0.000014, 0.000005, -0.000016)",LeftFalse_RightFalse
59.610962,0.021826,"(-32.125572204589844, 0.5338506698608398, 0.6243585348129272)","(352.12286376953125, 320.6736145019531, 0.7827315926551819)","(-32.757328033447266, 0.9694504737854004, 0.24877387285232544)","(0.07485664635896683, 294.63079833984375, 359.9169921875)","(-31.23604393005371, -0.2674159109592438, 1.127467155456543)","(0.038232993334531784, 272.58941650390625, 359.89495849609375)",0.0,-0.005707,"(0.048567, -0.000046, -0.001644)",LeftFalse_RightFalse,False,"(1.7422971725463867, -0.08264634013175964, 36.558074951171875)","(1.3224879503250122, 14.493852615356445, 355.7673645019531)",-0.356172,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
59.652466,0.021428,"(-32.12358474731445, 0.5338293313980103, 0.6242899894714355)","(352.1236267089844, 320.6734313964844, 0.7807276844978333)","(-32.75535202026367, 0.9694151878356934, 0.24870461225509644)","(0.07597975432872772, 294.6307373046875, 359.91754150390625)","(-31.234039306640625, -0.2674175798892975, 1.1273996829986572)","(0.03947901725769043, 272.5893859863281, 359.8950500488281)",0.0,-0.005707,"(0.049741, -0.000068, -0.001688)",LeftFalse_RightFalse,False,"(1.7422981262207031, -0.08264631032943726, 36.55807876586914)","(1.3224871158599854, 14.493839263916016, 355.7673645019531)",-0.356176,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
59.695801,0.021542,"(-32.12147903442383, 0.5338044166564941, 0.6242362856864929)","(352.1246337890625, 320.6744079589844, 0.779886782169342)","(-32.753265380859375, 0.9693742990493774, 0.2486640214920044)","(0.07738059759140015, 294.6318664550781, 359.9180908203125)","(-31.231903076171875, -0.2674199342727661, 1.1273273229599)","(0.04098227247595787, 272.59051513671875, 359.89501953125)",0.0,-0.005707,"(0.048957, -0.000052, -0.001658)",LeftFalse_RightFalse,False,"(1.7422990798950195, -0.08264628052711487, 36.558074951171875)","(1.3224867582321167, 14.493824005126953, 355.7673645019531)",-0.356173,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
59.738281,0.021438,"(-32.1193962097168, 0.5337782502174377, 0.624168336391449)","(352.1255798339844, 320.6744384765625, 0.779904842376709)","(-32.75119400024414, 0.9693313241004944, 0.24859797954559326)","(0.0787486881017685, 294.632080078125, 359.9187316894531)","(-31.229799270629883, -0.2674223780632019, 1.1272565126419067)","(0.04249580577015877, 272.5906982421875, 359.8951110839844)",0.0,-0.005707,"(0.048798, -0.000044, -0.001651)",LeftFalse_RightFalse,False,"(1.742300033569336, -0.08264625072479248, 36.558074951171875)","(1.3224859237670898, 14.49380874633789, 355.7673645019531)",-0.356173,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
59.780762,0.021355,"(-32.11732864379883, 0.5337541103363037, 0.6241123676300049)","(352.12652587890625, 320.67523193359375, 0.7825227379798889)","(-32.7491455078125, 0.9692915081977844, 0.2485528588294983)","(0.08008365333080292, 294.63299560546875, 359.9192810058594)","(-31.227703094482422, -0.2674245238304138, 1.127185344696045)","(0.043941713869571686, 272.5916442871094, 359.8951416015625)",0.0,-0.005707,"(0.048650, -0.000038, -0.001646)",LeftFalse_RightFalse,False,"(1.742301106452942, -0.08264628052711487, 36.558074951171875)","(1.322485089302063, 14.493794441223145, 355.7673645019531)",-0.356173,-1.0,"(0.000014, 0.000002, -0.000016)",LeftFalse_RightFalse
59.825073,0.021604,"(-32.11516571044922, 0.5337282419204712, 0.6240571141242981)","(352.1275634765625, 320.67626953125, 0.7865753173828125)","(-32.74699783325195, 0.9692491292953491, 0.2485111951828003)","(0.08150385320186615, 294.63421630859375, 359.9198913574219)","(-31.225505828857422, -0.267426997423172, 1.1271107196807861)","(0.045481231063604355, 272.59283447265625, 359.8951416015625)",0.0,-0.005707,"(0.049415, -0.000052, -0.001679)",LeftFalse_RightFalse,False,"(1.7423021793365479, -0.08264633268117905, 36.558074951171875)","(1.3224847316741943, 14.493779182434082, 355.7673645019531)",-0.356174,-1.0,"(0.000014, 0.000006, -0.000016)",LeftFalse_RightFalse
59.865479,0.021115,"(-32.11323547363281, 0.5337101221084595, 0.6239959597587585)","(352.12823486328125, 320.67645263671875, 0.7890529036521912)","(-32.74508285522461, 0.9692187309265137, 0.24845314025878906)","(0.08248079568147659, 294.6344909667969, 359.92034912109375)","(-31.223560333251953, -0.26742804050445557, 1.1270452737808228)","(0.046564746648073196, 272.5931396484375, 359.8952331542969)",0.0,-0.005707,"(0.046697, -0.000004, -0.001570)",LeftFalse_RightFalse,False,"(1.7423031330108643, -0.082646444439888, 36.558074951171875)","(1.3224841356277466, 14.493765830993652, 355.7673645019531)",-0.35617,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
59.907715,0.021083,"(-32.111175537109375, 0.5336850881576538, 0.6239354610443115)","(352.1291809082031, 320.67694091796875, 0.7912563681602478)","(-32.74303436279297, 0.9691776633262634, 0.2483997941017151)","(0.08382586389780045, 294.6351318359375, 359.92095947265625)","(-31.221471786499023, -0.2674303650856018, 1.1269745826721191)","(0.04803505167365074, 272.5937805175781, 359.895263671875)",0.0,-0.005707,"(0.050230, -0.000081, -0.001713)",LeftFalse_RightFalse,False,"(1.7423042058944702, -0.08264639973640442, 36.558074951171875)","(1.3224836587905884, 14.493752479553223, 355.7673645019531)",-0.356177,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
59.950195,0.02112,"(-32.109107971191406, 0.533661961555481, 0.623851478099823)","(352.12994384765625, 320.6759033203125, 0.7930073738098145)","(-32.740970611572266, 0.9691394567489624, 0.24830585718154907)","(0.08499991148710251, 294.63427734375, 359.92156982421875)","(-31.219392776489258, -0.26743218302726746, 1.1269049644470215)","(0.04935629293322563, 272.5928955078125, 359.8954162597656)",0.0,-0.005707,"(0.048943, -0.000044, -0.001657)",LeftFalse_RightFalse,False,"(1.7423051595687866, -0.08264639973640442, 36.558074951171875)","(1.3224825859069824, 14.493738174438477, 355.7673645019531)",-0.356174,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
59.993408,0.021306,"(-32.10704803466797, 0.5336419343948364, 0.6237943768501282)","(352.13079833984375, 320.67657470703125, 0.7943406105041504)","(-32.738929748535156, 0.9691063165664673, 0.24825787544250488)","(0.08615103363990784, 294.63507080078125, 359.9220275878906)","(-31.21731185913086, -0.2674337923526764, 1.1268346309661865)","(0.05058982968330383, 272.59368896484375, 359.8953857421875)",0.0,-0.005707,"(0.048732, -0.000054, -0.001646)",LeftFalse_RightFalse,False,"(1.7423062324523926, -0.08264636993408203, 36.558074951171875)","(1.3224821090698242, 14.493722915649414, 355.7673645019531)",-0.356174,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
60.035034,0.021099,"(-32.10502243041992, 0.5336180925369263, 0.6237279176712036)","(352.1317138671875, 320.67657470703125, 0.795678973197937)","(-32.736915588378906, 0.9690670967102051, 0.24819320440292358)","(0.0874413400888443, 294.6352233886719, 359.9225769042969)","(-31.21526527404785, -0.2674359381198883, 1.1267657279968262)","(0.051999516785144806, 272.5938415527344, 359.8954162597656)",0.0,-0.005707,"(0.047975, -0.000038, -0.001614)",LeftFalse_RightFalse,False,"(1.7423073053359985, -0.08264634013175964, 36.558074951171875)","(1.3224821090698242, 14.493709564208984, 355.7673645019531)",-0.356172,-1.0,"(0.000014, 0.000004, -0.000016)",LeftFalse_RightFalse
60.076416,0.020955,"(-32.103057861328125, 0.5335989594459534, 0.6236553192138672)","(352.1324157714844, 320.6760559082031, 0.7967410683631897)","(-32.734954833984375, 0.9690351486206055, 0.2481158971786499)","(0.08846674859523773, 294.63482666015625, 359.923095703125)","(-31.213287353515625, -0.267437219619751, 1.126699686050415)","(0.05313654616475105, 272.59344482421875, 359.8955078125)",0.0,-0.005707,"(0.047818, -0.000039, -0.001606)",LeftFalse_RightFalse,False,"(1.7423081398010254, -0.08264632523059845, 36.558074951171875)","(1.3224819898605347, 14.493696212768555, 355.7673645019531)",-0.356173,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
60.117554,0.020766,"(-32.10107421875, 0.5335757732391357, 0.6235739588737488)","(352.13323974609375, 320.67498779296875, 0.7979012727737427)","(-32.732975006103516, 0.968997061252594, 0.2480241060256958)","(0.08968397229909897, 294.6339111328125, 359.9236755371094)","(-31.211292266845703, -0.2674393057823181, 1.1266329288482666)","(0.054481085389852524, 272.592529296875, 359.8955993652344)",0.0,-0.005707,"(0.047055, -0.000031, -0.001568)",LeftFalse_RightFalse,False,"(1.7423090934753418, -0.08264641463756561, 36.558074951171875)","(1.3224815130233765, 14.493680000305176, 355.7673645019531)",-0.356175,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
60.159668,0.020832,"(-32.099098205566406, 0.5335570573806763, 0.62351393699646)","(352.134033203125, 320.67523193359375, 0.7988250255584717)","(-32.73101043701172, 0.968966007232666, 0.2479689121246338)","(0.0907643735408783, 294.63427734375, 359.924072265625)","(-31.20929718017578, -0.26744067668914795, 1.1265661716461182)","(0.05564066022634506, 272.5928955078125, 359.89556884765625)",0.0,-0.005707,"(0.046722, -0.000027, -0.001557)",LeftFalse_RightFalse,False,"(1.7423101663589478, -0.082646444439888, 36.558074951171875)","(1.3224810361862183, 14.493666648864746, 355.7673645019531)",-0.356177,-1.0,"(0.000014, 0.000003, -0.000016)",LeftFalse_RightFalse
60.201416,0.020829,"(-32.09712219238281, 0.5335350036621094, 0.62345290184021)","(352.1348876953125, 320.6754455566406, 0.7998631596565247)","(-32.72904586791992, 0.968929648399353, 0.24791193008422852)","(0.09198293834924698, 294.6346130371094, 359.9245910644531)","(-31.207298278808594, -0.2674426734447479, 1.126499056816101)","(0.05696031078696251, 272.5932312011719, 359.89556884765625)",0.0,-0.005707,"(0.048173, -0.000062, -0.001621)",LeftFalse_RightFalse,False,"(1.7423112392425537, -0.08264641463756561, 36.558074951171875)","(1.3224810361862183, 14.493653297424316, 355.7673645019531)",-0.356174,-1.0,"(0.000014, 0.000005, -0.000016)",LeftFalse_RightFalse
