ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
7.036621,0.064991,"(-1.2734029293060303, 1.2221527099609375, 32.23149871826172)","(349.61383056640625, 180.2803955078125, 3.0171077251434326)","(-1.2404849529266357, 0.7185583710670471, 32.01091384887695)","(0.11830618977546692, 0.7770277261734009, 0.00835871696472168)","(-1.6706910133361816, -0.004159773234277964, 32.33037567138672)","(359.88153076171875, 179.33737182617188, -0.005383733194321394)",0.688386,-0.01297,"(0.042590, -0.000132, -2.660545)",LeftFalse_RightFalse,False,"(-32.987266540527344, -0.004134425427764654, -1.1847608089447021)","(359.8840026855469, 88.28683471679688, 359.9776306152344)",0.707422,-0.055992,"(2.298266, -0.000124, 0.116892)",LeftFalse_RightFalse
7.102417,0.065153,"(-1.270692229270935, 1.2220594882965088, 32.05375671386719)","(349.2698669433594, 180.36134338378906, 3.186779022216797)","(-1.2373602390289307, 0.7185630202293396, 31.832923889160156)","(0.11998362839221954, 0.7381678223609924, 0.008926797658205032)","(-1.6677758693695068, -0.0041685765609145164, 32.15207290649414)","(359.87982177734375, 179.2985076904297, 359.99407958984375)",0.691812,-0.01297,"(0.045585, -0.000133, -2.748517)",LeftFalse_RightFalse,False,"(-32.83262634277344, -0.004142812918871641, -1.1767714023590088)","(359.88165283203125, 88.1367416381836, 359.9774169921875)",0.711527,-0.055584,"(2.391102, -0.000132, 0.125226)",LeftFalse_RightFalse
7.16626,0.06489,"(-1.2684268951416016, 1.2220269441604614, 31.875112533569336)","(349.04833984375, 180.54156494140625, 3.289963722229004)","(-1.2341084480285645, 0.7185671329498291, 31.654193878173828)","(0.12155938893556595, 0.6991558074951172, 0.009479033760726452)","(-1.6647347211837769, -0.004177267663180828, 31.97303009033203)","(359.87823486328125, 179.25949096679688, 359.99359130859375)",0.694504,-0.01297,"(0.049831, -0.000139, -2.865945)",LeftFalse_RightFalse,False,"(-32.67619705200195, -0.004151459783315659, -1.168381929397583)","(359.87939453125, 87.98851776123047, 359.976806640625)",0.690763,-0.052985,"(2.514980, -0.000139, 0.138476)",LeftFalse_RightFalse
7.231262,0.064912,"(-1.266073226928711, 1.2220126390457153, 31.686941146850586)","(348.94183349609375, 180.8280029296875, 3.0773324966430664)","(-1.2305588722229004, 0.7185704708099365, 31.465991973876953)","(0.12306122481822968, 0.6580809354782104, 0.010027243755757809)","(-1.6614068746566772, -0.004186314530670643, 31.784500122070312)","(359.8767395019531, 179.21841430664062, 359.9930725097656)",0.696536,-0.01297,"(0.053206, -0.000140, -2.953968)",LeftFalse_RightFalse,False,"(-32.51044464111328, -0.004160384181886911, -1.1591551303863525)","(359.8775939941406, 87.83516693115234, 359.9761657714844)",0.730081,-0.049315,"(2.604011, -0.000135, 0.147549)",LeftFalse_RightFalse
7.295044,0.064687,"(-1.2628674507141113, 1.2220054864883423, 31.496261596679688)","(348.992919921875, 181.08615112304688, 2.9504666328430176)","(-1.226833462715149, 0.7185729146003723, 31.275312423706055)","(0.1244390457868576, 0.616468608379364, 0.01055395882576704)","(-1.6579062938690186, -0.004195366054773331, 31.593490600585938)","(359.8753356933594, 179.1768035888672, 359.9925842285156)",0.697975,-0.011993,"(0.056748, -0.000145, -3.041906)",LeftFalse_RightFalse,False,"(-32.341548919677734, -0.004169096704572439, -1.1495018005371094)","(359.87591552734375, 87.68655395507812, 359.9761047363281)",0.729341,-0.045564,"(2.699055, -0.000139, 0.156266)",LeftFalse_RightFalse
7.36084,0.064916,"(-1.2590937614440918, 1.2219983339309692, 31.29325294494629)","(348.954833984375, 181.27249145507812, 2.9064676761627197)","(-1.2227588891983032, 0.718572735786438, 31.072311401367188)","(0.12576715648174286, 0.5734303593635559, 0.010822227224707603)","(-1.6540672779083252, -0.004204955417662859, 31.39015007019043)","(359.8739929199219, 179.13377380371094, 359.9923400878906)",0.698879,-0.009949,"(0.059735, -0.000145, -3.129668)",LeftFalse_RightFalse,False,"(-32.16053009033203, -0.004178520292043686, -1.138939619064331)","(359.87384033203125, 87.53792572021484, 359.9765930175781)",0.730256,-0.040688,"(2.793908, -0.000146, 0.164609)",LeftFalse_RightFalse
7.426636,0.065088,"(-1.2550618648529053, 1.2219878435134888, 31.0841064453125)","(348.89617919921875, 181.47618103027344, 2.9357388019561768)","(-1.218531608581543, 0.7185670137405396, 30.86318016052246)","(0.12700174748897552, 0.5335838794708252, 0.010439594276249409)","(-1.6500660181045532, -0.004214485641568899, 31.180702209472656)","(359.8727722167969, 179.09393310546875, 359.9927673339844)",0.699302,-0.007996,"(0.062645, -0.000146, -3.246217)",LeftFalse_RightFalse,False,"(-31.97286605834961, -0.004188396967947483, -1.127835750579834)","(359.8717956542969, 87.397705078125, 359.97772216796875)",0.707876,-0.043365,"(2.919912, -0.000153, 0.175188)",LeftFalse_RightFalse
7.492798,0.065304,"(-1.2508230209350586, 1.2219752073287964, 30.867223739624023)","(348.80657958984375, 181.5319061279297, 3.0032763481140137)","(-1.2141445875167847, 0.7185585498809814, 30.64630889892578)","(0.12813006341457367, 0.49762997031211853, 0.009771240875124931)","(-1.6458865404129028, -0.004224076867103577, 30.963546752929688)","(359.8716735839844, 179.05796813964844, 359.9934387207031)",0.698511,-0.006897,"(0.064323, -0.000146, -3.333175)",LeftFalse_RightFalse,False,"(-31.777217864990234, -0.004198497626930475, -1.1158995628356934)","(359.8702697753906, 87.25711059570312, 359.9771728515625)",0.744172,-0.047355,"(3.009725, -0.000149, 0.187667)",LeftFalse_RightFalse
7.557007,0.065086,"(-1.2465819120407104, 1.2219619750976562, 30.65072250366211)","(348.7831115722656, 181.44293212890625, 3.0308377742767334)","(-1.2097885608673096, 0.718548595905304, 30.42981719970703)","(0.1291092038154602, 0.46737512946128845, 0.008996576070785522)","(-1.6417078971862793, -0.004233493469655514, 30.746814727783203)","(359.8706970214844, 179.0277099609375, 359.9942626953125)",0.697408,-0.00592,"(0.066188, -0.000148, -3.419525)",LeftFalse_RightFalse,False,"(-31.58099365234375, -0.004208161495625973, -1.1033213138580322)","(359.86895751953125, 87.10981750488281, 359.974365234375)",0.740217,-0.048815,"(3.104745, -0.000154, 0.203656)",LeftFalse_RightFalse
7.621643,0.064999,"(-1.2421855926513672, 1.2219491004943848, 30.42677116394043)","(348.7768249511719, 181.26861572265625, 3.0143351554870605)","(-1.205293893814087, 0.7185384631156921, 30.20587730407715)","(0.12996309995651245, 0.4407649338245392, 0.008311149664223194)","(-1.637369155883789, -0.004243050701916218, 30.522663116455078)","(359.869873046875, 179.0010986328125, -0.005043309647589922)",0.696416,-0.005096,"(0.068090, -0.000149, -3.505199)",LeftFalse_RightFalse,False,"(-31.376882553100586, -0.004218158312141895, -1.0895512104034424)","(359.8673400878906, 86.94820404052734, 359.97076416015625)",0.736614,-0.049181,"(3.198997, -0.000158, 0.219673)",LeftFalse_RightFalse
7.685486,0.064761,"(-1.2377214431762695, 1.221936821937561, 30.199893951416016)","(348.7574157714844, 181.1802520751953, 3.0935604572296143)","(-1.2007454633712769, 0.7185287475585938, 29.979007720947266)","(0.13068538904190063, 0.41778483986854553, 0.007748132571578026)","(-1.6329548358917236, -0.004252501763403416, 30.295610427856445)","(359.8691711425781, 178.97813415527344, -0.004462322685867548)",0.694742,-0.004547,"(0.070018, -0.000148, -3.590208)",LeftFalse_RightFalse,False,"(-31.169044494628906, -0.004228356759995222, -1.0748810768127441)","(359.8658752441406, 86.77886962890625, 359.9675598144531)",0.736664,-0.048916,"(3.292130, -0.000161, 0.235554)",LeftFalse_RightFalse
7.752258,0.065171,"(-1.2329037189483643, 1.221924901008606, 29.956098556518555)","(348.74462890625, 181.216064453125, 3.1337029933929443)","(-1.195849061012268, 0.7185189723968506, 29.735219955444336)","(0.13132153451442719, 0.39647504687309265, 0.007331437896937132)","(-1.6281814575195312, -0.004262594506144524, 30.051654815673828)","(359.8685302734375, 178.95681762695312, -0.004029777832329273)",0.692844,-0.004303,"(0.072881, -0.000149, -3.702386)",LeftFalse_RightFalse,False,"(-30.94458770751953, -0.004239186644554138, -1.0583524703979492)","(359.8645324707031, 86.59437561035156, 359.96490478515625)",0.714528,-0.048375,"(3.415500, -0.000164, 0.256939)",LeftFalse_RightFalse
7.81897,0.065479,"(-1.2279287576675415, 1.2226009368896484, 29.70648765563965)","(348.5531921386719, 181.26434326171875, 3.1237218379974365)","(-1.1907991170883179, 0.7185105085372925, 29.48561668395996)","(0.1318572610616684, 0.37667304277420044, 0.007161703426390886)","(-1.6232430934906006, -0.004272663965821266, 29.801895141601562)","(359.8680114746094, 178.93701171875, -0.003846636740490794)",0.689574,-0.00415,"(0.075252, -0.000151, -3.785602)",LeftFalse_RightFalse,False,"(-30.71379852294922, -0.004249992780387402, -1.0406675338745117)","(359.8637390136719, 86.40506744384766, 359.9627990722656)",0.746275,-0.047391,"(3.503616, -0.000158, 0.272998)",LeftFalse_RightFalse
7.883911,0.065366,"(-1.2229197025299072, 1.2228139638900757, 29.457754135131836)","(348.45501708984375, 181.29393005371094, 3.1335175037384033)","(-1.1857191324234009, 0.7185028195381165, 29.23689079284668)","(0.13226203620433807, 0.35824161767959595, 0.007136169355362654)","(-1.618265151977539, -0.004282418172806501, 29.553024291992188)","(359.86761474609375, 178.9185791015625, -0.003810941707342863)",0.685849,-0.00415,"(0.077722, -0.000151, -3.867730)",LeftFalse_RightFalse,False,"(-30.48283576965332, -0.004260282032191753, -1.022303819656372)","(359.8629455566406, 86.21781158447266, 359.961181640625)",0.739444,-0.049009,"(3.596436, -0.000160, 0.289712)",LeftFalse_RightFalse
7.946594,0.064824,"(-1.217910647392273, 1.2228792905807495, 29.212879180908203)","(348.3819885253906, 181.29270935058594, 3.1119654178619385)","(-1.1806455850601196, 0.7184954285621643, 28.99137306213379)","(0.13251979649066925, 0.34069687128067017, 0.007226040121167898)","(-1.613287329673767, -0.004291914403438568, 29.307371139526367)","(359.8673400878906, 178.9010467529297, -0.003894306719303131)",0.681325,-0.00354,"(0.081252, -0.000149, -3.975520)",LeftFalse_RightFalse,False,"(-30.253755569458008, -0.004270554520189762, -1.0033527612686157)","(359.8619384765625, 86.03106689453125, 359.9590148925781)",0.700548,-0.246622,"(3.717977, -0.000168, 0.315211)",LeftFalse_RightFalse
8.011169,0.064774,"(-1.2125788927078247, 1.2228983640670776, 28.954509735107422)","(348.31451416015625, 181.35946655273438, 3.0441384315490723)","(-1.175247311592102, 0.7184867262840271, 28.73276138305664)","(0.1326836496591568, 0.32315346598625183, 0.007241240236908197)","(-1.6079856157302856, -0.004301580600440502, 29.048625946044922)","(359.8671875, 178.88348388671875, -0.003905387595295906)",0.676473,-0.002136,"(0.083472, -0.000150, -4.054965)",LeftFalse_RightFalse,False,"(-30.01293182373047, -0.004279688932001591, -0.9769589900970459)","(359.86419677734375, 85.59504699707031, 359.902587890625)",0.799881,-0.236958,"(3.754935, -0.000110, 0.511120)",LeftFalse_RightFalse
8.07666,0.064921,"(-1.207043170928955, 1.222895860671997, 28.686662673950195)","(348.3063049316406, 181.49053955078125, 2.9970309734344482)","(-1.169657588005066, 0.7184739112854004, 28.464834213256836)","(0.13272160291671753, 0.308104008436203, 0.006813367363065481)","(-1.6024843454360962, -0.004311366938054562, 28.78058433532715)","(359.8671569824219, 178.8684539794922, -0.0034766949247568846)",0.671324,-0.000763,"(0.084768, -0.000149, -4.133015)",LeftFalse_RightFalse,False,"(-29.764602661132812, -0.004285532981157303, -0.9397988319396973)","(359.8667297363281, 84.77276611328125, 359.8294982910156)",0.770865,-0.212943,"(3.835433, -0.000115, 0.611517)",LeftFalse_RightFalse
8.141663,0.064939,"(-1.2014809846878052, 1.2228834629058838, 28.415325164794922)","(348.26556396484375, 181.6424560546875, 2.9993579387664795)","(-1.1640647649765015, 0.7184569835662842, 28.19347381591797)","(0.1326255053281784, 0.2980802357196808, 0.005912818014621735)","(-1.5969579219818115, -0.004320942331105471, 28.5091495513916)","(359.8672790527344, 178.85842895507812, -0.0025788440834730864)",0.665909,-0.000183,"(0.085501, -0.000147, -4.209598)",LeftFalse_RightFalse,False,"(-29.512130737304688, -0.004293784964829683, -0.8976092338562012)","(359.8656005859375, 83.85832214355469, 359.7943115234375)",0.731963,-0.161454,"(3.923226, -0.000159, 0.674570)",LeftFalse_RightFalse
8.20697,0.06501,"(-1.1965348720550537, 1.2228683233261108, 28.137399673461914)","(348.25274658203125, 181.80250549316406, 2.969376564025879)","(-1.1584100723266602, 0.7184390425682068, 27.915538787841797)","(0.132389634847641, 0.292630672454834, 0.004970810376107693)","(-1.591345191001892, -0.004330442752689123, 28.231176376342773)","(359.8675231933594, 178.85296630859375, -0.001643060240894556)",0.65791,-0.000183,"(0.086865, -0.000146, -4.309522)",LeftFalse_RightFalse,False,"(-29.2522029876709, -0.004305525682866573, -0.852679967880249)","(359.8633117675781, 83.00796508789062, 359.7969055175781)",0.691968,-0.103047,"(4.040779, -0.000193, 0.714970)",LeftFalse_RightFalse
8.27478,0.065578,"(-1.1908372640609741, 1.222853660583496, 27.842893600463867)","(348.2484130859375, 181.8343963623047, 2.9252805709838867)","(-1.1524555683135986, 0.7184223532676697, 27.621034622192383)","(0.13202212750911713, 0.28965887427330017, 0.0043443175964057446)","(-1.5854148864746094, -0.00434035575017333, 27.93665313720703)","(359.867919921875, 178.84999084472656, -0.0010259982664138079)",0.645242,-0.000183,"(0.088277, -0.000143, -4.382395)",LeftFalse_RightFalse,False,"(-28.975475311279297, -0.004319234751164913, -0.8045188188552856)","(359.8616943359375, 82.2698745727539, 359.8221435546875)",0.727169,-0.023645,"(4.126066, -0.000192, 0.715726)",LeftFalse_RightFalse
8.337341,0.064972,"(-1.185336709022522, 1.2228419780731201, 27.566579818725586)","(348.319091796875, 181.75531005859375, 2.924943208694458)","(-1.1468768119812012, 0.718407928943634, 27.344724655151367)","(0.13142909109592438, 0.28795135021209717, 0.004024222027510405)","(-1.5798496007919312, -0.004349113442003727, 27.66033935546875)","(359.8684997558594, 178.84828186035156, -0.0007209034520201385)",0.625159,-0.000122,"(0.089732, -0.000139, -4.452386)",LeftFalse_RightFalse,False,"(-28.71432113647461, -0.0043317172676324844, -0.7617262601852417)","(359.86077880859375, 81.83566284179688, 359.87200927734375)",0.711508,0.050358,"(4.220972, -0.000181, 0.673989)",LeftFalse_RightFalse
8.406372,0.065782,"(-1.1791141033172607, 1.2228294610977173, 27.256582260131836)","(348.3426818847656, 181.58448791503906, 3.0433924198150635)","(-1.1406205892562866, 0.7183905839920044, 27.034738540649414)","(0.13023783266544342, 0.28667616844177246, 0.003798338118940592)","(-1.5736030340194702, -0.004358300939202309, 27.350357055664062)","(359.8697204589844, 178.84701538085938, -0.0005250197136774659)",0.602721,6.1e-05,"(0.091527, -0.000126, -4.539786)",LeftFalse_RightFalse,False,"(-28.419164657592773, -0.004344497341662645, -0.7188196778297424)","(359.8604736328125, 81.71080017089844, 359.9473571777344)",0.682524,0.134164,"(4.340702, -0.000168, 0.596167)",LeftFalse_RightFalse
8.473511,0.066054,"(-1.172943115234375, 1.2228171825408936, 26.950054168701172)","(348.41119384765625, 181.43743896484375, 3.199289321899414)","(-1.1344393491744995, 0.7183714509010315, 26.728225708007812)","(0.12853138148784637, 0.2860018312931061, 0.003594164503738284)","(-1.5674281120300293, -0.004366451874375343, 27.043861389160156)","(359.8714294433594, 178.84634399414062, -0.00036378411459736526)",0.581732,9.2e-05,"(0.092639, -0.000112, -4.600518)",LeftFalse_RightFalse,False,"(-28.12537384033203, -0.004355289973318577, -0.6823846101760864)","(359.8616943359375, 81.93444061279297, 0.025152545422315598)",0.710637,0.223382,"(4.421932, -0.000144, 0.497356)",LeftFalse_RightFalse
8.53894,0.065928,"(-1.166177749633789, 1.222805142402649, 26.647159576416016)","(348.4793395996094, 181.40057373046875, 3.228956699371338)","(-1.1283414363861084, 0.7183504700660706, 26.42535400390625)","(0.1262349635362625, 0.28590908646583557, 0.003386004827916622)","(-1.561333179473877, -0.004373349715024233, 26.741018295288086)","(359.87371826171875, 178.84625244140625, -0.00021338637452572584)",0.562446,0.000153,"(0.093701, -0.000098, -4.656651)",LeftFalse_RightFalse,False,"(-27.833465576171875, -0.004362958949059248, -0.6556155681610107)","(359.86492919921875, 82.56828308105469, 0.12000084668397903)",0.715448,0.295475,"(4.499408, -0.000113, 0.354070)",LeftFalse_RightFalse
8.604858,0.065927,"(-1.15972900390625, 1.2227933406829834, 26.338096618652344)","(348.4676818847656, 181.44606018066406, 3.2397749423980713)","(-1.1221277713775635, 0.7183275818824768, 26.116317749023438)","(0.12337315827608109, 0.286220908164978, 0.003185346256941557)","(-1.5551201105117798, -0.004379102494567633, 26.43202018737793)","(359.8765869140625, 178.84657287597656, -8.469156455248594e-05)",0.546675,0.000336,"(0.094654, -0.000078, -4.708526)",LeftFalse_RightFalse,False,"(-27.53414535522461, -0.004367675166577101, -0.6397433280944824)","(359.8693542480469, 83.64331817626953, 0.22525928914546967)",0.713133,0.362419,"(4.568840, -0.000093, 0.189250)",LeftFalse_RightFalse
8.670654,0.065894,"(-1.1533890962600708, 1.2227821350097656, 26.02614974975586)","(348.3584899902344, 181.51734924316406, 3.25840163230896)","(-1.1158723831176758, 0.7183037996292114, 25.804397583007812)","(0.12019450962543488, 0.28714919090270996, 0.0029393339063972235)","(-1.5488624572753906, -0.004383587744086981, 26.120147705078125)","(359.8797607421875, 178.8474884033203, 8.138151315506548e-05)",0.532482,0.000458,"(0.095665, -0.000063, -4.772744)",LeftFalse_RightFalse,False,"(-27.23106575012207, -0.004369901493191719, -0.6370345950126648)","(359.8748779296875, 85.13124084472656, 0.3322913646697998)",0.693523,0.402409,"(4.647735, -0.000079, -0.051649)",LeftFalse_RightFalse
