ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
6.773438,0.021031,"(-0.891624927520752, 1.1709120273590088, 19.70438575744629)","(3.4929304122924805, 181.92333984375, 358.3736877441406)","(-0.8809992671012878, 1.1929543018341064, 19.735746383666992)","(359.9296875, 182.188232421875, 359.95770263671875)","(-1.3303682804107666, -0.013923974707722664, 20.000869750976562)","(359.9290771484375, 181.3382568359375, 359.958740234375)",0.189521,-0.051147,"(-0.029077, 0.002620, -3.493169)",LeftFalse_RightFalse,False,"(-19.607349395751953, -0.04909874126315117, -1.5833244323730469)","(359.228271484375, 93.51744079589844, 0.02904478646814823)",0.340315,0.002067,"(4.399450, 0.054212, -0.300532)",LeftTrue_RightFalse
6.81543,0.020991,"(-0.8917914628982544, 1.170992374420166, 19.558578491210938)","(3.460131883621216, 181.89149475097656, 358.41424560546875)","(-0.8814995288848877, 1.193037748336792, 19.589981079101562)","(359.9357604980469, 182.06723022460938, 359.95758056640625)","(-1.3314203023910522, -0.013815230689942837, 19.85428237915039)","(359.93511962890625, 181.21725463867188, 359.9585266113281)",0.192715,-0.051147,"(-0.021846, 0.002570, -3.486619)",LeftFalse_RightFalse,False,"(-19.422771453857422, -0.04688852280378342, -1.5956506729125977)","(359.2846374511719, 93.59425354003906, 0.015819896012544632)",0.31803,0.003633,"(4.401850, 0.051626, -0.293038)",LeftTrue_RightFalse
6.857422,0.021003,"(-0.8917396664619446, 1.1710721254348755, 19.413206100463867)","(3.4392385482788086, 181.83062744140625, 358.433837890625)","(-0.8816807270050049, 1.1931207180023193, 19.44464111328125)","(359.94158935546875, 181.94630432128906, 359.95770263671875)","(-1.332156777381897, -0.013706128112971783, 19.70811653137207)","(359.94097900390625, 181.09632873535156, 359.95855712890625)",0.195301,-0.051147,"(-0.014682, 0.002630, -3.480481)",LeftFalse_RightFalse,False,"(-19.238452911376953, -0.0447634682059288, -1.6083496809005737)","(359.34619140625, 93.6685791015625, 0.010946063324809074)",0.29286,0.010467,"(4.396338, 0.050212, -0.325329)",LeftTrue_RightFalse
6.898193,0.020828,"(-0.8914449214935303, 1.1711490154266357, 19.27179527282715)","(3.419940710067749, 181.72879028320312, 358.4363708496094)","(-0.8815522193908691, 1.1932005882263184, 19.30325698852539)","(359.9474792480469, 181.8285369873047, 359.9580993652344)","(-1.332573652267456, -0.013597472570836544, 19.565929412841797)","(359.94683837890625, 180.9785614013672, 359.9588928222656)",0.197397,-0.051147,"(-0.007573, 0.002638, -3.474704)",LeftFalse_RightFalse,False,"(-19.05906867980957, -0.042726147919893265, -1.6213181018829346)","(359.4093933105469, 93.75416564941406, 0.008226892910897732)",0.277995,-0.004415,"(4.393546, 0.049773, -0.313969)",LeftTrue_RightFalse
6.939941,0.020792,"(-0.890891432762146, 1.171210765838623, 19.128089904785156)","(3.411097526550293, 181.6144561767578, 358.4376220703125)","(-0.881130039691925, 1.1932662725448608, 19.159576416015625)","(359.9548034667969, 181.708740234375, 359.9580078125)","(-1.3326928615570068, -0.01350074540823698, 19.421459197998047)","(359.9541931152344, 180.8587646484375, 359.95867919921875)",0.199094,-0.051147,"(-0.000553, 0.002236, -3.469302)",LeftFalse_RightFalse,False,"(-18.87660026550293, -0.040887027978897095, -1.633933186531067)","(359.4665222167969, 93.80318450927734, 0.0070743015967309475)",0.254257,0.079341,"(4.389525, 0.040865, -0.298325)",LeftTrue_RightFalse
6.98291,0.021073,"(-0.8900321125984192, 1.1712645292282104, 18.979598999023438)","(3.4019830226898193, 181.5016632080078, 358.4464111328125)","(-0.8803812265396118, 1.1933250427246094, 19.011104583740234)","(359.96331787109375, 181.58489990234375, 359.9576416015625)","(-1.3324962854385376, -0.0134081169962883, 19.27219009399414)","(359.96270751953125, 180.73492431640625, 359.95819091796875)",0.200469,-0.051147,"(0.009905, 0.002105, -3.461586)",LeftFalse_RightFalse,False,"(-18.6881160736084, -0.03931579366326332, -1.6477320194244385)","(359.51361083984375, 93.87562561035156, 0.010838646441698074)",0.2706,-0.012765,"(4.375360, 0.032929, -0.308456)",LeftTrue_RightFalse
7.025879,0.021218,"(-0.8888680338859558, 1.1713138818740845, 18.831872940063477)","(3.4189109802246094, 181.39866638183594, 358.4482727050781)","(-0.8793111443519592, 1.1933794021606445, 18.863399505615234)","(359.9724426269531, 181.46163940429688, 359.9571533203125)","(-1.3319720029830933, -0.013317900709807873, 19.123703002929688)","(359.9718017578125, 180.61166381835938, 359.95758056640625)",0.202736,-0.051147,"(0.016846, 0.002108, -3.456635)",LeftFalse_RightFalse,False,"(-18.500577926635742, -0.037946730852127075, -1.6607245206832886)","(359.5523681640625, 93.90676879882812, 0.0032356607262045145)",0.214989,-0.015952,"(4.368927, 0.030049, -0.295731)",LeftTrue_RightFalse
7.068604,0.021222,"(-0.8874072432518005, 1.1713621616363525, 18.685850143432617)","(3.433166027069092, 181.2919158935547, 358.44677734375)","(-0.8779388070106506, 1.1934329271316528, 18.717174530029297)","(359.9819030761719, 181.339599609375, 359.95672607421875)","(-1.3311388492584229, -0.013226899318397045, 18.976713180541992)","(359.98126220703125, 180.4896240234375, 359.9570007324219)",0.205326,-0.051147,"(0.023774, 0.002281, -3.451971)",LeftFalse_RightFalse,False,"(-18.315034866333008, -0.03669863939285278, -1.673316478729248)","(359.5858459472656, 93.91656494140625, -0.0032980269752442837)",0.211136,0.085938,"(4.353169, 0.028381, -0.322220)",LeftTrue_RightFalse
7.110596,0.021147,"(-0.8860703706741333, 1.1714117527008057, 18.5415096282959)","(3.4720585346221924, 181.2498779296875, 358.3659362792969)","(-0.8762658834457397, 1.1934882402420044, 18.572526931762695)","(359.9917907714844, 181.2188720703125, 359.956787109375)","(-1.330008864402771, -0.013127892278134823, 18.831317901611328)","(359.99114990234375, 180.36888122558594, 359.9569091796875)",0.207781,-0.051117,"(0.030702, 0.002435, -3.447636)",LeftFalse_RightFalse,False,"(-18.13201904296875, -0.03552050516009331, -1.6876320838928223)","(359.6163024902344, 94.00001525878906, 0.009580968879163265)",0.208922,0.002102,"(4.337860, 0.027542, -0.337682)",LeftTrue_RightFalse
7.152344,0.021057,"(-0.8842746019363403, 1.1714245080947876, 18.39867401123047)","(3.505307912826538, 181.20376586914062, 358.29364013671875)","(-0.8742853403091431, 1.1935057640075684, 18.42951202392578)","(0.0003814365772996098, 181.0995635986328, 359.9584045410156)","(-1.328596591949463, -0.01306038349866867, 18.687538146972656)","(-0.00023580984270665795, 180.2495880126953, 359.9584045410156)",0.210523,-0.050934,"(0.037629, 0.000328, -3.444067)",LeftFalse_RightFalse,False,"(-17.951366424560547, -0.03437882289290428, -1.701427936553955)","(359.6444091796875, 94.06464385986328, 0.008034576661884785)",0.182689,-0.002817,"(4.325220, 0.027250, -0.324458)",LeftTrue_RightFalse
7.195068,0.021133,"(-0.8824536800384521, 1.1713768243789673, 18.25310516357422)","(3.5341475009918213, 181.17515563964844, 358.20428466796875)","(-0.8719815015792847, 1.1934611797332764, 18.283828735351562)","(0.005657173227518797, 180.97811889648438, 359.9587707519531)","(-1.3268449306488037, -0.01307886466383934, 18.54100227355957)","(0.005045030731707811, 180.1281280517578, 359.9587097167969)",0.212744,-0.050354,"(0.044299, -0.001052, -3.440984)",LeftFalse_RightFalse,False,"(-17.767724990844727, -0.03324686363339424, -1.7149748802185059)","(359.67327880859375, 94.10094451904297, 0.0037813985254615545)",0.175884,0.070302,"(4.309935, 0.026212, -0.314400)",LeftTrue_RightFalse
7.23877,0.02143,"(-0.8800636529922485, 1.17128586769104, 18.103355407714844)","(3.5629994869232178, 181.2060089111328, 358.0916748046875)","(-0.8693094253540039, 1.1933722496032715, 18.134016036987305)","(0.008989228866994381, 180.85389709472656, 359.9591979980469)","(-1.3247368335723877, -0.013150008395314217, 18.390274047851562)","(0.00838274136185646, 180.00390625, 359.95904541015625)",0.214543,-0.049316,"(0.050643, -0.001955, -3.438194)",LeftFalse_RightFalse,False,"(-17.579559326171875, -0.032159607857465744, -1.7295163869857788)","(359.7065734863281, 94.15771484375, 0.0062186880968511105)",0.168054,-0.009427,"(4.290719, 0.024270, -0.330484)",LeftTrue_RightFalse
7.280029,0.021124,"(-0.8776635527610779, 1.1711753606796265, 17.962772369384766)","(3.563732624053955, 181.1971435546875, 357.99432373046875)","(-0.8665392398834229, 1.1932629346847534, 17.9934024810791)","(0.010891365818679333, 180.73880004882812, 359.959716796875)","(-1.3224914073944092, -0.013246656395494938, 18.2487850189209)","(0.010292740538716316, 179.88882446289062, 359.9595642089844)",0.216001,-0.047913,"(0.056505, -0.002517, -3.435652)",LeftFalse_RightFalse,False,"(-17.403539657592773, -0.03117878921329975, -1.7426326274871826)","(359.739990234375, 94.1842041015625, -0.0005339608178474009)",0.157394,-0.016348,"(4.274069, 0.023678, -0.314998)",LeftTrue_RightFalse
7.324707,0.021571,"(-0.8748340010643005, 1.1710387468338013, 17.810522079467773)","(3.5638468265533447, 181.1542205810547, 357.91949462890625)","(-0.8632844686508179, 1.1931272745132446, 17.84113883972168)","(0.012185219675302505, 180.61691284179688, 359.9606018066406)","(-1.3197969198226929, -0.013369841501116753, 18.095579147338867)","(0.011599383316934109, 179.76693725585938, 359.9604187011719)",0.217181,-0.045136,"(0.064492, -0.002929, -3.432178)",LeftFalse_RightFalse,False,"(-17.213665008544922, -0.030130617320537567, -1.7561661005020142)","(359.77752685546875, 94.17888641357422, 359.9891052246094)",0.20109,-0.02791,"(4.246473, 0.023457, -0.296541)",LeftTrue_RightFalse
7.367432,0.021498,"(-0.8717203140258789, 1.1708991527557373, 17.664913177490234)","(3.5637338161468506, 181.0919189453125, 357.86993408203125)","(-0.8599461317062378, 1.1929879188537598, 17.695533752441406)","(0.013056113384664059, 180.50375366210938, 359.961669921875)","(-1.3169827461242676, -0.01349661499261856, 17.94908905029297)","(0.01248612068593502, 179.65377807617188, 359.96148681640625)",0.218138,-0.041321,"(0.068793, -0.003021, -3.430038)",LeftFalse_RightFalse,False,"(-17.032793045043945, -0.029140472412109375, -1.7685385942459106)","(359.8134765625, 94.14620971679688, 359.98028564453125)",0.132146,-0.039118,"(4.231792, 0.020916, -0.280996)",LeftTrue_RightFalse
7.40918,0.021322,"(-0.8686619997024536, 1.1707550287246704, 17.521820068359375)","(3.55263090133667, 181.0668487548828, 357.8038330078125)","(-0.8565146923065186, 1.192844271659851, 17.552448272705078)","(0.013788779266178608, 180.39796447753906, 359.96331787109375)","(-1.3140534162521362, -0.01362378429621458, 17.80517578125)","(0.0132432971149683, 179.54798889160156, 359.963134765625)",0.219309,-0.036896,"(0.071718, -0.003032, -3.428074)",LeftFalse_RightFalse,False,"(-16.855754852294922, -0.028377685695886612, -1.780542254447937)","(359.84075927734375, 94.10679626464844, 359.9831237792969)",0.136044,-0.018535,"(4.201252, 0.014767, -0.336026)",LeftTrue_RightFalse
7.453369,0.021598,"(-0.8653997182846069, 1.1705982685089111, 17.37125015258789)","(3.583649158477783, 181.083740234375, 357.77520751953125)","(-0.8528199195861816, 1.1926876306533813, 17.40188980102539)","(0.01457089465111494, 180.29507446289062, 359.9658508300781)","(-1.310864806175232, -0.013756880536675453, 17.653812408447266)","(0.014062736183404922, 179.44509887695312, 359.96563720703125)",0.220615,-0.031952,"(0.073306, -0.002989, -3.426320)",LeftFalse_RightFalse,False,"(-16.670690536499023, -0.027807876467704773, -1.7948203086853027)","(359.8607482910156, 94.14288330078125, -0.002350605558604002)",0.132124,-0.021875,"(4.185022, 0.011059, -0.306993)",LeftTrue_RightFalse
7.496094,0.021532,"(-0.8620550632476807, 1.170441746711731, 17.225603103637695)","(3.599640369415283, 181.08480834960938, 357.7721862792969)","(-0.8492348194122314, 1.1925312280654907, 17.256256103515625)","(0.015528672374784946, 180.20571899414062, 359.96893310546875)","(-1.307737112045288, -0.013884363695979118, 17.507484436035156)","(0.015066303312778473, 179.35574340820312, 359.9687194824219)",0.222069,-0.027588,"(0.073870, -0.003045, -3.424769)",LeftFalse_RightFalse,False,"(-16.49242401123047, -0.02739417552947998, -1.807478427886963)","(359.8739318847656, 94.13375091552734, 359.9939880371094)",0.116472,-0.027791,"(4.166042, 0.008720, -0.289438)",LeftTrue_RightFalse
7.53833,0.021355,"(-0.85914546251297, 1.170280933380127, 17.082185745239258)","(3.5855982303619385, 181.08306884765625, 357.7620544433594)","(-0.8457348942756653, 1.1923706531524658, 17.112852096557617)","(0.016894308850169182, 180.12815856933594, 359.9723205566406)","(-1.30464768409729, -0.014012006111443043, 17.363487243652344)","(0.016481757164001465, 179.27818298339844, 359.9720764160156)",0.224001,-0.023987,"(0.073977, -0.003025, -3.423435)",LeftFalse_RightFalse,False,"(-16.317798614501953, -0.02706509828567505, -1.8192164897918701)","(359.8835144042969, 94.09571838378906, 359.9866027832031)",0.11805,-0.031625,"(4.145437, 0.007347, -0.274696)",LeftTrue_RightFalse
7.581543,0.021482,"(-0.8562155365943909, 1.170115351676941, 16.934118270874023)","(3.5646934509277344, 181.07833862304688, 357.74615478515625)","(-0.8421649932861328, 1.1922054290771484, 16.964797973632812)","(0.018563689664006233, 180.0581817626953, 359.97576904296875)","(-1.3014562129974365, -0.014142118394374847, 17.214908599853516)","(0.018202172592282295, 179.2082061767578, 359.9754943847656)",0.227827,-0.021515,"(0.074031, -0.002980, -3.422388)",LeftFalse_RightFalse,False,"(-16.138486862182617, -0.026768259704113007, -1.830739140510559)","(359.89129638671875, 94.03446197509766, 359.9788513183594)",0.106113,-0.03365,"(4.124450, 0.006638, -0.262975)",LeftTrue_RightFalse
7.623779,0.021346,"(-0.8537739515304565, 1.1699597835540771, 16.79009246826172)","(3.5289032459259033, 181.16123962402344, 357.67755126953125)","(-0.838715136051178, 1.192050576210022, 16.820785522460938)","(0.02037653513252735, 179.9982452392578, 359.9786376953125)","(-1.2983282804489136, -0.01426608208566904, 17.070453643798828)","(0.02005746401846409, 179.14825439453125, 359.97833251953125)",0.233981,-0.020172,"(0.075347, -0.002895, -3.421480)",LeftFalse_RightFalse,False,"(-15.965095520019531, -0.026497725397348404, -1.8414578437805176)","(359.8978271484375, 93.96028900146484, 359.9725646972656)",0.116845,-0.037159,"(4.095105, 0.006336, -0.247514)",LeftTrue_RightFalse
7.667725,0.021545,"(-0.8510502576828003, 1.1698065996170044, 16.64069175720215)","(3.5098025798797607, 181.23062133789062, 357.60308837890625)","(-0.8351149559020996, 1.191897988319397, 16.67140007019043)","(0.02240368351340294, 179.94171142578125, 359.9809265136719)","(-1.29502272605896, -0.014391334727406502, 16.920656204223633)","(0.022118492051959038, 179.09173583984375, 359.9806213378906)",0.243092,-0.019775,"(0.076802, -0.002805, -3.421724)",LeftFalse_RightFalse,False,"(-15.786127090454102, -0.026227504014968872, -1.852097511291504)","(359.90399169921875, 93.87169647216797, 359.9676818847656)",0.091985,-0.049223,"(4.074109, 0.005835, -0.236382)",LeftTrue_RightFalse
7.708984,0.021178,"(-0.8482853174209595, 1.1696698665618896, 16.499908447265625)","(3.501796007156372, 181.27308654785156, 357.5418701171875)","(-0.8316763639450073, 1.1917622089385986, 16.530628204345703)","(0.02435145154595375, 179.8919677734375, 359.9825134277344)","(-1.291833758354187, -0.014506040140986443, 16.77952766418457)","(0.02408955805003643, 179.0419921875, 359.982177734375)",0.253093,-0.019775,"(0.078778, -0.002746, -3.423099)",LeftFalse_RightFalse,False,"(-15.618582725524902, -0.025991015136241913, -1.8619704246520996)","(359.9112854003906, 93.79228973388672, 359.9677429199219)",0.107198,-0.028824,"(4.042680, 0.005625, -0.282712)",LeftTrue_RightFalse
7.750488,0.021048,"(-0.8455864191055298, 1.169524073600769, 16.357786178588867)","(3.4963839054107666, 181.29266357421875, 357.46978759765625)","(-0.8281328082084656, 1.1916171312332153, 16.38852310180664)","(0.025510095059871674, 179.84376525878906, 359.9834899902344)","(-1.2885199785232544, -0.0146382637321949, 16.63705825805664)","(0.02526244707405567, 178.9937744140625, 359.9831237792969)",0.26155,-0.019775,"(0.081138, -0.003524, -3.425815)",LeftFalse_RightFalse,False,"(-15.450798034667969, -0.02575746364891529, -1.873279094696045)","(359.9198913574219, 93.78286743164062, 359.98065185546875)",0.098237,-0.037768,"(4.023088, 0.005622, -0.254396)",LeftTrue_RightFalse
7.791016,0.020747,"(-0.8425612449645996, 1.1693708896636963, 16.2196102142334)","(3.5035951137542725, 181.2666015625, 357.3764953613281)","(-0.8246001601219177, 1.1914639472961426, 16.250362396240234)","(0.025684168562293053, 179.7978973388672, 359.9840087890625)","(-1.2851966619491577, -0.014786604791879654, 16.498533248901367)","(0.025443945080041885, 178.94790649414062, 359.9836120605469)",0.268401,-0.019775,"(0.083705, -0.003822, -3.429520)",LeftFalse_RightFalse,False,"(-15.28866958618164, -0.02552849054336548, -1.8834130764007568)","(359.92852783203125, 93.74825286865234, 359.98089599609375)",0.091716,-0.038984,"(3.998764, 0.005734, -0.263591)",LeftTrue_RightFalse
7.833252,0.020884,"(-0.8394613265991211, 1.169204831123352, 16.07469940185547)","(3.517148971557617, 181.1828155517578, 357.2882080078125)","(-0.8207921385765076, 1.1912978887557983, 16.105470657348633)","(0.02530616894364357, 179.75038146972656, 359.9842224121094)","(-1.2815990447998047, -0.014952490106225014, 16.35325050354004)","(0.025069406256079674, 178.90040588378906, 359.9838562011719)",0.27395,-0.019531,"(0.086374, -0.004013, -3.434020)",LeftFalse_RightFalse,False,"(-15.119905471801758, -0.0252823568880558, -1.893953561782837)","(359.9382019042969, 93.71733856201172, 359.9809265136719)",0.090084,-0.04879,"(3.976449, 0.005903, -0.234897)",LeftTrue_RightFalse
