ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
11.822235,0.021325,"(0.6597668528556824, 1.1699541807174683, -13.44345474243164)","(345.73040771484375, 330.51715087890625, 8.827823638916016)","(0.46023255586624146, 0.8262884616851807, -12.736800193786621)","(-8.66816335474141e-05, 10.156835556030273, 0.00799491535872221)","(1.1280077695846558, -0.0040145330131053925, -13.632423400878906)","(0.0013066580286249518, 0.12981313467025757, 0.007887891493737698)",0.043793,0.021484,"(0.021026, 0.000019, 2.440095)",LeftTrue_RightFalse,False,"(-15.262529373168945, -0.004063568543642759, -1.2066782712936401)","(359.9912109375, 96.3628158569336, 0.07161951065063477)",0.054361,0.099134,"(2.862866, 0.000040, -0.426060)",LeftTrue_RightFalse
11.866821,0.021665,"(0.6567292213439941, 1.170291543006897, -13.336255073547363)","(345.5748596191406, 328.44580078125, 9.235311508178711)","(0.4617568850517273, 0.8262953758239746, -12.627969741821289)","(-0.00111563375685364, 10.191323280334473, 0.008524111472070217)","(1.1290030479431152, -0.004013838712126017, -13.523982048034668)","(0.0003855623654089868, 0.1643000990152359, 0.008588158525526524)",0.049044,0.022522,"(0.023415, 0.000014, 2.424444)",LeftTrue_RightFalse,False,"(-15.135290145874023, -0.004061894025653601, -1.225604772567749)","(359.99139404296875, 96.5914535522461, 0.06389132142066956)",0.049718,0.088596,"(2.844858, 0.000042, -0.424900)",LeftTrue_RightFalse
11.9104,0.021665,"(0.6539855003356934, 1.1704903841018677, -13.232463836669922)","(345.5147705078125, 326.54583740234375, 9.757094383239746)","(0.463390052318573, 0.8263036608695984, -12.52226734161377)","(-0.0022291012573987246, 10.227243423461914, 0.009010935202240944)","(1.1300841569900513, -0.004013490863144398, -13.418683052062988)","(-0.0006261355592869222, 0.20022010803222656, 0.009261414408683777)",0.053296,0.022736,"(0.025555, 0.000004, 2.409519)",LeftTrue_RightFalse,False,"(-15.011750221252441, -0.004060076083987951, -1.2440136671066284)","(359.9916687011719, 96.79154968261719, 0.056049007922410965)",0.051774,0.078181,"(2.826690, 0.000044, -0.422238)",LeftTrue_RightFalse
11.951019,0.021147,"(0.6509593725204468, 1.1706050634384155, -13.137316703796387)","(345.5849609375, 324.6706237792969, 10.34504222869873)","(0.46501243114471436, 0.8263142108917236, -12.424345016479492)","(-0.003278084797784686, 10.261813163757324, 0.009247219190001488)","(1.131171703338623, -0.004013503435999155, -13.321147918701172)","(-0.0016179567901417613, 0.23478978872299194, 0.009676730260252953)",0.056741,0.022736,"(0.027281, -0.000001, 2.395206)",LeftTrue_RightFalse,False,"(-14.897355079650879, -0.004058386664837599, -1.261033296585083)","(359.9919128417969, 96.9566421508789, 0.0486772358417511)",0.053114,0.067959,"(2.809045, 0.000045, -0.418631)",LeftTrue_RightFalse
11.993164,0.021112,"(0.6480749845504761, 1.1704633235931396, -13.038955688476562)","(345.7441101074219, 323.0501708984375, 10.92056941986084)","(0.4667704105377197, 0.8263280391693115, -12.32341194152832)","(-0.004327402915805578, 10.298027038574219, 0.009254131466150284)","(1.1323654651641846, -0.004013583995401859, -13.220621109008789)","(-0.0026500436943024397, 0.2710043489933014, 0.009866236709058285)",0.059531,0.022705,"(0.028774, -0.000002, 2.381402)",LeftTrue_RightFalse,False,"(-14.779495239257812, -0.004056454170495272, -1.2784974575042725)","(359.9921569824219, 97.1065444946289, 0.041134413331747055)",0.046962,0.057423,"(2.791629, 0.000046, -0.414029)",LeftTrue_RightFalse
12.035553,0.021126,"(0.6463220119476318, 1.1702001094818115, -12.940505981445312)","(345.9685974121094, 321.5738220214844, 11.524641036987305)","(0.46860456466674805, 0.8263434171676636, -12.222497940063477)","(-0.005312744062393904, 10.334486961364746, 0.009086485020816326)","(1.1336287260055542, -0.0040136901661753654, -13.120116233825684)","(-0.0036495241802185774, 0.30746397376060486, 0.009872711263597012)",0.060284,0.022705,"(0.030818, -0.000005, 2.361315)",LeftTrue_RightFalse,False,"(-14.6617431640625, -0.0040544793009757996, -1.2958563566207886)","(359.992431640625, 97.23664093017578, 0.034111034125089645)",0.057361,0.046808,"(2.767727, 0.000045, -0.408135)",LeftTrue_RightFalse
12.077118,0.021021,"(0.6444027423858643, 1.1695892810821533, -12.844082832336426)","(346.26641845703125, 320.30865478515625, 12.163057327270508)","(0.47046220302581787, 0.826358437538147, -12.124078750610352)","(359.99383544921875, 10.370153427124023, 0.008832025341689587)","(1.1349260807037354, -0.004013915546238422, -13.02209758758545)","(-0.004545999225229025, 0.3431303799152374, 0.009772814810276031)",0.060893,0.022705,"(0.032111, -0.000006, 2.348154)",LeftTrue_RightFalse,False,"(-14.546857833862305, -0.004052905831485987, -1.3127235174179077)","(359.9922790527344, 97.3471908569336, 0.027996988967061043)",0.045209,0.036379,"(2.750991, 0.000037, -0.402442)",LeftTrue_RightFalse
12.120178,0.021269,"(0.642630934715271, 1.1691950559616089, -12.744989395141602)","(346.5852355957031, 319.1662902832031, 12.833239555358887)","(0.472442090511322, 0.8263727426528931, -12.022758483886719)","(359.9930419921875, 10.4069185256958, 0.00853082537651062)","(1.1363273859024048, -0.004014181438833475, -12.921191215515137)","(-0.005364418961107731, 0.3798961937427521, 0.009611648507416248)",0.061387,0.022705,"(0.033367, -0.000002, 2.335168)",LeftTrue_RightFalse,False,"(-14.428675651550293, -0.004051299765706062, -1.3299016952514648)","(359.9923400878906, 97.44159698486328, 0.021589260548353195)",0.045885,0.024134,"(2.734105, 0.000037, -0.395180)",LeftTrue_RightFalse
12.166534,0.021903,"(0.6415449976921082, 1.1689374446868896, -12.63874340057373)","(346.823974609375, 318.310791015625, 13.355006217956543)","(0.4746348261833191, 0.8263867497444153, -11.914345741271973)","(359.9923400878906, 10.446281433105469, 0.008202573284506798)","(1.1378998756408691, -0.0040142894722521305, -12.813223838806152)","(359.993896484375, 0.4192594289779663, 0.009411157108843327)",0.06139,0.022705,"(0.034593, -0.000001, 2.322342)",LeftTrue_RightFalse,False,"(-14.30230712890625, -0.0040496038272976875, -1.3479678630828857)","(359.99249267578125, 97.51824951171875, 0.014226340688765049)",0.043209,0.011468,"(2.716920, 0.000038, -0.385483)",LeftTrue_RightFalse
12.214661,0.022643,"(0.6415835022926331, 1.1687819957733154, -12.528790473937988)","(346.9999694824219, 317.6730041503906, 13.838818550109863)","(0.47697484493255615, 0.8263992667198181, -11.802525520324707)","(359.99176025390625, 10.486893653869629, 0.007881286554038525)","(1.1395995616912842, -0.004014193546026945, -12.701864242553711)","(359.9932556152344, 0.4598711431026459, 0.009197967126965523)",0.059885,0.022705,"(0.036380, 0.000004, 2.303222)",LeftTrue_RightFalse,False,"(-14.172096252441406, -0.0040475367568433285, -1.3661335706710815)","(359.99285888671875, 97.56810760498047, 0.005932449363172054)",0.094296,-0.00139,"(2.690713, 0.000043, -0.370156)",LeftTrue_RightFalse
12.273285,0.024746,"(0.6426218152046204, 1.1686762571334839, -12.39515209197998)","(347.139404296875, 317.2705993652344, 14.25110912322998)","(0.4799143671989441, 0.8264114260673523, -11.667293548583984)","(359.9912414550781, 10.5360107421875, 0.007536702789366245)","(1.1417644023895264, -0.0040138643234968185, -12.567192077636719)","(359.99267578125, 0.5089883208274841, 0.008948707953095436)",0.058309,0.022705,"(0.037537, 0.000006, 2.290436)",LeftTrue_RightFalse,False,"(-14.014730453491211, -0.00404511671513319, -1.3874781131744385)","(359.9931335449219, 97.59211730957031, -0.0031597756315022707)",0.02578,-0.017485,"(2.675991, 0.000038, -0.358937)",LeftTrue_RightFalse
12.315918,0.023509,"(0.643890917301178, 1.1686381101608276, -12.298168182373047)","(347.2057800292969, 317.17669677734375, 14.485383033752441)","(0.4821092486381531, 0.8264182209968567, -11.569669723510742)","(359.9909973144531, 10.571465492248535, 0.007321409415453672)","(1.1433998346328735, -0.004013374913483858, -12.46997356414795)","(359.9924011230469, 0.5444436073303223, 0.008778420276939869)",0.055882,0.022705,"(0.039227, 0.000013, 2.271179)",LeftTrue_RightFalse,False,"(-13.901257514953613, -0.0040432484820485115, -1.4023325443267822)","(359.9935607910156, 97.58251190185547, 359.9901123046875)",0.056904,-0.029437,"(2.652017, 0.000045, -0.341428)",LeftTrue_RightFalse
12.356781,0.02244,"(0.645327091217041, 1.1686160564422607, -12.20550537109375)","(347.24566650390625, 317.1634826660156, 14.619357109069824)","(0.4842589497566223, 0.8264230489730835, -11.47658920288086)","(359.9908447265625, 10.605268478393555, 0.007142418529838324)","(1.145016074180603, -0.004012822173535824, -12.377280235290527)","(359.99224853515625, 0.5782451033592224, 0.008624959737062454)",0.052802,0.022705,"(0.040320, 0.000016, 2.258149)",LeftTrue_RightFalse,False,"(-13.793006896972656, -0.00404158653691411, -1.416105031967163)","(359.9934997558594, 97.55513763427734, 359.98431396484375)",0.039379,-0.040504,"(2.636492, 0.000037, -0.328846)",LeftTrue_RightFalse
12.397186,0.021596,"(0.6468933820724487, 1.168602705001831, -12.114330291748047)","(347.2781677246094, 317.1900939941406, 14.67724895477295)","(0.4864252209663391, 0.8264262080192566, -11.385119438171387)","(359.9908447265625, 10.638479232788086, 0.006992925889790058)","(1.1466580629348755, -0.004012174904346466, -12.286192893981934)","(359.9921875, 0.6114562153816223, 0.008482393808662891)",0.050308,0.022705,"(0.041385, 0.000019, 2.244885)",LeftTrue_RightFalse,False,"(-13.686671257019043, -0.004039880819618702, -1.4291865825653076)","(359.9936218261719, 97.50967407226562, 359.9786376953125)",0.052981,-0.051101,"(2.620116, 0.000038, -0.315051)",LeftTrue_RightFalse
12.439575,0.021455,"(0.6486983299255371, 1.1683719158172607, -12.018959045410156)","(347.32037353515625, 317.3019104003906, 14.614303588867188)","(0.48874086141586304, 0.8264279365539551, -11.289769172668457)","(359.99090576171875, 10.673091888427734, 0.00686229532584548)","(1.1484272480010986, -0.00401123333722353, -12.191242218017578)","(359.99224853515625, 0.6460686922073364, 0.008340428583323956)",0.047533,0.022705,"(0.042423, 0.000026, 2.231431)",LeftTrue_RightFalse,False,"(-13.575838088989258, -0.004038278479129076, -1.4422930479049683)","(359.9937744140625, 97.44195556640625, 359.9728088378906)",0.041254,-0.061897,"(2.604625, 0.000038, -0.300849)",LeftTrue_RightFalse
12.481995,0.021359,"(0.6509917378425598, 1.1680554151535034, -11.924084663391113)","(347.35919189453125, 317.50689697265625, 14.520804405212402)","(0.4910997152328491, 0.8264282941818237, -11.194998741149902)","(359.9910888671875, 10.707487106323242, 0.006754604633897543)","(1.150242805480957, -0.004010130651295185, -12.096869468688965)","(359.9924011230469, 0.680463433265686, 0.008204777725040913)",0.045286,0.022705,"(0.043435, 0.000029, 2.217781)",LeftTrue_RightFalse,False,"(-13.465685844421387, -0.004036718048155308, -1.4547535181045532)","(359.9939880371094, 97.35440826416016, 359.96710205078125)",0.043381,-0.072434,"(2.588391, 0.000039, -0.285832)",LeftTrue_RightFalse
12.542542,0.020811,"(0.6542105674743652, 1.1678013801574707, -11.789275169372559)","(347.4037170410156, 318.2173156738281, 14.132589340209961)","(0.4945395588874817, 0.8264269232749939, -11.060733795166016)","(359.991455078125, 10.756202697753906, 0.006633930839598179)","(1.1529128551483154, -0.004008297808468342, -11.96316909790039)","(359.99273681640625, 0.7291791439056396, 0.008021745830774307)",0.04269,0.022705,"(0.044903, 0.000033, 2.197063)",LeftTrue_RightFalse,False,"(-13.309627532958984, -0.0040342556312680244, -1.4713666439056396)","(-0.00565401092171669, 97.196044921875, 359.9593811035156)",0.042409,-0.086619,"(2.564684, 0.000038, -0.262767)",LeftTrue_RightFalse
12.584167,0.020811,"(0.6589090824127197, 1.167704463005066, -11.695989608764648)","(347.4590759277344, 319.4185485839844, 13.587223052978516)","(0.49695223569869995, 0.8264250755310059, -10.969156265258789)","(359.99176025390625, 10.789422988891602, 0.006567445583641529)","(1.1548004150390625, -0.004006963223218918, -11.871977806091309)","(359.9930114746094, 0.7623993754386902, 0.007902565412223339)",0.041363,0.022705,"(0.045852, 0.000035, 2.183156)",LeftTrue_RightFalse,False,"(-13.203170776367188, -0.004032536409795284, -1.4819695949554443)","(-0.0053955744951963425, 97.06593322753906, 359.9545593261719)",0.041596,-0.09582,"(2.548643, 0.000040, -0.247132)",LeftTrue_RightFalse
12.625061,0.020673,"(0.6656140685081482, 1.1676456928253174, -11.603619575500488)","(347.4985046386719, 321.94256591796875, 12.377735137939453)","(0.4993577003479004, 0.8264230489730835, -10.879810333251953)","(359.9920654296875, 10.82182788848877, 0.006508558057248592)","(1.156693458557129, -0.004005531780421734, -11.783008575439453)","(359.99334716796875, 0.7948053479194641, 0.0077882492914795876)",0.040685,0.022675,"(0.046777, 0.000035, 2.169215)",LeftTrue_RightFalse,False,"(-13.099300384521484, -0.004030786920338869, -1.4917216300964355)","(-0.005117812659591436, 96.9224624633789, 359.9501647949219)",0.04235,-0.104588,"(2.532632, 0.000042, -0.231307)",LeftTrue_RightFalse
12.666992,0.020789,"(0.6753976345062256, 1.168030858039856, -11.508294105529785)","(347.3563232421875, 326.4446716308594, 10.616284370422363)","(0.5018606185913086, 0.8264210820198059, -10.788756370544434)","(359.9924011230469, 10.854815483093262, 0.006442706566303968)","(1.1586743593215942, -0.004003979731351137, -11.692337036132812)","(359.99365234375, 0.8277916312217712, 0.0076651363633573055)",0.040492,0.022461,"(0.047628, 0.000035, 2.155333)",LeftTrue_RightFalse,False,"(-12.993429183959961, -0.004029110539704561, -1.5010385513305664)","(-0.004834178369492292, 96.760009765625, 359.9460754394531)",0.038781,-0.11324,"(2.516653, 0.000041, -0.215280)",LeftTrue_RightFalse
12.708862,0.020863,"(0.6874327659606934, 1.1685060262680054, -11.413565635681152)","(347.1262512207031, 331.7972106933594, 9.371458053588867)","(0.5043887495994568, 0.8264195919036865, -10.698445320129395)","(359.99273681640625, 10.887351989746094, 0.006343004293739796)","(1.16068696975708, -0.004002632573246956, -11.60240364074707)","(359.99395751953125, 0.8603284358978271, 0.00751132657751441)",0.040337,0.022278,"(0.048394, 0.000034, 2.141545)",LeftTrue_RightFalse,False,"(-12.888420104980469, -0.004027209244668484, -1.5096373558044434)","(-0.0045353323221206665, 96.58318328857422, 359.94232177734375)",0.038156,-0.121317,"(2.500504, 0.000042, -0.199099)",LeftTrue_RightFalse
12.749969,0.02072,"(0.704204797744751, 1.1689727306365967, -11.32070255279541)","(346.8626403808594, 340.1404113769531, 8.412467956542969)","(0.5068956017494202, 0.826418936252594, -10.610421180725098)","(359.9930114746094, 10.918855667114258, 0.006228161510080099)","(1.1626943349838257, -0.004001140128821135, -11.51474380493164)","(359.99420166015625, 0.8918318152427673, 0.007348580751568079)",0.040211,0.022278,"(0.049162, 0.000035, 2.127854)",LeftTrue_RightFalse,False,"(-12.78607177734375, -0.004025469534099102, -1.5173852443695068)","(-0.004229409620165825, 96.39636993408203, 359.93896484375)",0.041386,-0.128727,"(2.484204, 0.000042, -0.182851)",LeftTrue_RightFalse
12.793823,0.021203,"(0.7236020565032959, 1.1692861318588257, -11.223732948303223)","(346.7663269042969, 349.5570983886719, 7.791669845581055)","(0.5096011757850647, 0.8264183402061462, -10.517135620117188)","(359.9932861328125, 10.952129364013672, 0.0061194333247840405)","(1.1648722887039185, -0.003999763634055853, -11.421842575073242)","(-0.005550984758883715, 0.9251058101654053, 0.007195839658379555)",0.041659,0.022278,"(0.049953, 0.000032, 2.114280)",LeftTrue_RightFalse,False,"(-12.67761516571045, -0.004023611545562744, -1.52491295337677)","(-0.003926735371351242, 96.18389892578125, 359.93585205078125)",0.031373,-0.136114,"(2.468221, 0.000041, -0.166812)",LeftTrue_RightFalse
12.834717,0.020884,"(0.7411403656005859, 1.169033408164978, -11.135759353637695)","(347.00042724609375, 357.8680725097656, 7.368491172790527)","(0.5121561884880066, 0.8264182806015015, -10.430694580078125)","(359.99346923828125, 10.982919692993164, 0.006031604018062353)","(1.1669392585754395, -0.00399854127317667, -11.335755348205566)","(-0.005380382761359215, 0.9558963775634766, 0.007076484616845846)",0.044696,0.022278,"(0.051143, 0.000030, 2.094411)",LeftTrue_RightFalse,False,"(-12.577157020568848, -0.0040219929069280624, -1.531252145767212)","(-0.0035969449672847986, 95.97496795654297, 359.9335632324219)",0.051996,-0.142968,"(2.445843, 0.000040, -0.144178)",LeftTrue_RightFalse
12.876312,0.020858,"(0.7563869953155518, 1.1682699918746948, -11.047593116760254)","(347.41156005859375, 4.553487300872803, 6.876127243041992)","(0.5147834420204163, 0.8264190554618835, -10.34341812133789)","(359.99359130859375, 11.013995170593262, 0.005948137491941452)","(1.1690740585327148, -0.003997369669377804, -11.248835563659668)","(-0.005276304204016924, 0.9869707822799683, 0.006973320618271828)",0.04791,0.022278,"(0.051931, 0.000025, 2.081670)",LeftTrue_RightFalse,False,"(-12.475640296936035, -0.004020303953438997, -1.5370570421218872)","(-0.003700708504766226, 95.75383758544922, 359.93170166015625)",0.034442,-0.149292,"(2.430538, 0.000034, -0.129042)",LeftTrue_RightFalse
12.918671,0.020985,"(0.7718021869659424, 1.166849970817566, -10.958824157714844)","(348.150146484375, 11.062806129455566, 6.114948749542236)","(0.5174921154975891, 0.8264209628105164, -10.255064964294434)","(359.9936218261719, 11.045452117919922, 0.005860242061316967)","(1.1712841987609863, -0.0039963326416909695, -11.160841941833496)","(-0.005263716448098421, 1.018427848815918, 0.006881835870444775)",0.050871,0.022125,"(0.052715, 0.000024, 2.069404)",LeftTrue_RightFalse,False,"(-12.372930526733398, -0.004018925596028566, -1.5422945022583008)","(-0.003619279945269227, 95.5196762084961, 359.93011474609375)",0.039914,-0.155199,"(2.414412, 0.000035, -0.113618)",LeftTrue_RightFalse
