ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
31.111389,0.019051,"(9.704778671264648, 1.1961290836334229, 0.7467547655105591)","(359.308349609375, 267.2253723144531, 2.787877321243286)","(9.628802299499512, 1.2004320621490479, 0.7367123365402222)","(359.9897155761719, 267.4540100097656, 0.00029370980337262154)","(9.731989860534668, -0.00393651332706213, 1.1295517683029175)","(359.9897155761719, 269.15875244140625, -1.233761304320069e-05)",0.088683,-0.000946,"(-0.079408, -0.000031, -0.001196)",LeftTrue_RightFalse,False,"(-2.1069366931915283, -0.004036223515868187, -0.15611612796783447)","(359.9714050292969, 56.4868049621582, 359.7536926269531)",0.300035,-0.616442,"(1.638556, -0.000031, 1.708537)",LeftTrue_RightFalse
31.168152,0.018948,"(9.699886322021484, 1.1961278915405273, 0.7466808557510376)","(359.3251953125, 267.2330017089844, 2.7869694232940674)","(9.623909950256348, 1.2004317045211792, 0.7366379499435425)","(359.98919677734375, 267.4536437988281, 0.00030840944964438677)","(9.727084159851074, -0.003937995061278343, 1.129477858543396)","(359.98919677734375, 269.15838623046875, -1.3433595086098649e-05)",0.088307,-0.000946,"(-0.090955, -0.000022, -0.001369)",LeftTrue_RightFalse,False,"(-2.014930009841919, -0.004037576727569103, -0.05741136893630028)","(359.9714660644531, 55.125484466552734, 359.75189208984375)",0.300379,-0.61547,"(1.607021, -0.000024, 1.761324)",LeftTrue_RightFalse
31.208435,0.019416,"(9.696015357971191, 1.1961272954940796, 0.7466222643852234)","(359.3294372558594, 267.2341003417969, 2.7919740676879883)","(9.620038986206055, 1.2004317045211792, 0.7365785241127014)","(359.9887390136719, 267.4530029296875, 0.00032080794335342944)","(9.723198890686035, -0.003938775043934584, 1.1294194459915161)","(359.98870849609375, 269.1577453613281, -1.4712169104313944e-05)",0.087361,-0.000946,"(-0.099310, -0.000017, -0.001495)",LeftTrue_RightFalse,False,"(-1.9507081508636475, -0.00403843866661191, 0.014293577522039413)","(359.9715576171875, 54.154842376708984, 359.7504577636719)",0.306095,-0.613294,"(1.585562, -0.000022, 1.795770)",LeftTrue_RightFalse
31.248657,0.019679,"(9.691861152648926, 1.196126937866211, 0.7465596199035645)","(359.32989501953125, 267.22979736328125, 2.806556224822998)","(9.615884780883789, 1.2004315853118896, 0.7365158796310425)","(359.9884948730469, 267.4529724121094, 0.00032803419162519276)","(9.719038963317871, -0.003939371556043625, 1.1293567419052124)","(359.98846435546875, 269.15771484375, -1.474927194067277e-05)",0.086595,-0.000946,"(-0.106770, -0.000013, -0.001608)",LeftTrue_RightFalse,False,"(-1.8874025344848633, -0.0040392689406871796, 0.08732601255178452)","(359.9715881347656, 53.1823616027832, 359.74920654296875)",0.302753,-0.610202,"(1.564446, -0.000020, 1.829951)",LeftTrue_RightFalse
31.303711,0.018959,"(9.685688018798828, 1.1961265802383423, 0.7464665770530701)","(359.32537841796875, 267.2261962890625, 2.821075677871704)","(9.609711647033691, 1.2004315853118896, 0.7364227175712585)","(359.98822021484375, 267.452880859375, 0.000337088800733909)","(9.712860107421875, -0.0039398930966854095, 1.1292636394500732)","(359.98822021484375, 269.15765380859375, -1.373750183120137e-05)",0.08571,-0.000946,"(-0.117722, -0.000008, -0.001772)",LeftTrue_RightFalse,False,"(-1.8022958040237427, -0.00404042424634099, 0.1893683522939682)","(359.9715881347656, 51.85010528564453, 359.74774169921875)",0.297808,-0.613193,"(1.529875, -0.000020, 1.880609)",LeftTrue_RightFalse
31.362,0.019185,"(9.67854118347168, 1.1961263418197632, 0.7463588118553162)","(359.3144836425781, 267.23016357421875, 2.834660291671753)","(9.602564811706543, 1.2004317045211792, 0.7363147735595703)","(359.9880065917969, 267.4527587890625, 0.00034318151301704347)","(9.705707550048828, -0.0039401911199092865, 1.1291558742523193)","(359.9880065917969, 269.1575012207031, -1.4062252375879325e-05)",0.085064,-0.000946,"(-0.128798, -0.000003, -0.001940)",LeftTrue_RightFalse,False,"(-1.7141687870025635, -0.00404146034270525, 0.3003019690513611)","(359.9718322753906, 50.42911148071289, 359.7449951171875)",0.302733,-0.614223,"(1.490625, -0.000017, 1.932029)",LeftTrue_RightFalse
31.404053,0.019819,"(9.672992706298828, 1.1961262226104736, 0.7462751865386963)","(359.3088684082031, 267.2357177734375, 2.846667766571045)","(9.597016334533691, 1.2004318237304688, 0.7362310886383057)","(359.9878845214844, 267.45263671875, 0.00034710270119830966)","(9.700156211853027, -0.003940296359360218, 1.1290723085403442)","(359.9878845214844, 269.15740966796875, -1.3765849871560931e-05)",0.084735,-0.000946,"(-0.136114, -0.000001, -0.002050)",LeftTrue_RightFalse,False,"(-1.6519590616226196, -0.004042164888232946, 0.3822016716003418)","(359.9720458984375, 49.39582443237305, 359.742431640625)",0.30523,-0.613195,"(1.463901, -0.000016, 1.966057)",LeftTrue_RightFalse
31.461182,0.019367,"(9.664952278137207, 1.1961263418197632, 0.7461539506912231)","(359.3157958984375, 267.2314147949219, 2.863684892654419)","(9.58897590637207, 1.2004320621490479, 0.7361096143722534)","(359.9877624511719, 267.4525451660156, 0.0003505570057313889)","(9.69211196899414, -0.003940314054489136, 1.128951072692871)","(359.98773193359375, 269.15728759765625, -1.4072255908104125e-05)",0.084353,-0.000946,"(-0.146825, 0.000000, -0.002212)",LeftTrue_RightFalse,False,"(-1.569395899772644, -0.004043012857437134, 0.49572986364364624)","(359.97222900390625, 47.98604965209961, 359.7393493652344)",0.300219,-0.609442,"(1.423940, -0.000016, 2.015622)",LeftTrue_RightFalse
31.515808,0.018806,"(9.65672492980957, 1.1961263418197632, 0.7460299730300903)","(359.32403564453125, 267.2185974121094, 2.8755908012390137)","(9.580748558044434, 1.2004321813583374, 0.7359854578971863)","(359.9876708984375, 267.452392578125, 0.0003521903418004513)","(9.683882713317871, -0.0039403438568115234, 1.1288270950317383)","(359.9876708984375, 269.15716552734375, -1.4459538761002477e-05)",0.084076,-0.000946,"(-0.153872, 0.000000, -0.002318)",LeftTrue_RightFalse,False,"(-1.492452621459961, -0.004043957684189081, 0.6067658066749573)","(359.9723205566406, 46.63405990600586, 359.7373046875)",0.338553,-0.610099,"(1.396798, -0.000018, 2.047663)",LeftTrue_RightFalse
31.573486,0.019035,"(9.647459030151367, 1.1961264610290527, 0.7458901405334473)","(359.3287658691406, 267.212158203125, 2.8824760913848877)","(9.57148265838623, 1.2004321813583374, 0.7358455061912537)","(359.9876403808594, 267.4522705078125, 0.0003538495802786201)","(9.674614906311035, -0.0039402879774570465, 1.1286873817443848)","(359.9876403808594, 269.1570129394531, -1.36924763864954e-05)",0.082798,-0.000946,"(-0.164264, 0.000001, -0.002475)",LeftTrue_RightFalse,False,"(-1.4134844541549683, -0.0040449220687150955, 0.7268277406692505)","(359.97216796875, 45.197689056396484, 359.7344970703125)",0.302302,-0.608838,"(1.353691, -0.000020, 2.097821)",LeftTrue_RightFalse
31.630493,0.019021,"(9.637707710266113, 1.1961265802383423, 0.7457433342933655)","(359.3310852050781, 267.20904541015625, 2.883776903152466)","(9.561732292175293, 1.2004326581954956, 0.7356984615325928)","(359.98748779296875, 267.4521179199219, 0.0003584357036743313)","(9.664859771728516, -0.00394025444984436, 1.1285405158996582)","(359.98748779296875, 269.1568603515625, -1.3950944776297547e-05)",0.081867,-0.000946,"(-0.177172, 0.000001, -0.002671)",LeftTrue_RightFalse,False,"(-1.3378732204437256, -0.004046074580401182, 0.84804767370224)","(359.97216796875, 43.773109436035156, 359.7321472167969)",0.302564,-0.604741,"(1.309261, -0.000020, 2.145182)",LeftTrue_RightFalse
31.689453,0.019376,"(9.627007484436035, 1.1961268186569214, 0.7455819249153137)","(359.32647705078125, 267.216552734375, 2.874018907546997)","(9.551031112670898, 1.2004331350326538, 0.7355368137359619)","(359.9872131347656, 267.45196533203125, 0.0003656756889540702)","(9.654151916503906, -0.003940174821764231, 1.1283791065216064)","(359.9872131347656, 269.1567077636719, -1.5029834685265087e-05)",0.081188,-0.000946,"(-0.186882, -0.000002, -0.002818)",LeftTrue_RightFalse,False,"(-1.2622371912002563, -0.004047381691634655, 0.9759317636489868)","(359.9720764160156, 42.29969787597656, 359.730712890625)",0.304021,-0.600187,"(1.265462, -0.000023, 2.190747)",LeftTrue_RightFalse
31.744507,0.018921,"(9.616443634033203, 1.1961268186569214, 0.7454224228858948)","(359.3313903808594, 267.22015380859375, 2.8811888694763184)","(9.540467262268066, 1.200433373451233, 0.7353770732879639)","(359.9870300292969, 267.4517822265625, 0.0003703797119669616)","(9.643583297729492, -0.003940321505069733, 1.1282196044921875)","(359.9870300292969, 269.15655517578125, -1.5823161447769962e-05)",0.081486,-0.000946,"(-0.196351, -0.000003, -0.002962)",LeftTrue_RightFalse,False,"(-1.1938749551773071, -0.004048620816320181, 1.0979083776474)","(359.97198486328125, 40.920989990234375, 359.7294921875)",0.302681,-0.602875,"(1.217130, -0.000024, 2.235680)",LeftTrue_RightFalse
31.785522,0.019484,"(9.608270645141602, 1.1961265802383423, 0.7452989816665649)","(359.3414611816406, 267.2216796875, 2.8852550983428955)","(9.532295227050781, 1.2004332542419434, 0.7352535724639893)","(359.9870300292969, 267.45166015625, 0.0003693479229696095)","(9.63541030883789, -0.003940461203455925, 1.1280962228775024)","(359.9870300292969, 269.15643310546875, -1.6425970898126252e-05)",0.082987,-0.000946,"(-0.202669, 0.000000, -0.003058)",LeftTrue_RightFalse,False,"(-1.1446759700775146, -0.004049392882734537, 1.1901369094848633)","(359.97210693359375, 39.8904914855957, 359.7276306152344)",0.306246,-0.603042,"(1.182352, -0.000020, 2.265832)",LeftTrue_RightFalse
31.840271,0.018912,"(9.596940040588379, 1.1961265802383423, 0.7451279163360596)","(359.3563232421875, 267.24176025390625, 2.8772881031036377)","(9.520963668823242, 1.2004330158233643, 0.73508220911026)","(359.98712158203125, 267.45147705078125, 0.00036703507066704333)","(9.624079704284668, -0.003940485883504152, 1.1279252767562866)","(359.98712158203125, 269.15625, -1.5933634131215513e-05)",0.08523,-0.000946,"(-0.212334, 0.000002, -0.003204)",LeftTrue_RightFalse,False,"(-1.081235647201538, -0.0040503693744540215, 1.3152862787246704)","(359.9723205566406, 38.50629425048828, 359.7244873046875)",0.302578,-0.600857,"(1.129547, -0.000018, 2.309605)",LeftTrue_RightFalse
31.881409,0.019474,"(9.588115692138672, 1.1961265802383423, 0.7449948191642761)","(359.3630065917969, 267.2555847167969, 2.8694968223571777)","(9.512139320373535, 1.2004330158233643, 0.7349488735198975)","(359.98724365234375, 267.45135498046875, 0.0003631022700574249)","(9.615257263183594, -0.0039403438568115234, 1.127792239189148)","(359.98724365234375, 269.1560974121094, -1.6176260032807477e-05)",0.08713,-0.000946,"(-0.216838, 0.000001, -0.003272)",LeftTrue_RightFalse,False,"(-1.0353310108184814, -0.004050893243402243, 1.4107164144515991)","(359.9724426269531, 37.46308135986328, 359.72247314453125)",0.303968,-0.596029,"(1.095361, -0.000018, 2.338015)",LeftTrue_RightFalse
31.923218,0.019967,"(9.578927040100098, 1.1961265802383423, 0.7448559999465942)","(359.3675842285156, 267.26666259765625, 2.8682563304901123)","(9.502950668334961, 1.2004324197769165, 0.7348098754882812)","(359.98760986328125, 267.4512023925781, 0.0003537957963999361)","(9.606075286865234, -0.003940282389521599, 1.1276535987854004)","(359.98760986328125, 269.15594482421875, -1.5015661119832657e-05)",0.089819,-0.000946,"(-0.223771, 0.000004, -0.003377)",LeftTrue_RightFalse,False,"(-0.9901461005210876, -0.004051683470606804, 1.5089162588119507)","(359.972412109375, 36.40291213989258, 359.72119140625)",0.30242,-0.595883,"(1.060904, -0.000019, 2.365810)",LeftTrue_RightFalse
31.982727,0.019983,"(9.565332412719727, 1.1961265802383423, 0.7446507215499878)","(359.37109375, 267.2779846191406, 2.8672566413879395)","(9.48935604095459, 1.200432300567627, 0.7346042990684509)","(359.98773193359375, 267.45098876953125, 0.00035070625017397106)","(9.59248161315918, -0.003940095659345388, 1.1274484395980835)","(359.98773193359375, 269.15576171875, -1.4630461919296067e-05)",0.096853,-0.000946,"(-0.234699, 0.000001, -0.003542)",LeftTrue_RightFalse,False,"(-0.9285333752632141, -0.004052894189953804, 1.6506741046905518)","(359.9723815917969, 34.89274597167969, 359.7193908691406)",0.306272,-0.593153,"(1.006206, -0.000020, 2.406291)",LeftTrue_RightFalse
32.040771,0.019746,"(9.551371574401855, 1.1961268186569214, 0.744439959526062)","(359.385986328125, 267.274658203125, 2.8775634765625)","(9.475396156311035, 1.2004331350326538, 0.7343933582305908)","(359.9872741699219, 267.4508056640625, 0.00036279461346566677)","(9.578510284423828, -0.003940139897167683, 1.1272376775741577)","(359.9872741699219, 269.1555480957031, -1.6014091670513153e-05)",0.116583,-0.000946,"(-0.247923, -0.000008, -0.003743)",LeftTrue_RightFalse,False,"(-0.8715105652809143, -0.0040540690533816814, 1.7913097143173218)","(359.9723205566406, 33.416194915771484, 359.7176818847656)",0.302958,-0.588146,"(0.951275, -0.000021, 2.445564)",LeftTrue_RightFalse
32.098145,0.019317,"(9.536844253540039, 1.1961265802383423, 0.7442204356193542)","(359.4031066894531, 267.26971435546875, 2.8856959342956543)","(9.460868835449219, 1.2004338502883911, 0.7341735363006592)","(359.98651123046875, 267.4505615234375, 0.000383384816814214)","(9.563965797424316, -0.003940802067518234, 1.1270179748535156)","(359.98651123046875, 269.15533447265625, -1.7610749637242407e-05)",0.154731,-0.000946,"(-0.263312, -0.000018, -0.003977)",LeftTrue_RightFalse,False,"(-0.818153977394104, -0.0040552010759711266, 1.9324418306350708)","(359.9721374511719, 31.95779037475586, 359.7167053222656)",0.295453,-0.584948,"(0.896656, -0.000023, 2.483279)",LeftTrue_RightFalse
32.155518,0.019339,"(9.521323204040527, 1.1961259841918945, 0.7439857721328735)","(359.4132080078125, 267.2669982910156, 2.8900318145751953)","(9.445347785949707, 1.2004354000091553, 0.7339385747909546)","(359.9849853515625, 267.4503173828125, 0.0004282233421690762)","(9.548410415649414, -0.003942200448364019, 1.126783013343811)","(359.9849548339844, 269.15509033203125, -1.89122529263841e-05)",0.203257,-0.000946,"(-0.278615, -0.000030, -0.004210)",LeftTrue_RightFalse,False,"(-0.7678687572479248, -0.00405664648860693, 2.075664520263672)","(359.97174072265625, 30.499862670898438, 359.71551513671875)",0.297215,-0.584655,"(0.858208, -0.000029, 2.509770)",LeftTrue_RightFalse
32.214111,0.019407,"(9.503995895385742, 1.1961249113082886, 0.7437238693237305)","(359.4084777832031, 267.27056884765625, 2.8924248218536377)","(9.428020477294922, 1.2004380226135254, 0.7336761951446533)","(359.98211669921875, 267.4500427246094, 0.0005087440367788076)","(9.531021118164062, -0.00394499022513628, 1.1265201568603516)","(359.98211669921875, 269.15478515625, -2.333203337911982e-05)",0.255332,-0.000946,"(-0.306880, -0.000058, -0.004639)",LeftTrue_RightFalse,False,"(-0.7198925018310547, -0.004058270249515772, 2.2241132259368896)","(359.9715270996094, 29.00558090209961, 359.7132873535156)",0.307207,-0.584013,"(0.797562, -0.000027, 2.546307)",LeftTrue_RightFalse
32.267273,0.018573,"(9.486645698547363, 1.1961232423782349, 0.7434614896774292)","(359.4053039550781, 267.26373291015625, 2.884996175765991)","(9.410670280456543, 1.2004413604736328, 0.7334134578704834)","(359.9783935546875, 267.44976806640625, 0.0006150397239252925)","(9.513590812683105, -0.003948904108256102, 1.1262567043304443)","(359.9783630371094, 269.154541015625, -2.8237893275218084e-05)",0.306477,-0.000946,"(-0.343444, -0.000088, -0.005194)",LeftTrue_RightFalse,False,"(-0.6794995069503784, -0.004059548955410719, 2.360431432723999)","(359.9714660644531, 27.64563751220703, 359.7107238769531)",0.302565,-0.585108,"(0.734565, -0.000024, 2.579903)",LeftTrue_RightFalse
32.323303,0.0187,"(9.466340065002441, 1.1961201429367065, 0.7426908612251282)","(359.43585205078125, 267.2322998046875, 2.9064791202545166)","(9.390344619750977, 1.2004448175430298, 0.7331053614616394)","(359.97344970703125, 267.449462890625, 0.000755535380449146)","(9.493159294128418, -0.003954820800572634, 1.1259474754333496)","(359.97344970703125, 269.1542053222656, -3.458783612586558e-05)",0.349238,-0.000946,"(-0.386995, -0.000123, -0.005855)",LeftTrue_RightFalse,False,"(-0.6401877999305725, -0.004060687031596899, 2.505866527557373)","(359.97174072265625, 26.20374870300293, 359.707275390625)",0.305221,-0.589387,"(0.666965, -0.000020, 2.612187)",LeftTrue_RightFalse
32.381775,0.019171,"(9.442377090454102, 1.1961159706115723, 0.7420644760131836)","(359.4551086425781, 267.20880126953125, 2.921372890472412)","(9.36658000946045, 1.2004483938217163, 0.7327452898025513)","(359.96759033203125, 267.4490661621094, 0.0009234481258317828)","(9.469268798828125, -0.003962432034313679, 1.1255860328674316)","(359.9675598144531, 269.15380859375, -4.119792356505059e-05)",0.38041,-0.000946,"(-0.435962, -0.000147, -0.006599)",LeftTrue_RightFalse,False,"(-0.6030604839324951, -0.004061361309140921, 2.659331798553467)","(359.9722595214844, 24.68574333190918, 359.70233154296875)",0.308296,-0.42592,"(0.595854, -0.000010, 2.642934)",LeftTrue_RightFalse
32.438721,0.019106,"(9.416070938110352, 1.1961110830307007, 0.7415229082107544)","(359.46258544921875, 267.17120361328125, 2.927593231201172)","(9.340653419494629, 1.2004510164260864, 0.7323518991470337)","(359.9616394042969, 267.44866943359375, 0.001094559789635241)","(9.44321346282959, -0.0039711203426122665, 1.1251914501190186)","(359.96160888671875, 269.1534118652344, -4.736777191283181e-05)",0.403134,-0.000946,"(-0.488776, -0.000158, -0.007403)",LeftTrue_RightFalse,False,"(-0.5669940710067749, -0.004064141307026148, 2.8103647232055664)","(359.96893310546875, 23.334400177001953, 359.7322082519531)",0.238667,-0.426392,"(0.655246, -0.000076, 2.664619)",LeftTrue_RightFalse
32.491577,0.018461,"(9.38919734954834, 1.19610595703125, 0.741044282913208)","(359.4650573730469, 267.143798828125, 2.931055784225464)","(9.313968658447266, 1.2004529237747192, 0.7319470643997192)","(359.9562072753906, 267.4482421875, 0.001248669228516519)","(9.416412353515625, -0.003979498520493507, 1.1247855424880981)","(359.9561767578125, 269.1529846191406, -5.494168362929486e-05)",0.4197,-0.000946,"(-0.526119, -0.000160, -0.007972)",LeftTrue_RightFalse,False,"(-0.532354474067688, -0.004069741815328598, 2.951521158218384)","(359.9647216796875, 22.243959426879883, 359.7684326171875)",0.256689,-0.42598,"(0.646314, -0.000096, 2.682400)",LeftTrue_RightFalse
