ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
7.532253,0.066349,"(-24.67207908630371, 1.2285383939743042, -1.1005736589431763)","(356.5404052734375, 91.71054077148438, 4.5748066902160645)","(-24.42807388305664, 0.7184566855430603, -1.0558842420578003)","(0.15288996696472168, 272.172607421875, -0.0009402748546563089)","(-24.757488250732422, -0.004380122758448124, -1.4783155918121338)","(359.84716796875, 90.73296356201172, 0.004781222902238369)",0.742537,0.002716,"(5.387843, -0.000461, -0.072339)",LeftFalse_RightFalse,False,"(0.7408151626586914, -0.004208963830024004, -25.319610595703125)","(359.9749450683594, 356.62469482421875, 0.039438143372535706)",0.121747,0.045247,"(-0.200979, 0.000110, 4.090024)",LeftFalse_RightFalse
7.597591,0.066147,"(-24.317373275756836, 1.2285069227218628, -1.1054067611694336)","(356.618896484375, 91.7382583618164, 4.572683334350586)","(-24.073352813720703, 0.7184264063835144, -1.060779094696045)","(0.1532255858182907, 272.18878173828125, -0.001097403233870864)","(-24.402881622314453, -0.004410990979522467, -1.4831197261810303)","(359.84686279296875, 90.74911499023438, 0.004946735221892595)",0.737813,0.002716,"(5.470340, -0.000474, -0.074793)",LeftFalse_RightFalse,False,"(0.7283257246017456, -0.004202000796794891, -25.053295135498047)","(359.97735595703125, 356.7905578613281, 0.043162751942873)",0.087607,0.050078,"(-0.181989, 0.000099, 4.061255)",LeftFalse_RightFalse
7.661648,0.065729,"(-23.9639892578125, 1.228476643562317, -1.1103100776672363)","(356.6279296875, 91.77249145507812, 4.557595252990723)","(-23.719955444335938, 0.7183966636657715, -1.0657492876052856)","(0.15338827669620514, 272.204833984375, -0.0012528772931545973)","(-24.04960060119629, -0.004440397955477238, -1.4879995584487915)","(359.8466796875, 90.76519012451172, 0.0051062386482954025)",0.73278,0.002716,"(5.551323, -0.000444, -0.077286)",LeftFalse_RightFalse,False,"(0.7174060344696045, -0.00419603381305933, -24.794349670410156)","(359.9792785644531, 356.974853515625, 0.047816820442676544)",0.082593,0.055899,"(-0.162504, 0.000093, 4.026945)",LeftFalse_RightFalse
7.728508,0.065956,"(-23.58930206298828, 1.2284479141235352, -1.1156100034713745)","(356.60723876953125, 91.80461883544922, 4.521232604980469)","(-23.345252990722656, 0.7183676362037659, -1.071122407913208)","(0.15336520969867706, 272.221923828125, -0.001418923493474722)","(-23.675025939941406, -0.0044681355357170105, -1.493276596069336)","(359.8467102050781, 90.78224182128906, 0.00527165038511157)",0.727469,0.002716,"(5.657032, -0.000380, -0.080672)",LeftFalse_RightFalse,False,"(0.7075000405311584, -0.004189843311905861, -24.526628494262695)","(359.98138427734375, 357.1902160644531, 0.05308043956756592)",0.110325,0.057677,"(-0.135291, 0.000094, 3.979892)",LeftFalse_RightFalse
7.795223,0.066107,"(-23.209545135498047, 1.2284224033355713, -1.121090292930603)","(356.5071105957031, 91.78500366210938, 4.574951171875)","(-22.965486526489258, 0.7183412909507751, -1.0766774415969849)","(0.1532052755355835, 272.23919677734375, -0.0015889250207692385)","(-23.295387268066406, -0.00449225353077054, -1.4987341165542603)","(359.8468933105469, 90.79952239990234, 0.0054375831969082355)",0.722299,0.002716,"(5.734609, -0.000335, -0.083258)",LeftFalse_RightFalse,False,"(0.6990422606468201, -0.004183832556009293, -24.26199722290039)","(359.9828186035156, 357.4206848144531, 0.05689519643783569)",0.072888,0.058232,"(-0.116826, 0.000085, 3.949934)",LeftFalse_RightFalse
7.861858,0.066213,"(-22.82459259033203, 1.2283999919891357, -1.1267552375793457)","(356.40740966796875, 91.7277603149414, 4.648053169250488)","(-22.580522537231445, 0.7183175086975098, -1.0824182033538818)","(0.1528991311788559, 272.2567138671875, -0.0017635824624449015)","(-22.91055679321289, -0.004513060208410025, -1.5043761730194092)","(359.8471984863281, 90.81703186035156, 0.005604496691375971)",0.716474,0.002716,"(5.810565, -0.000296, -0.085882)",LeftFalse_RightFalse,False,"(0.691888153553009, -0.004178360570222139, -24.00006103515625)","(359.98394775390625, 357.65875244140625, 0.05910233408212662)",0.066201,0.066851,"(-0.099594, 0.000083, 3.913987)",LeftFalse_RightFalse
7.928802,0.066359,"(-22.43301773071289, 1.2283779382705688, -1.1326147317886353)","(356.2597351074219, 91.66229248046875, 4.7049736976623535)","(-22.188215255737305, 0.7182952761650085, -1.0883839130401611)","(0.15244872868061066, 272.2745361328125, -0.0019431490218266845)","(-22.518386840820312, -0.004531459417194128, -1.5102410316467285)","(359.84765625, 90.8348617553711, 0.00577268423512578)",0.702637,0.002716,"(5.909363, -0.000257, -0.089437)",LeftFalse_RightFalse,False,"(0.6862735748291016, -0.004172747954726219, -23.739681243896484)","(359.9854736328125, 357.9141845703125, 0.06281641870737076)",0.100906,0.07388,"(-0.069679, 0.000086, 3.864200)",LeftFalse_RightFalse
7.997776,0.066882,"(-22.023290634155273, 1.2283581495285034, -1.1388835906982422)","(356.08599853515625, 91.59384155273438, 4.730686664581299)","(-21.778234481811523, 0.7182731628417969, -1.0947436094284058)","(0.15177908539772034, 272.29315185546875, -0.0021325338166207075)","(-22.108551025390625, -0.004548446275293827, -1.5164954662322998)","(359.84832763671875, 90.85350036621094, 0.005945186596363783)",0.681577,0.002716,"(5.980166, -0.000233, -0.092121)",LeftFalse_RightFalse,False,"(0.6822887659072876, -0.004166834056377411, -23.474130630493164)","(359.9865417480469, 358.19927978515625, 0.06749437004327774)",0.059921,0.084526,"(-0.045330, 0.000082, 3.833287)",LeftFalse_RightFalse
8.064957,0.066942,"(-21.619604110717773, 1.2283387184143066, -1.145169734954834)","(356.0304260253906, 91.5664291381836, 4.731679439544678)","(-21.37378692626953, 0.7182502746582031, -1.1011401414871216)","(0.15054747462272644, 272.3115234375, -0.002328455215319991)","(-21.704256057739258, -0.004563143011182547, -1.5227879285812378)","(359.84954833984375, 90.87187194824219, 0.0061101047322154045)",0.657067,0.002716,"(6.046214, -0.000207, -0.094786)",LeftFalse_RightFalse,False,"(0.6804361343383789, -0.004161447286605835, -23.21806526184082)","(359.9874572753906, 358.5086975097656, 0.07415703684091568)",0.056392,0.093229,"(-0.016555, 0.000080, 3.795537)",LeftFalse_RightFalse
8.129086,0.066379,"(-21.229307174682617, 1.2283222675323486, -1.1513780355453491)","(356.058349609375, 91.56204986572266, 4.673636436462402)","(-20.983259201049805, 0.7182257175445557, -1.1074351072311401)","(0.14855384826660156, 272.3292541503906, -0.002531393663957715)","(-21.31388282775879, -0.004575293976813555, -1.528982162475586)","(359.8515625, 90.88958740234375, 0.00626289751380682)",0.616756,0.002686,"(6.126584, -0.000172, -0.098303)",LeftFalse_RightFalse,False,"(0.6807616949081421, -0.004156026523560286, -22.976364135742188)","(359.98876953125, 358.8379821777344, 0.08145272731781006)",0.099439,0.101812,"(0.021865, 0.000086, 3.744026)",LeftFalse_RightFalse
8.195454,0.066377,"(-20.821104049682617, 1.228306531906128, -1.1579976081848145)","(356.1556701660156, 91.57901000976562, 4.606705188751221)","(-20.574979782104492, 0.7181975245475769, -1.1141383647918701)","(0.1456330120563507, 272.34771728515625, -0.0027459783013910055)","(-20.905776977539062, -0.004585874266922474, -1.5355801582336426)","(359.8544921875, 90.90804290771484, 0.006404022686183453)",0.56619,0.002686,"(6.178348, -0.000141, -0.100826)",LeftFalse_RightFalse,False,"(0.6831797361373901, -0.0041503324173390865, -22.728805541992188)","(359.98956298828125, 359.2063903808594, 0.08818618208169937)",0.056379,0.106743,"(0.052457, 0.000078, 3.713163)",LeftFalse_RightFalse
8.260624,0.066135,"(-20.416879653930664, 1.2289845943450928, -1.1646757125854492)","(356.0242004394531, 91.50444030761719, 4.647835731506348)","(-20.17074966430664, 0.7181640863418579, -1.1208961009979248)","(0.14127132296562195, 272.3658752441406, -0.002975957002490759)","(-20.50173568725586, -0.004593718331307173, -1.5422338247299194)","(359.8588562011719, 90.92619323730469, 0.006524350494146347)",0.509571,0.002686,"(6.219277, -0.000098, -0.103221)",LeftFalse_RightFalse,False,"(0.6876510977745056, -0.004145411308854818, -22.48810577392578)","(359.9899597167969, 359.5937194824219, 0.09392806142568588)",0.052339,0.107413,"(0.081380, 0.000073, 3.675486)",LeftFalse_RightFalse
8.325069,0.065798,"(-20.014698028564453, 1.2298853397369385, -1.170788288116455)","(355.8556213378906, 91.40194702148438, 4.646076679229736)","(-19.76862335205078, 0.7181239724159241, -1.1277389526367188)","(0.1351146250963211, 272.3838195800781, -0.0032404602970927954)","(-20.09981918334961, -0.004598136059939861, -1.5489728450775146)","(359.8650207519531, 90.94416809082031, 0.00663408637046814)",0.458614,0.002686,"(6.248044, -0.000045, -0.105449)",LeftFalse_RightFalse,False,"(0.6939130425453186, -0.004140513017773628, -22.25272560119629)","(359.9908142089844, 359.9889831542969, 0.09703520685434341)",0.055308,0.107051,"(0.106880, 0.000079, 3.637122)",LeftFalse_RightFalse
8.391216,0.065868,"(-19.600309371948242, 1.2302066087722778, -1.177649736404419)","(355.6798095703125, 91.29971313476562, 4.709925651550293)","(-19.354299545288086, 0.7180771827697754, -1.1349176168441772)","(0.12704242765903473, 272.40228271484375, -0.0035434626042842865)","(-19.685731887817383, -0.004598488565534353, -1.556044340133667)","(359.8730773925781, 90.96261596679688, 0.006734183058142662)",0.412752,0.002686,"(6.271106, 0.000028, -0.108205)",LeftFalse_RightFalse,False,"(0.7021660804748535, -0.004135138355195522, -22.01388168334961)","(359.9917297363281, 0.3965296149253845, 0.09702380746603012)",0.081639,0.10754,"(0.138635, 0.000080, 3.587368)",LeftFalse_RightFalse
8.457554,0.065962,"(-19.18378448486328, 1.231715202331543, -1.18483567237854)","(355.6753234863281, 91.21448516845703, 4.755671501159668)","(-18.93783950805664, 0.718029797077179, -1.1422635316848755)","(0.11820301413536072, 272.4207763671875, -0.0038545357529073954)","(-19.269519805908203, -0.0045951614156365395, -1.5632823705673218)","(359.8819274902344, 90.98111724853516, 0.006823073606938124)",0.371477,0.002686,"(6.278676, 0.000077, -0.110125)",LeftFalse_RightFalse,False,"(0.7120583057403564, -0.004130086395889521, -21.776926040649414)","(359.9920349121094, 0.8038532137870789, 0.09605377167463303)",0.045255,0.106382,"(0.161051, 0.000072, 3.555107)",LeftFalse_RightFalse
8.52383,0.066024,"(-18.767436981201172, 1.232218623161316, -1.1922025680541992)","(355.73358154296875, 91.17743682861328, 4.747231960296631)","(-18.521562576293945, 0.7179824113845825, -1.149735927581787)","(0.10883446037769318, 272.439208984375, -0.00416224030777812)","(-18.853496551513672, -0.004588896408677101, -1.5706470012664795)","(359.89129638671875, 90.99955749511719, 0.0068953013978898525)",0.33433,0.002686,"(6.277327, 0.000115, -0.111898)",LeftFalse_RightFalse,False,"(0.7234805226325989, -0.004125675186514854, -21.54273223876953)","(359.9922790527344, 1.2064344882965088, 0.09437154233455658)",0.041066,0.105918,"(0.181338, 0.000066, 3.517188)",LeftFalse_RightFalse
8.589916,0.066037,"(-18.35203742980957, 1.2323869466781616, -1.199720859527588)","(355.88555908203125, 91.14434814453125, 4.703638076782227)","(-18.106924057006836, 0.7179368734359741, -1.1573115587234497)","(0.09928319603204727, 272.4575500488281, -0.004456098657101393)","(-18.43911361694336, -0.004579905420541763, -1.5781148672103882)","(359.9008483886719, 91.01788330078125, 0.006949096452444792)",0.300897,0.002686,"(6.264687, 0.000154, -0.114075)",LeftFalse_RightFalse,False,"(0.7363337278366089, -0.004120977595448494, -21.312036514282227)","(359.9930725097656, 1.600879430770874, 0.09226828068494797)",0.077282,0.10366,"(0.207611, 0.000075, 3.465587)",LeftFalse_RightFalse
8.655376,0.065922,"(-17.941909790039062, 1.2324426174163818, -1.2072685956954956)","(355.98773193359375, 91.06047821044922, 4.733791351318359)","(-17.69709587097168, 0.7178959846496582, -1.1649285554885864)","(0.09027571976184845, 272.4756164550781, -0.004719499032944441)","(-18.029531478881836, -0.004569427575916052, -1.585625410079956)","(359.9098815917969, 91.03595733642578, 0.006986116990447044)",0.270807,0.002686,"(6.248364, 0.000172, -0.115578)",LeftFalse_RightFalse,False,"(0.7504327297210693, -0.004116281401365995, -21.086109161376953)","(359.993408203125, 1.9839155673980713, 0.08983885496854782)",0.04098,0.10147,"(0.225826, 0.000068, 3.433774)",LeftFalse_RightFalse
8.720654,0.065792,"(-17.534473419189453, 1.2324618101119995, -1.2148926258087158)","(356.0044250488281, 91.0646743774414, 4.650881767272949)","(-17.28980255126953, 0.7178587913513184, -1.1726254224777222)","(0.08169768005609512, 272.4935607910156, -0.004954120609909296)","(-17.622478485107422, -0.0045578558929264545, -1.5932165384292603)","(359.91845703125, 91.05389404296875, 0.0070051453076303005)",0.243726,0.002686,"(6.225775, 0.000184, -0.116952)",LeftFalse_RightFalse,False,"(0.7657045125961304, -0.004112000111490488, -20.863239288330078)","(359.9934997558594, 2.3552663326263428, 0.08675723522901535)",0.036036,0.097808,"(0.242031, 0.000064, 3.396469)",LeftFalse_RightFalse
8.785954,0.065694,"(-17.1287841796875, 1.2318006753921509, -1.22331964969635)","(355.982666015625, 91.09685516357422, 4.577910900115967)","(-16.884172439575195, 0.7178249359130859, -1.1804170608520508)","(0.07354378700256348, 272.5113525390625, -0.00516029167920351)","(-17.21708106994629, -0.004545478615909815, -1.6009026765823364)","(359.9266052246094, 91.07172393798828, 0.007006385829299688)",0.219354,0.002686,"(6.197639, 0.000196, -0.118206)",LeftFalse_RightFalse,False,"(0.7820277810096741, -0.0041077155619859695, -20.642955780029297)","(359.9941101074219, 2.7122793197631836, 0.08279970288276672)",0.037163,0.093655,"(0.256013, 0.000068, 3.358467)",LeftFalse_RightFalse
8.851402,0.065645,"(-16.724454879760742, 1.2315727472305298, -1.231386661529541)","(355.9556579589844, 91.3198013305664, 4.389669895172119)","(-16.479896545410156, 0.7177945375442505, -1.1883113384246826)","(0.06588264554738998, 272.52911376953125, -0.005337029229849577)","(-16.813032150268555, -0.0045324284583330154, -1.608691930770874)","(359.93426513671875, 91.08946990966797, 0.006990589667111635)",0.133926,0.002686,"(6.153503, 0.000204, -0.119720)",LeftFalse_RightFalse,False,"(0.7993115186691284, -0.004103102255612612, -20.42489242553711)","(-0.005202173721045256, 3.0523006916046143, 0.07813987135887146)",0.066806,0.090302,"(0.272681, 0.000074, 3.308769)",LeftFalse_RightFalse
8.916592,0.065554,"(-16.325223922729492, 1.2314956188201904, -1.2392990589141846)","(355.89544677734375, 91.59068298339844, 4.256765365600586)","(-16.08001708984375, 0.7177637815475464, -1.196243166923523)","(0.058002907782793045, 272.546630859375, -0.005498026497662067)","(-16.413379669189453, -0.004518750123679638, -1.6165194511413574)","(359.942138671875, 91.10697937011719, 0.006953560281544924)",-0.008816,0.002686,"(6.104254, 0.000225, -0.120493)",LeftFalse_RightFalse,False,"(0.8174135088920593, -0.004098627716302872, -20.21015167236328)","(-0.005030100233852863, 3.3765079975128174, 0.07386057823896408)",0.031702,0.085384,"(0.284690, 0.000063, 3.277169)",LeftFalse_RightFalse
8.985935,0.066312,"(-15.90497875213623, 1.231467843055725, -1.2477128505706787)","(355.8266296386719, 91.69181060791016, 4.251192569732666)","(-15.6596040725708, 0.717714250087738, -1.2047128677368164)","(0.04596227407455444, 272.5649719238281, -0.005722973495721817)","(-15.993253707885742, -0.004500531125813723, -1.6248785257339478)","(359.9541931152344, 91.12530517578125, 0.006875930353999138)",-0.038486,0.002686,"(6.024546, 0.000301, -0.120598)",LeftFalse_RightFalse,False,"(0.8374624848365784, -0.004094567149877548, -19.984350204467773)","(-0.004958928097039461, 3.702542304992676, 0.06879018247127533)",0.021332,0.080954,"(0.293635, 0.000060, 3.240433)",LeftFalse_RightFalse
9.051548,0.066172,"(-15.513883590698242, 1.231462836265564, -1.2556523084640503)","(355.80108642578125, 91.6575698852539, 4.388494968414307)","(-15.268556594848633, 0.717653214931488, -1.2127158641815186)","(0.030792757868766785, 272.58197021484375, 359.9939880371094)","(-15.602521896362305, -0.004476109519600868, -1.632777452468872)","(359.9693603515625, 91.14228820800781, 0.00677472073584795)",-0.181461,0.002686,"(5.897197, 0.000431, -0.120249)",LeftFalse_RightFalse,False,"(0.8570355176925659, -0.004090359900146723, -19.773544311523438)","(-0.0042667388916015625, 3.99008846282959, 0.06362324953079224)",0.062693,0.074757,"(0.304214, 0.000071, 3.189218)",LeftFalse_RightFalse
9.115128,0.065653,"(-15.143020629882812, 1.2314640283584595, -1.2632875442504883)","(355.8384704589844, 91.59002685546875, 4.507343292236328)","(-14.897834777832031, 0.7175725698471069, -1.2204132080078125)","(0.01090824045240879, 272.5980224609375, 359.9936218261719)","(-15.232168197631836, -0.004444705322384834, -1.6403743028640747)","(359.9892578125, 91.15837860107422, 0.006644795183092356)",-0.370459,0.002686,"(5.737364, 0.000596, -0.118568)",LeftFalse_RightFalse,False,"(0.8765069246292114, -0.004086153581738472, -19.571659088134766)","(-0.003984115086495876, 4.251367092132568, 0.05874358117580414)",0.029251,0.069151,"(0.310426, 0.000061, 3.158647)",LeftFalse_RightFalse
9.179909,0.065479,"(-14.778985977172852, 1.231464147567749, -1.2708868980407715)","(355.9639587402344, 91.59223937988281, 4.556803226470947)","(-14.534082412719727, 0.7174296975135803, -1.2280714511871338)","(359.9770812988281, 272.6138000488281, 359.99298095703125)","(-14.86895751953125, -0.004396566655486822, -1.647929310798645)","(0.02307971753180027, 91.17415618896484, 0.0064500174485147)",-0.379429,0.002686,"(5.486732, 0.000906, -0.114871)",LeftFalse_RightFalse,False,"(0.8966982364654541, -0.004082401283085346, -19.368209838867188)","(-0.004012746270745993, 4.496547698974609, 0.05333191528916359)",0.022283,0.062769,"(0.314419, 0.000058, 3.123288)",LeftFalse_RightFalse
