ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
18.850159,0.096259,"(0.7902219295501709, 1.1577562093734741, 8.94881820678711)","(355.15313720703125, 355.7838439941406, 356.78399658203125)","(0.47141140699386597, 1.174351453781128, 9.308540344238281)","(0.03678683564066887, 319.7360534667969, 0.07160236686468124)","(1.2194801568984985, -0.004041190259158611, 8.897672653198242)","(0.00018930596706923097, 346.7938232421875, 0.08049927651882172)",0.01709,0.150604,"(-0.507909, 0.000058, 2.679439)",LeftFalse_RightFalse,False,"(-2.7877254486083984, -0.003921598196029663, -36.94956970214844)","(0.0007004021899774671, 220.92604064941406, -1.3465536312651238e-06)",-0.842511,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
18.94693,0.096363,"(0.7432600259780884, 1.1589469909667969, 9.211527824401855)","(354.25897216796875, 356.7828369140625, 357.2854309082031)","(0.4287179112434387, 1.1743148565292358, 9.573738098144531)","(0.03885181248188019, 320.322265625, 0.07413191348314285)","(1.172610878944397, -0.004035653080791235, 9.15523910522461)","(0.0008776059257797897, 347.38006591796875, 0.08369129151105881)",0.015381,0.158051,"(-0.463501, 0.000057, 2.643078)",LeftFalse_RightFalse,False,"(-2.7877256870269775, -0.003921627998352051, -36.9495735168457)","(0.0007003152859397233, 220.92604064941406, -2.223802994194557e-06)",-0.842511,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.042755,0.096255,"(0.7015256881713867, 1.1589748859405518, 9.467763900756836)","(354.0763854980469, 357.2303161621094, 357.5846862792969)","(0.39157015085220337, 1.1742925643920898, 9.832608222961426)","(0.04026803746819496, 320.9463195800781, 0.07559581100940704)","(1.130902647972107, -0.004030411131680012, 9.406027793884277)","(0.0014729079557582736, 348.0041198730469, 0.08563917875289917)",0.013843,0.163025,"(-0.415880, 0.000054, 2.596848)",LeftFalse_RightFalse,False,"(-2.7877256870269775, -0.003921627998352051, -36.9495735168457)","(0.000699997297488153, 220.92604064941406, -2.9370351057877997e-06)",-0.842511,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
19.135376,0.09553,"(0.6636230945587158, 1.1589840650558472, 9.711769104003906)","(354.9359130859375, 357.6233825683594, 358.3951416015625)","(0.3598018288612366, 1.1743041276931763, 10.07894515991211)","(0.04018492251634598, 321.56396484375, 0.07456764578819275)","(1.094475507736206, -0.004025629721581936, 9.644408226013184)","(0.0018665897659957409, 348.6217346191406, 0.08468575775623322)",0.012459,0.172882,"(-0.372446, 0.000049, 2.550412)",LeftFalse_RightFalse,False,"(-2.7877256870269775, -0.0039216578006744385, -36.9495735168457)","(0.0006997366435825825, 220.92604064941406, -2.617886138978065e-06)",-0.842511,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.233856,0.096115,"(0.6283227205276489, 1.1589866876602173, 9.96623706817627)","(354.5238037109375, 358.12298583984375, 359.4039306640625)","(0.33048945665359497, 1.174306869506836, 10.336590766906738)","(0.04044116660952568, 322.23828125, 0.07421671599149704)","(1.0599956512451172, -0.004021136090159416, 9.893428802490234)","(0.0022544213570654392, 349.29608154296875, 0.08448979258537292)",0.011213,0.175812,"(-0.326552, 0.000045, 2.504174)",LeftFalse_RightFalse,False,"(-2.7877256870269775, -0.0039216578006744385, -36.9495735168457)","(0.0006994213326834142, 220.92604064941406, -2.5575689051038353e-06)",-0.842511,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.330627,0.096252,"(0.5959368944168091, 1.1589967012405396, 10.210582733154297)","(354.6778869628906, 358.4120788574219, 359.8280944824219)","(0.3058910369873047, 1.1743261814117432, 10.58559513092041)","(0.03995446860790253, 322.9111328125, 0.07265622168779373)","(1.0301111936569214, -0.004016897641122341, 10.133886337280273)","(0.002530850237235427, 349.9689025878906, 0.08287870138883591)",0.010092,0.175751,"(-0.286390, 0.000041, 2.457842)",LeftFalse_RightFalse,False,"(-2.7877256870269775, -0.0039216578006744385, -36.9495735168457)","(0.000699033378623426, 220.92604064941406, -1.4183875691742287e-06)",-0.842511,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.427307,0.096336,"(0.5686290860176086, 1.1580253839492798, 10.450016021728516)","(355.22369384765625, 358.41009521484375, 0.21602781116962433)","(0.2849564552307129, 1.1743675470352173, 10.829802513122559)","(0.038490112870931625, 323.5770263671875, 0.06947514414787292)","(1.003807544708252, -0.004012857098132372, 10.3696928024292)","(0.0026738035958260298, 350.6347961425781, 0.07937968522310257)",0.009083,0.175751,"(-0.257602, 0.000040, 2.420816)",LeftFalse_RightFalse,False,"(-2.7877259254455566, -0.0039216578006744385, -36.9495735168457)","(0.0006989124231040478, 220.92604064941406, -5.138847427588189e-07)",-0.84251,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.521759,0.095958,"(0.5460807681083679, 1.1580233573913574, 10.680337905883789)","(355.1419982910156, 358.4464111328125, 0.1763697862625122)","(0.2676674723625183, 1.1744136810302734, 11.063986778259277)","(0.036789681762456894, 324.2157897949219, 0.06595958769321442)","(0.981265127658844, -0.004009127616882324, 10.595877647399902)","(0.0027586722280830145, 351.2735900878906, 0.07547540217638016)",0.008174,0.175568,"(-0.223635, 0.000038, 2.374699)",LeftFalse_RightFalse,False,"(-2.7877256870269775, -0.0039216578006744385, -36.9495735168457)","(0.0006989475223235786, 220.92604064941406, -1.0698224883753937e-07)",-0.84251,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.618011,0.096015,"(0.5271000862121582, 1.1580524444580078, 10.9114408493042)","(355.3011474609375, 358.5325927734375, 0.14199599623680115)","(0.2530350685119629, 1.174458384513855, 11.298208236694336)","(0.035117797553539276, 324.8538818359375, 0.06254950165748596)","(0.9612982273101807, -0.004005742259323597, 10.822168350219727)","(0.002820997266098857, 351.91168212890625, 0.071678027510643)",0.007357,0.16275,"(-0.191697, 0.000037, 2.328870)",LeftFalse_RightFalse,False,"(-2.7877259254455566, -0.0039216578006744385, -36.94957733154297)","(0.0006990524125285447, 220.92604064941406, -2.543238508678769e-07)",-0.84251,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.717712,0.096756,"(0.5099744200706482, 1.1581130027770996, 11.146162033081055)","(355.98565673828125, 359.3140869140625, 359.8363342285156)","(0.2401255965232849, 1.1745495796203613, 11.535881042480469)","(0.03145170584321022, 325.4754333496094, 0.05564841628074646)","(0.9430233836174011, -0.004002326633781195, 11.052167892456055)","(0.0026953904889523983, 352.5332336425781, 0.06386461853981018)",0.006621,0.135925,"(-0.171106, 0.000033, 2.283425)",LeftFalse_RightFalse,False,"(-2.7877256870269775, -0.0039216578006744385, -36.94957733154297)","(0.0006991532864049077, 220.92604064941406, -7.904596373009554e-07)",-0.84251,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.813507,0.096559,"(0.4952051043510437, 1.158214807510376, 11.365917205810547)","(355.4703063964844, 359.9241027832031, 359.32037353515625)","(0.22832781076431274, 1.1747044324874878, 11.758892059326172)","(0.025034524500370026, 325.99285888671875, 0.0438583642244339)","(0.9265538454055786, -0.003999471664428711, 11.268824577331543)","(0.0023437461350113153, 353.0506591796875, 0.05044591799378395)",0.005959,0.098084,"(-0.165012, 0.000028, 2.238208)",LeftFalse_RightFalse,False,"(-2.7877256870269775, -0.0039216578006744385, -36.94956970214844)","(0.0006992566050030291, 220.92604064941406, -1.4345678209792823e-06)",-0.84251,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.908844,0.09632,"(0.48096001148223877, 1.1583505868911743, 11.578679084777832)","(355.2696838378906, 0.6831082701683044, 359.05523681640625)","(0.21559572219848633, 1.1749114990234375, 11.97540283203125)","(0.016402047127485275, 326.39459228515625, 0.027915360406041145)","(0.9099969267845154, -0.00399714894592762, 11.48041820526123)","(0.0019084111554548144, 353.452392578125, 0.032321084290742874)",0.005363,0.059357,"(-0.174234, 0.000025, 2.201653)",LeftFalse_RightFalse,False,"(-2.7877256870269775, -0.0039216578006744385, -36.9495735168457)","(0.000699331983923912, 220.92604064941406, -1.7534301832711208e-06)",-0.84251,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
20.005035,0.096294,"(0.46506720781326294, 1.1595051288604736, 11.789376258850098)","(354.8973693847656, 1.5572319030761719, 359.2542724609375)","(0.1999838948249817, 1.175148606300354, 12.187631607055664)","(0.0065778447315096855, 326.6468811035156, 0.009442249312996864)","(0.8917701244354248, -0.0039947484619915485, 11.689554214477539)","(0.0015627075918018818, 353.7046813964844, 0.011400967836380005)",0.004827,0.037445,"(-0.189869, 0.000027, 2.155539)",LeftFalse_RightFalse,False,"(-2.7877256870269775, -0.0039216578006744385, -36.9495735168457)","(0.0006993607967160642, 220.92604064941406, -1.5843324945308268e-06)",-0.842511,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
20.102905,0.096604,"(0.44810229539871216, 1.1596325635910034, 12.000171661376953)","(354.90167236328125, 2.3815131187438965, 359.5435791015625)","(0.18230581283569336, 1.1752837896347046, 12.39802074432373)","(0.0010712338844314218, 326.80645751953125, -0.001137644168920815)","(0.87245774269104, -0.003992157522588968, 11.897994041442871)","(0.0014714874560013413, 353.8642883300781, -0.0005258339224383235)",0.010693,0.046997,"(-0.197232, 0.000029, 2.110395)",LeftFalse_RightFalse,False,"(-2.7877256870269775, -0.0039216578006744385, -36.9495735168457)","(0.000699307769536972, 220.92604064941406, -1.103068825614173e-06)",-0.842511,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
20.202698,0.097247,"(0.43045589327812195, 1.1596176624298096, 12.210407257080078)","(354.72015380859375, 3.0357236862182617, 359.6697082519531)","(0.1646420955657959, 1.175258755683899, 12.60826301574707)","(0.0021573274862021208, 326.95574951171875, 0.0012203248916193843)","(0.8535418510437012, -0.003989528864622116, 12.106447219848633)","(0.001366090844385326, 354.0135498046875, 0.002068102825433016)",0.029464,0.058197,"(-0.184384, 0.000027, 2.069314)",LeftFalse_RightFalse,False,"(-2.7877256870269775, -0.0039216578006744385, -36.9495735168457)","(0.000699187396094203, 220.92604064941406, -6.465833735092019e-07)",-0.842511,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
20.299347,0.097128,"(0.4134199321269989, 1.1595665216445923, 12.412421226501465)","(355.1041564941406, 3.1299448013305664, 359.4413757324219)","(0.14916956424713135, 1.1751832962036133, 12.808526039123535)","(0.004984570667147636, 327.1263427734375, 0.008446057327091694)","(0.8367284536361694, -0.003987384028732777, 12.304693222045898)","(0.0005969778867438436, 354.1841735839844, 0.009789046831429005)",0.053499,0.05835,"(-0.167676, 0.000015, 2.034531)",LeftFalse_RightFalse,False,"(-2.7877256870269775, -0.0039216578006744385, -36.9495735168457)","(0.0006990646361373365, 220.92604064941406, -5.290488616083167e-07)",-0.842511,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
20.394287,0.096688,"(0.39768046140670776, 1.1584833860397339, 12.606545448303223)","(355.8697509765625, 3.1896543502807617, 359.133544921875)","(0.13523811101913452, 1.1751561164855957, 13.002506256103516)","(0.005255360621958971, 327.30450439453125, 0.012984559871256351)","(0.8213087916374207, -0.003986732102930546, 12.496583938598633)","(-0.0012263862881809473, 354.3623046875, 0.0139539809897542)",0.100492,0.058929,"(-0.157593, -0.000003, 2.006894)",LeftFalse_RightFalse,False,"(-2.7877259254455566, -0.0039216578006744385, -36.9495735168457)","(0.0006989981629885733, 220.92604064941406, -7.596104296681006e-07)",-0.842511,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
20.489716,0.096437,"(0.3832986056804657, 1.1584240198135376, 12.798816680908203)","(355.9480895996094, 3.033505916595459, 359.2218322753906)","(0.12213283777236938, 1.1751688718795776, 13.195551872253418)","(0.003024818142876029, 327.48486328125, 0.016156822443008423)","(0.8066378235816956, -0.003988238517194986, 12.687545776367188)","(-0.0046558198519051075, 354.54266357421875, 0.015764383599162102)",0.157629,0.059601,"(-0.149077, -0.000035, 1.992875)",LeftFalse_RightFalse,False,"(-2.7877259254455566, -0.003921598196029663, -36.9495735168457)","(0.0006994185387156904, 220.92604064941406, -1.1266747605986893e-06)",-0.842511,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
20.585419,0.096291,"(0.3688504099845886, 1.1574172973632812, 12.990376472473145)","(355.82415771484375, 2.5513925552368164, 358.99456787109375)","(0.1097649335861206, 1.1752076148986816, 13.388452529907227)","(-0.0013870290713384748, 327.667724609375, 0.0194954052567482)","(0.7926546931266785, -0.003992978483438492, 12.878377914428711)","(359.9898986816406, 354.72552490234375, 0.016730649396777153)",0.209052,0.063324,"(-0.143176, -0.000066, 1.994625)",LeftFalse_RightFalse,False,"(-2.7877256870269775, -0.003921598196029663, -36.9495735168457)","(0.0006995630101300776, 220.92604064941406, -8.108868314593565e-07)",-0.842511,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
20.67804,0.095557,"(0.3563624918460846, 1.1573739051818848, 13.177192687988281)","(355.76763916015625, 2.501713991165161, 359.0058898925781)","(0.09860938787460327, 1.17525315284729, 13.576129913330078)","(359.9928894042969, 327.8544616699219, 0.024381529539823532)","(0.7798553705215454, -0.004001208581030369, 13.063985824584961)","(359.9825744628906, 354.9122619628906, 0.018472647294402122)",0.255332,0.065613,"(-0.134718, -0.000105, 2.011455)",LeftFalse_RightFalse,False,"(-2.7877256870269775, -0.003921611700206995, -36.9495735168457)","(0.0006996374577283859, 220.92604064941406, -8.572128535888623e-07)",-0.842511,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
20.771667,0.095172,"(0.3444754481315613, 1.1573693752288818, 13.368138313293457)","(355.80169677734375, 2.567838191986084, 358.8313903808594)","(0.08811312913894653, 1.1753054857254028, 13.76796817779541)","(359.986328125, 328.0536804199219, 0.029548782855272293)","(0.7675933837890625, -0.004012304358184338, 13.253629684448242)","(359.9743957519531, 355.1114807128906, 0.020099643617868423)",0.300891,0.066803,"(-0.127249, -0.000129, 2.041060)",LeftFalse_RightFalse,False,"(-2.7877256870269775, -0.003921627998352051, -36.9495735168457)","(0.0006993210408836603, 220.92604064941406, -1.4642967016698094e-06)",-0.84251,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
20.865082,0.094818,"(0.33325591683387756, 1.1573697328567505, 13.561736106872559)","(355.6740417480469, 3.0013768672943115, 358.542236328125)","(0.07834440469741821, 1.17536199092865, 13.96249008178711)","(359.9795227050781, 328.2613220214844, 0.03440476581454277)","(0.7559673190116882, -0.004024570807814598, 13.445863723754883)","(359.96612548828125, 355.31915283203125, 0.021326584741473198)",0.348535,0.068176,"(-0.121903, -0.000138, 2.074650)",LeftFalse_RightFalse,False,"(-2.7877256870269775, -0.003921627998352051, -36.9495735168457)","(0.0006990655092522502, 220.92604064941406, -2.153245759473066e-06)",-0.84251,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
20.96109,0.095054,"(0.3223561644554138, 1.1573694944381714, 13.765290260314941)","(355.7179870605469, 3.2148659229278564, 358.7212829589844)","(0.06901383399963379, 1.1754217147827148, 14.167035102844238)","(359.97222900390625, 328.48541259765625, 0.0396886020898819)","(0.7446249723434448, -0.00403837114572525, 13.647947311401367)","(359.95721435546875, 355.5432434082031, 0.02270609512925148)",0.397665,0.068268,"(-0.115355, -0.000149, 2.129617)",LeftFalse_RightFalse,False,"(-2.7877256870269775, -0.003921627998352051, -36.9495735168457)","(0.0006990482215769589, 220.92604064941406, -1.947410510183545e-06)",-0.84251,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.055847,0.094998,"(0.3113195300102234, 1.1573691368103027, 13.971364974975586)","(355.9161376953125, 3.1505446434020996, 358.84759521484375)","(0.060436367988586426, 1.1754826307296753, 14.3746337890625)","(359.96484375, 328.71551513671875, 0.04470226541161537)","(0.7339670658111572, -0.0040529933758080006, 13.853020668029785)","(359.9483642578125, 355.7733154296875, 0.02382238209247589)",0.446568,0.069885,"(-0.109566, -0.000157, 2.197742)",LeftFalse_RightFalse,False,"(-2.7877259254455566, -0.003921627998352051, -36.9495735168457)","(0.0006989279063418508, 220.92604064941406, -1.8181771110903355e-06)",-0.84251,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.152069,0.09524,"(0.30155038833618164, 1.1573647260665894, 14.187949180603027)","(355.8152160644531, 3.424752712249756, 358.9586181640625)","(0.05244112014770508, 1.175537109375, 14.592312812805176)","(359.95770263671875, 328.96087646484375, 0.05028010904788971)","(0.7237542271614075, -0.004068177659064531, 14.068005561828613)","(359.939453125, 356.0186767578125, 0.025534402579069138)",0.496051,0.076874,"(-0.102407, -0.000161, 2.278943)",LeftFalse_RightFalse,False,"(-2.7877256870269775, -0.003921627998352051, -36.9495735168457)","(0.0006989830872043967, 220.92604064941406, -1.456375912312069e-06)",-0.84251,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.250793,0.095936,"(0.2916705310344696, 1.1573411226272583, 14.418251037597656)","(355.9205017089844, 3.6846632957458496, 359.06390380859375)","(0.045421481132507324, 1.1755653619766235, 14.824349403381348)","(359.95147705078125, 329.23895263671875, 0.05808326229453087)","(0.7142545580863953, -0.004084553103893995, 14.296981811523438)","(359.9303894042969, 356.2967834472656, 0.02965947985649109)",0.546444,0.081085,"(-0.089933, -0.000171, 2.373362)",LeftFalse_RightFalse,False,"(-2.7877256870269775, -0.003921627998352051, -36.9495735168457)","(0.0006991781992837787, 220.92604064941406, -1.0336580089642666e-06)",-0.84251,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.346924,0.095979,"(0.28414812684059143, 1.1573140621185303, 14.652688980102539)","(355.85015869140625, 3.627260446548462, 358.9945373535156)","(0.04005753993988037, 1.1755859851837158, 15.060086250305176)","(359.9456787109375, 329.5415954589844, 0.06625204533338547)","(0.7061797976493835, -0.004101261030882597, 14.52938175201416)","(359.9214782714844, 356.59942626953125, 0.0342838428914547)",0.591798,0.081116,"(-0.079101, -0.000179, 2.459660)",LeftFalse_RightFalse,False,"(-2.7877256870269775, -0.003921627998352051, -36.9495735168457)","(0.0006994453724473715, 220.92604064941406, -6.90564377237024e-07)",-0.842511,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.440613,0.095521,"(0.27799463272094727, 1.157295823097229, 14.89154052734375)","(355.899169921875, 3.861985683441162, 358.639892578125)","(0.03616988658905029, 1.1756222248077393, 15.300284385681152)","(359.9390563964844, 329.85980224609375, 0.07342047989368439)","(0.699393630027771, -0.004118755925446749, 14.766080856323242)","(359.9123229980469, 356.9176330566406, 0.03765534609556198)",0.632617,0.081116,"(-0.067349, -0.000195, 2.579795)",LeftFalse_RightFalse,False,"(-2.7877256870269775, -0.003921627998352051, -36.9495735168457)","(0.0006996519514359534, 220.92604064941406, -6.51820414532267e-07)",-0.84251,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.535706,0.095432,"(0.2729095220565796, 1.1572802066802979, 15.145296096801758)","(355.8847351074219, 4.162635326385498, 358.9333190917969)","(0.0335160493850708, 1.175662636756897, 15.555466651916504)","(359.9322204589844, 330.2001037597656, 0.08001963794231415)","(0.6936033964157104, -0.004137720447033644, 15.017521858215332)","(359.90325927734375, 357.2579345703125, 0.040432702749967575)",0.669354,0.081116,"(-0.054320, -0.000204, 2.710675)",LeftFalse_RightFalse,False,"(-2.7877256870269775, -0.003921627998352051, -36.9495735168457)","(0.0006997130112722516, 220.92604064941406, -9.364203492623346e-07)",-0.84251,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.631897,0.095582,"(0.2691008448600769, 1.1572611331939697, 15.414569854736328)","(355.92633056640625, 4.493813514709473, 358.81982421875)","(0.0323033332824707, 1.175695776939392, 15.826242446899414)","(359.9258728027344, 330.5621643066406, 0.0865991860628128)","(0.6890316605567932, -0.004157672170549631, 15.284317970275879)","(359.89459228515625, 357.6199951171875, 0.04339882358908653)",0.702417,0.081116,"(-0.039158, -0.000210, 2.851133)",LeftFalse_RightFalse,False,"(-2.7877256870269775, -0.003921627998352051, -36.9495735168457)","(0.0006995826843194664, 220.92604064941406, -1.3582783822130295e-06)",-0.84251,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
