ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
47.023865,0.09565,"(-0.9453725814819336, 0.9082140922546387, -18.323007583618164)","(11.323760986328125, 94.56049346923828, 308.0956726074219)","(-0.9793511629104614, 0.8349900245666504, -18.920642852783203)","(-0.0006772333290427923, 341.6531066894531, 0.00017247290816158056)","(-1.646713137626648, -0.0039216578006744385, -18.17392921447754)","(0.0006988503155298531, 175.96775817871094, 3.2582880749032483e-07)",-0.456314,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795889616012573)","(0.000699262716807425, 101.25825500488281, -4.838432232645573e-08)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
47.119629,0.095668,"(-0.944459855556488, 0.9070104360580444, -18.325759887695312)","(12.05302619934082, 95.30912017822266, 309.123779296875)","(-0.9793511629104614, 0.8349900245666504, -18.920642852783203)","(-0.0006775267538614571, 341.6531066894531, 0.0001728111383272335)","(-1.646713137626648, -0.0039216578006744385, -18.17392921447754)","(0.000699218304362148, 175.96775817871094, 7.066795149057725e-08)",-0.452347,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795888423919678)","(0.0006994848954491317, 101.25825500488281, -1.0927509208613628e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
47.216614,0.095937,"(-0.9462341070175171, 0.9020168781280518, -18.32753562927246)","(13.817024230957031, 93.50568389892578, 306.7034912109375)","(-0.9793510437011719, 0.8349900245666504, -18.920642852783203)","(-0.0006776208756491542, 341.6531066894531, 0.00017333350842818618)","(-1.6467130184173584, -0.0039216578006744385, -18.17392921447754)","(0.0006994385621510446, 175.96775817871094, -4.12224267165584e-07)",-0.452347,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795890808105469)","(0.0006997868185862899, 101.25825500488281, 1.9463161038402177e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
47.314697,0.096362,"(-0.9462876915931702, 0.9018659591674805, -18.32758903503418)","(11.010201454162598, 94.13494873046875, 306.1151428222656)","(-0.9793511033058167, 0.8349900245666504, -18.920642852783203)","(-0.0006775151705369353, 341.6531066894531, 0.0001736650592647493)","(-1.6467130184173584, -0.0039216578006744385, -18.17392921447754)","(0.0006994181894697249, 175.96775817871094, -7.596153182021226e-07)",-0.460296,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.0039216578006744385, -1.8795889616012573)","(0.000700016797054559, 101.25825500488281, 6.555984555234318e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
47.412231,0.096605,"(-0.9502829909324646, 0.9029140472412109, -18.328914642333984)","(9.174226760864258, 94.45106506347656, 306.2857360839844)","(-0.9793511033058167, 0.8349900245666504, -18.920642852783203)","(-0.0006772855995222926, 341.6531066894531, 0.00017360133642796427)","(-1.6467130184173584, -0.0039216578006744385, -18.17392921447754)","(0.0006991798873059452, 175.96775817871094, -7.546371421085496e-07)",-0.460296,-0.00824,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.0039216578006744385, -1.8795888423919678)","(0.0007000010227784514, 101.25825500488281, 9.961646583178663e-07)",-0.761723,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
47.507019,0.096236,"(-0.9548929929733276, 0.902938723564148, -18.3304443359375)","(10.15349292755127, 96.21986389160156, 307.42266845703125)","(-0.9793511033058167, 0.8349900245666504, -18.920642852783203)","(-0.0006770571926608682, 341.6531066894531, 0.00017322710482403636)","(-1.6467130184173584, -0.0039216578006744385, -18.17392921447754)","(0.0006988661480136216, 175.96775817871094, -4.48473429059959e-07)",-0.460296,-0.00824,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.0039216578006744385, -1.8795889616012573)","(0.0006997555610723794, 101.25825500488281, 9.889735110846232e-07)",-0.761722,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
47.602051,0.096,"(-0.9587957262992859, 0.9029401540756226, -18.32612419128418)","(12.63596248626709, 97.97413635253906, 306.6258850097656)","(-0.9793511629104614, 0.8349900245666504, -18.920642852783203)","(-0.0006769293104298413, 341.6531066894531, 0.00017280004976782948)","(-1.646713137626648, -0.0039216578006744385, -18.17392921447754)","(0.0006986366934143007, 175.96775817871094, -6.631837834447651e-08)",-0.460296,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.0039216578006744385, -1.8795889616012573)","(0.000699436292052269, 101.25825500488281, 6.464791226790112e-07)",-0.761722,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
47.696655,0.09572,"(-0.9596402645111084, 0.9029402732849121, -18.323944091796875)","(12.721006393432617, 98.3779296875, 306.5089111328125)","(-0.9793511629104614, 0.8349900245666504, -18.920642852783203)","(-0.0006769325700588524, 341.6531066894531, 0.0001726665796013549)","(-1.646713137626648, -0.0039216578006744385, -18.17392921447754)","(0.0006986067746765912, 175.96775817871094, 6.38203445646468e-08)",-0.460296,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.0039216578006744385, -1.8795890808105469)","(0.0006991918198764324, 101.25825500488281, 1.8157800241169753e-07)",-0.761722,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
47.791504,0.095546,"(-0.9587731957435608, 0.9059938192367554, -18.323522567749023)","(11.563389778137207, 97.4781723022461, 305.6698303222656)","(-0.9793511629104614, 0.8349900245666504, -18.920642852783203)","(-0.0006770456093363464, 341.6531066894531, 0.00017288382514379919)","(-1.646713137626648, -0.0039216578006744385, -18.17392921447754)","(0.0006987700471654534, 175.96775817871094, -1.1872658234324263e-07)",-0.460296,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.0039216578006744385, -1.8795888423919678)","(0.0006991263944655657, 101.25825500488281, -1.1654447007458657e-07)",-0.761722,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
47.886108,0.095348,"(-0.9562994837760925, 0.9107452630996704, -18.321441650390625)","(9.315975189208984, 94.12264251708984, 303.3968811035156)","(-0.9793511629104614, 0.8349900245666504, -18.920644760131836)","(-0.0006772123160772026, 341.6531066894531, 0.0001732454838929698)","(-1.646713137626648, -0.0039216578006744385, -18.173931121826172)","(0.0006990210385993123, 175.96775817871094, -4.27930615387595e-07)",-0.424576,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.0039216578006744385, -1.8795889616012573)","(0.0006992579437792301, 101.25825500488281, -6.451243450555921e-08)",-0.761722,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
47.980164,0.095094,"(-0.9525293707847595, 0.9212485551834106, -18.3104305267334)","(5.803496837615967, 90.48112487792969, 301.45111083984375)","(-0.9793511033058167, 0.8349900245666504, -18.920642852783203)","(-0.0006773705244995654, 341.6531066894531, 0.00017350340203847736)","(-1.6467130184173584, -0.0039216578006744385, -18.17392921447754)","(0.0006992380949668586, 175.96775817871094, -6.387343205460638e-07)",-0.420608,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.0039216578006744385, -1.8795889616012573)","(0.0006995128351263702, 101.25825500488281, 3.073459708957671e-07)",-0.761722,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
48.074829,0.095007,"(-0.9550704956054688, 0.9287372827529907, -18.29773712158203)","(2.6119630336761475, 85.77792358398438, 304.74688720703125)","(-0.9793511033058167, 0.8349900245666504, -18.920642852783203)","(-0.00067744409898296, 341.6531066894531, 0.00017353019211441278)","(-1.6467130184173584, -0.0039216578006744385, -18.17392921447754)","(0.0006993159186094999, 175.96775817871094, -6.465035653491213e-07)",-0.456314,-0.00824,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.0039216578006744385, -1.8795889616012573)","(0.0006997715681791306, 101.25825500488281, 7.364474186033476e-07)",-0.761721,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
48.169739,0.094986,"(-0.9606938362121582, 0.9315239191055298, -18.2805118560791)","(2.2365944385528564, 83.9642562866211, 307.03460693359375)","(-0.9793510437011719, 0.8349900245666504, -18.920642852783203)","(-0.0006774060311727226, 341.6531066894531, 0.0001733082317514345)","(-1.6467130184173584, -0.0039216578006744385, -18.17392921447754)","(0.0006992241833359003, 175.96775817871094, -4.4084904970986827e-07)",-0.468231,-0.00824,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.0039216578006744385, -1.8795889616012573)","(0.0006999238976277411, 101.25825500488281, 9.895467201204156e-07)",-0.761722,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
48.265137,0.095074,"(-0.9680095911026001, 0.9316669702529907, -18.26665687561035)","(5.4452338218688965, 83.9095230102539, 306.95526123046875)","(-0.9793511629104614, 0.8349900245666504, -18.920642852783203)","(-0.0006772709893994033, 341.6531066894531, 0.00017298158491030335)","(-1.646713137626648, -0.0039216578006744385, -18.17392921447754)","(0.0006990125984884799, 175.96775817871094, -1.5773107975292078e-07)",-0.476166,-0.00824,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.0039216578006744385, -1.8795889616012573)","(0.0006998881581239402, 101.25825500488281, 9.26128564060491e-07)",-0.761722,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
48.358276,0.09469,"(-0.9734353423118591, 0.9304767847061157, -18.26409149169922)","(11.016050338745117, 85.21172332763672, 310.07305908203125)","(-0.9793511629104614, 0.8349899649620056, -18.920642852783203)","(-0.00067743199178949, 341.6531066894531, 0.0001728648057905957)","(-1.646713137626648, -0.003921687602996826, -18.17392921447754)","(0.000699139665812254, 175.96775817871094, -4.766455230509337e-09)",-0.476166,-0.00824,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.0039216578006744385, -1.8795889616012573)","(0.0006997103337198496, 101.25825500488281, 6.22404286332312e-07)",-0.761722,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
48.454712,0.095038,"(-0.9813358783721924, 0.9279996156692505, -18.264122009277344)","(14.388599395751953, 86.56851959228516, 312.4020080566406)","(-0.9793511629104614, 0.8349899649620056, -18.920642852783203)","(-0.0006775280926376581, 341.6531066894531, 0.00017296767327934504)","(-1.646713137626648, -0.003921687602996826, -18.17392921447754)","(0.0006992582348175347, 175.96775817871094, -8.067961942970214e-08)",-0.499985,-0.00824,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.0039216578006744385, -1.8795889616012573)","(0.0006994551513344049, 101.25825500488281, 2.36241604056886e-07)",-0.761722,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
48.548279,0.094737,"(-0.983942449092865, 0.9224334955215454, -18.260604858398438)","(13.206623077392578, 86.43663024902344, 312.48614501953125)","(-0.9793511629104614, 0.8349899649620056, -18.920642852783203)","(-0.0006774738430976868, 341.6531066894531, 0.00017271467368118465)","(-1.646713137626648, -0.003921687602996826, -18.17392921447754)","(0.0006991431000642478, 175.96775817871094, 1.510593392595183e-07)",-0.523422,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.0039216578006744385, -1.8795890808105469)","(0.0006992518319748342, 101.25825500488281, 5.914507994475571e-09)",-0.761722,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
48.644287,0.094989,"(-0.9841356873512268, 0.9143321514129639, -18.25717544555664)","(11.726621627807617, 88.33609008789062, 311.69830322265625)","(-0.9793511629104614, 0.8349899649620056, -18.920642852783203)","(-0.0006773958448320627, 341.6531066894531, 0.00017312508134637028)","(-1.646713137626648, -0.003921687602996826, -18.17392921447754)","(0.0006991690024733543, 175.96775817871094, -2.6591999358061e-07)",-0.554672,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.0039216578006744385, -1.8795889616012573)","(0.0006991814007051289, 101.25825500488281, 5.3569287672416976e-08)",-0.761723,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
48.740479,0.095233,"(-0.9833343029022217, 0.9021506905555725, -18.252460479736328)","(12.480966567993164, 88.99358367919922, 305.7113037109375)","(-0.9793511629104614, 0.8349899649620056, -18.920642852783203)","(-0.0006774516077712178, 341.6531066894531, 0.00017277493316214532)","(-1.646713137626648, -0.003921687602996826, -18.17392921447754)","(0.0006991365225985646, 175.96775817871094, 8.717547927972191e-08)",-0.589828,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.0039216578006744385, -1.8795889616012573)","(0.0006992922862991691, 101.25825500488281, 3.1917500109557295e-07)",-0.761723,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
48.836365,0.095367,"(-0.9825053215026855, 0.9015637040138245, -18.25870704650879)","(10.55449104309082, 87.71669006347656, 305.8791809082031)","(-0.9793511629104614, 0.8349899649620056, -18.920642852783203)","(-0.0006774637731723487, 341.6531066894531, 0.00017310742987319827)","(-1.646713137626648, -0.003921687602996826, -18.17392921447754)","(0.0006992305279709399, 175.96775817871094, -2.3200765042474814e-07)",-0.562485,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.0039216578006744385, -1.8795888423919678)","(0.0006995238945819438, 101.25825500488281, 5.980688229101361e-07)",-0.761723,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
48.935608,0.096137,"(-0.9818452000617981, 0.9052873849868774, -18.264347076416016)","(7.727034091949463, 86.35811614990234, 308.9765930175781)","(-0.979351282119751, 0.8349899649620056, -18.920642852783203)","(-0.0006774352514185011, 341.6531066894531, 0.0001728661300148815)","(-1.6467132568359375, -0.003921687602996826, -18.17392921447754)","(0.0006991432164795697, 175.96775817871094, -5.246845624640173e-09)",-0.54686,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795890808105469)","(0.0006997677846811712, 101.25825500488281, 7.309237162189675e-07)",-0.761723,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
49.030273,0.095852,"(-0.9847081899642944, 0.9063303470611572, -18.266565322875977)","(8.368317604064941, 85.67890167236328, 306.8878479003906)","(-0.9793511629104614, 0.8349899649620056, -18.920642852783203)","(-0.0006773605709895492, 341.6531066894531, 0.0001727174676489085)","(-1.646713137626648, -0.003921687602996826, -18.17392921447754)","(0.0006990340771153569, 175.96775817871094, 1.2035340546390216e-07)",-0.54686,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795889616012573)","(0.0006999267498031259, 101.25825500488281, 6.549991553583823e-07)",-0.761722,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
49.124329,0.095487,"(-0.9859324097633362, 0.9054406881332397, -18.267038345336914)","(10.024219512939453, 87.28861999511719, 309.3829345703125)","(-0.9793511629104614, 0.8349899649620056, -18.920642852783203)","(-0.0006774450885131955, 341.6531066894531, 0.00017302457126788795)","(-1.646713137626648, -0.003921687602996826, -18.17392921447754)","(0.0006991918780840933, 175.96775817871094, -1.5633875705134415e-07)",-0.511703,-0.00824,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795889616012573)","(0.0006999431061558425, 101.25825500488281, 4.493202254707285e-07)",-0.761722,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
49.223145,0.096153,"(-0.9874152541160583, 0.9065873026847839, -18.255361557006836)","(10.773930549621582, 87.7297134399414, 306.0084228515625)","(-0.9793511629104614, 0.8349899649620056, -18.920642852783203)","(-0.0006775505607947707, 341.6531066894531, 0.00017264096823055297)","(-1.646713137626648, -0.003921687602996826, -18.17392921447754)","(0.0006991993286646903, 175.96775817871094, 2.4144122789948597e-07)",-0.519516,-0.00824,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795889616012573)","(0.0006998109165579081, 101.25825500488281, 2.401759218173538e-07)",-0.761722,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
49.318176,0.095925,"(-0.9876142144203186, 0.9101819396018982, -18.254621505737305)","(10.03598403930664, 89.26551818847656, 306.0244140625)","(-0.9793511629104614, 0.8349899649620056, -18.920642852783203)","(-0.0006772855413146317, 341.6531066894531, 0.00017283952911384404)","(-1.646713137626648, -0.003921687602996826, -18.17392921447754)","(0.0006989915855228901, 175.96775817871094, -1.6491251031425236e-08)",-0.527328,-0.00824,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795889616012573)","(0.0006996365846134722, 101.25825500488281, 2.14094768580253e-07)",-0.761722,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
49.416748,0.096462,"(-0.9892117977142334, 0.9114769101142883, -18.257843017578125)","(10.648818969726562, 88.41603088378906, 309.1233825683594)","(-0.9793511629104614, 0.8349899649620056, -18.920642852783203)","(-0.00067728734575212, 341.6531066894531, 0.0001728365896269679)","(-1.646713137626648, -0.003921670839190483, -18.17392921447754)","(0.0006989925750531256, 175.96775817871094, -1.3208308224932352e-08)",-0.531235,-0.00824,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(35.87820053100586, -0.003921627998352051, -1.8795889616012573)","(0.0006994957802817225, 101.25825500488281, 3.918426614291093e-07)",-0.761722,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
