ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
11.819092,0.06101,"(-1.794944405555725, 1.1807000637054443, -6.015475749969482)","(336.05841064453125, 178.12625122070312, 7.732790946960449)","(-0.24268579483032227, 0.6473739743232727, -6.757562637329102)","(359.6580505371094, 172.7635040283203, 359.7764892578125)","(-2.1281776428222656, -0.00437729200348258, -5.75006103515625)","(359.8197937011719, 203.4212188720703, 359.6333923339844)",0.934554,-0.18161,"(-1.874586, -0.000168, -4.989516)",LeftFalse_RightFalse,False,"(-8.675565719604492, -0.003921627998352051, -2.016385078430176)","(0.0006992819835431874, 96.65711975097656, 2.1690874518753844e-07)",-0.31275,0.01154,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
11.880737,0.061145,"(-1.9045549631118774, 1.1806435585021973, -6.321220397949219)","(336.1141052246094, 177.08535766601562, 7.833837985992432)","(-0.33850646018981934, 0.6472374200820923, -7.033661842346191)","(359.65826416015625, 171.67431640625, 359.7801513671875)","(-2.242849588394165, -0.004398166202008724, -6.062185764312744)","(359.8181457519531, 202.33204650878906, 359.6366271972656)",0.935628,-0.17334,"(-1.841803, -0.000464, -5.130898)",LeftFalse_RightFalse,False,"(-8.675565719604492, -0.003921627998352051, -2.016385078430176)","(0.0006993577699176967, 96.65711975097656, 4.770429313794011e-07)",-0.31275,0.01154,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
11.942505,0.061279,"(-2.0124902725219727, 1.1805883646011353, -6.636692047119141)","(336.08587646484375, 176.2008056640625, 7.705502986907959)","(-0.4335927963256836, 0.6471096277236938, -7.320119857788086)","(359.6582946777344, 170.61717224121094, 359.78326416015625)","(-2.3555705547332764, -0.0044309538789093494, -6.383948802947998)","(359.81658935546875, 201.27491760253906, 359.6393127441406)",0.936595,-0.166016,"(-1.805772, -0.000574, -5.271389)",LeftFalse_RightFalse,False,"(-8.675565719604492, -0.003921627998352051, -2.016385078430176)","(0.0006994074792601168, 96.65711975097656, 7.457231276930543e-07)",-0.31275,0.01154,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
12.006958,0.061902,"(-2.1226377487182617, 1.1805363893508911, -6.974846839904785)","(335.8250732421875, 175.22625732421875, 7.7567853927612305)","(-0.5312634706497192, 0.6470012068748474, -7.628645896911621)","(359.65802001953125, 169.54605102539062, 359.7857666015625)","(-2.470432758331299, -0.004468995612114668, -6.728574752807617)","(359.8150634765625, 200.2037811279297, 359.6413269042969)",0.937465,-0.160248,"(-1.766533, -0.000591, -5.410979)",LeftFalse_RightFalse,False,"(-8.675565719604492, -0.0039216578006744385, -2.016385078430176)","(0.0006991639966145158, 96.65711975097656, 4.788407181877119e-07)",-0.31275,0.01154,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
12.069824,0.062104,"(-2.2276909351348877, 1.1804959774017334, -7.3145551681518555)","(335.7088317871094, 174.24038696289062, 7.968757152557373)","(-0.6249113082885742, 0.6469370722770691, -7.939853191375732)","(359.6572570800781, 168.5232391357422, 359.7872009277344)","(-2.579853057861328, -0.004505332093685865, -7.074551582336426)","(359.81365966796875, 199.18099975585938, 359.6421813964844)",0.938248,-0.155609,"(-1.706396, -0.000553, -5.596169)",LeftFalse_RightFalse,False,"(-8.675565719604492, -0.0039216578006744385, -2.016385078430176)","(0.000699041411280632, 96.65711975097656, 5.740460551351134e-07)",-0.31275,0.01154,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
12.12915,0.061535,"(-2.324559450149536, 1.1804726123809814, -7.643080234527588)","(335.861083984375, 173.45437622070312, 7.930111885070801)","(-0.7109503746032715, 0.6469554305076599, -8.2415189743042)","(359.6556091308594, 167.5707244873047, 359.7867431640625)","(-2.6799967288970947, -0.004537095315754414, -7.408852577209473)","(359.8124694824219, 198.22848510742188, 359.64093017578125)",0.938953,-0.15094,"(-1.674149, -0.000527, -5.688085)",LeftFalse_RightFalse,False,"(-8.675565719604492, -0.0039216578006744385, -2.016385078430176)","(0.0006989485118538141, 96.65711975097656, 5.62998707209772e-07)",-0.31275,0.01154,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
12.187012,0.0608,"(-2.4168436527252197, 1.1804499626159668, -7.971777439117432)","(336.0443115234375, 172.9058837890625, 7.564134120941162)","(-0.79289710521698, 0.646970272064209, -8.544126510620117)","(359.654052734375, 166.65472412109375, 359.7864074707031)","(-2.7749955654144287, -0.004565980285406113, -7.743061065673828)","(359.81134033203125, 197.31246948242188, 359.6398620605469)",0.939588,-0.14621,"(-1.623633, -0.000485, -5.825025)",LeftFalse_RightFalse,False,"(-8.675565719604492, -0.0039216578006744385, -2.016385078430176)","(0.0006988916429691017, 96.65711975097656, 4.572410148284689e-07)",-0.31275,0.01154,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
12.247559,0.060749,"(-2.5105412006378174, 1.1804304122924805, -8.323892593383789)","(336.1326904296875, 172.26104736328125, 7.344415187835693)","(-0.8762377500534058, 0.6470007300376892, -8.869088172912598)","(359.6523132324219, 165.70899963378906, 359.78570556640625)","(-2.8712754249572754, -0.004594138357788324, -8.10086441040039)","(359.8101501464844, 196.36676025390625, 359.63836669921875)",0.940159,-0.141113,"(-1.569895, -0.000452, -5.960858)",LeftFalse_RightFalse,False,"(-8.675565719604492, -0.0039216578006744385, -2.016385078430176)","(0.0006988789536990225, 96.65711975097656, 2.8509495564321696e-07)",-0.31275,0.01154,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
12.310547,0.061209,"(-2.604677677154541, 1.1804118156433105, -8.699399948120117)","(336.11553955078125, 171.819091796875, 7.106165409088135)","(-0.9602072238922119, 0.6470351219177246, -9.216540336608887)","(359.6504821777344, 164.7386932373047, 359.78497314453125)","(-2.9679548740386963, -0.004621470812708139, -8.482229232788086)","(359.8089904785156, 195.39645385742188, 359.6368103027344)",0.940673,-0.136322,"(-1.493045, -0.000419, -6.140135)",LeftFalse_RightFalse,False,"(-8.675565719604492, -0.0039216578006744385, -2.016385078430176)","(0.0006991116679273546, 96.65711975097656, 5.200338364375057e-07)",-0.31275,0.01154,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
12.371948,0.06124,"(-2.6925809383392334, 1.1804009675979614, -9.073446273803711)","(336.14300537109375, 171.50836181640625, 6.881242752075195)","(-1.0387847423553467, 0.6470990180969238, -9.563397407531738)","(359.64837646484375, 163.8042755126953, 359.7835388183594)","(-3.058218002319336, -0.00464664539322257, -8.861945152282715)","(359.8078918457031, 194.46205139160156, 359.634521484375)",0.941135,-0.132752,"(-1.432154, -0.000403, -6.273037)",LeftFalse_RightFalse,False,"(-8.675565719604492, -0.0039216578006744385, -2.016385078430176)","(0.000699159107170999, 96.65711975097656, 2.5815396043071814e-07)",-0.31275,0.01154,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
12.432983,0.061217,"(-2.7763640880584717, 1.180391550064087, -9.454338073730469)","(336.21868896484375, 171.14797973632812, 6.688745498657227)","(-1.1138408184051514, 0.6471663117408752, -9.917367935180664)","(359.6462707519531, 162.88449096679688, 359.78204345703125)","(-3.1442503929138184, -0.0046708546578884125, -9.248440742492676)","(359.80682373046875, 193.54226684570312, 359.63214111328125)",0.941551,-0.130127,"(-1.367786, -0.000393, -6.404652)",LeftFalse_RightFalse,False,"(-8.675565719604492, -0.0039216578006744385, -2.016385078430176)","(0.0006991926929913461, 96.65711975097656, 1.258461512776421e-08)",-0.31275,0.01154,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
12.493286,0.061016,"(-2.8549702167510986, 1.1803864240646362, -9.837540626525879)","(336.2399597167969, 170.8721160888672, 6.35457181930542)","(-1.184370517730713, 0.6472517848014832, -10.274151802062988)","(359.6439514160156, 161.9866943359375, 359.7801208496094)","(-3.2249834537506104, -0.004694120958447456, -9.637140274047852)","(359.80584716796875, 192.6444549560547, 359.6293029785156)",0.941535,-0.127655,"(-1.299268, -0.000387, -6.534963)",LeftFalse_RightFalse,False,"(-8.675565719604492, -0.0039216578006744385, -2.016385078430176)","(0.0006992064299993217, 96.65711975097656, -1.4757611666027515e-07)",-0.31275,0.01154,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
12.556152,0.0614,"(-2.932689905166626, 1.1803858280181885, -10.246503829956055)","(336.2609558105469, 170.54470825195312, 5.988162040710449)","(-1.2541513442993164, 0.6473666429519653, -10.655527114868164)","(359.6412353515625, 161.053955078125, 359.7774658203125)","(-3.3048248291015625, -0.004718234296888113, -10.051838874816895)","(359.80487060546875, 191.71170043945312, 359.6256408691406)",0.941521,-0.126404,"(-1.227059, -0.000382, -6.663757)",LeftFalse_RightFalse,False,"(-8.675565719604492, -0.0039216578006744385, -2.016385078430176)","(0.0006992016569711268, 96.65711975097656, -1.7876406843697623e-07)",-0.31275,0.01154,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
12.615723,0.061034,"(-3.001925230026245, 1.1803911924362183, -10.641379356384277)","(336.2462463378906, 170.0430450439453, 5.810568332672119)","(-1.316220998764038, 0.6475076675415039, -11.024192810058594)","(359.6383056640625, 160.17320251464844, 359.774169921875)","(-3.3758859634399414, -0.0047408100217580795, -10.452116966247559)","(359.8039855957031, 190.8309326171875, 359.6213073730469)",0.941508,-0.126404,"(-1.149932, -0.000382, -6.791031)",LeftFalse_RightFalse,False,"(-8.675565719604492, -0.0039216578006744385, -2.016385078430176)","(0.000699185358826071, 96.65711975097656, -7.34753911046937e-08)",-0.31275,0.01154,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
12.674316,0.060545,"(-3.0649044513702393, 1.1804083585739136, -11.036766052246094)","(336.25439453125, 169.43255615234375, 5.668681621551514)","(-1.3731238842010498, 0.6476964950561523, -11.39381217956543)","(359.634765625, 159.30357360839844, 359.7697448730469)","(-3.4411728382110596, -0.004762925207614899, -10.853082656860352)","(359.80322265625, 189.96131896972656, 359.6156921386719)",0.941105,-0.126404,"(-1.066943, -0.000382, -6.916708)",LeftFalse_RightFalse,False,"(-8.675565719604492, -0.003921627998352051, -2.016385078430176)","(0.0006991700502112508, 96.65711975097656, 1.1620576145787709e-07)",-0.312751,0.01154,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
12.733765,0.060323,"(-3.123648166656494, 1.180436372756958, -11.444988250732422)","(336.31597900390625, 168.79452514648438, 5.492385387420654)","(-1.426288366317749, 0.6479395627975464, -11.775650024414062)","(359.63055419921875, 158.41323852539062, 359.7640075683594)","(-3.5024118423461914, -0.004785196390002966, -11.267143249511719)","(359.8025207519531, 189.0709686279297, 359.6086120605469)",0.940743,-0.126404,"(-0.978821, -0.000384, -7.040524)",LeftFalse_RightFalse,False,"(-8.675565719604492, -0.003921627998352051, -2.016385078430176)","(0.0006992754060775042, 96.65711975097656, 3.9984163890949276e-07)",-0.31275,0.01154,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
12.794312,0.060375,"(-3.178649663925171, 1.1804701089859009, -11.868698120117188)","(336.36859130859375, 168.10667419433594, 5.37352180480957)","(-1.4754431247711182, 0.6482285857200623, -12.17183780670166)","(359.625732421875, 157.49468994140625, 359.7571716308594)","(-3.559359073638916, -0.004808096680790186, -11.696701049804688)","(359.8018798828125, 188.1523895263672, 359.60028076171875)",0.940418,-0.125977,"(-0.885720, -0.000385, -7.162336)",LeftFalse_RightFalse,False,"(-8.675565719604492, -0.003921627998352051, -2.016385078430176)","(0.0006993808201514184, 96.65711975097656, 7.146915095290751e-07)",-0.31275,0.01154,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
12.852783,0.059979,"(-3.2264821529388428, 1.1805059909820557, -12.284071922302246)","(336.45135498046875, 167.52699279785156, 5.251728057861328)","(-1.5177767276763916, 0.6485322713851929, -12.560165405273438)","(359.6208190917969, 156.5984649658203, 359.7499694824219)","(-3.6087722778320312, -0.004830086603760719, -12.11770248413086)","(359.8013000488281, 187.2561492919922, 359.5915832519531)",0.940124,-0.123627,"(-0.788183, -0.000387, -7.282015)",LeftFalse_RightFalse,False,"(-8.675565719604492, -0.0039216578006744385, -2.016385078430176)","(0.0006992341368459165, 96.65711975097656, 5.106800244902843e-07)",-0.31275,0.01154,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
12.914917,0.060414,"(-3.2713675498962402, 1.1805413961410522, -12.73360824584961)","(336.5186462402344, 166.85240173339844, 5.1667609214782715)","(-1.5571637153625488, 0.6488448977470398, -12.98052978515625)","(359.61572265625, 155.63661193847656, 359.7425537109375)","(-3.655191421508789, -0.004853751976042986, -12.573249816894531)","(359.80072021484375, 186.29428100585938, 359.58258056640625)",0.93986,-0.119171,"(-0.688529, -0.000387, -7.399480)",LeftFalse_RightFalse,False,"(-8.675565719604492, -0.0039216578006744385, -2.016385078430176)","(0.0006991724367253482, 96.65711975097656, 7.008562761257053e-07)",-0.31275,0.01154,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
12.973755,0.060096,"(-3.308201551437378, 1.1805626153945923, -13.166025161743164)","(336.4741516113281, 166.35415649414062, 5.030086040496826)","(-1.5891149044036865, 0.649080753326416, -13.385212898254395)","(359.6116943359375, 154.72796630859375, 359.7369079589844)","(-3.6932597160339355, -0.004876186139881611, -13.011270523071289)","(359.80010986328125, 185.3856201171875, 359.57568359375)",0.939623,-0.113648,"(-0.588660, -0.000390, -7.514755)",LeftFalse_RightFalse,False,"(-8.675565719604492, -0.0039216578006744385, -2.016385078430176)","(0.0006991064874455333, 96.65711975097656, 7.51455274894397e-07)",-0.31275,0.01154,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
13.033325,0.059989,"(-3.3390512466430664, 1.1805702447891235, -13.610371589660645)","(336.48931884765625, 165.79014587402344, 4.886678695678711)","(-1.6162021160125732, 0.6492307782173157, -13.802078247070312)","(359.6087646484375, 153.82022094726562, 359.7332763671875)","(-3.7259554862976074, -0.004899375606328249, -13.461530685424805)","(359.7994689941406, 184.4778594970703, 359.5710754394531)",0.939409,-0.106476,"(-0.488947, -0.000391, -7.627878)",LeftFalse_RightFalse,False,"(-8.675565719604492, -0.0039216578006744385, -2.016385078430176)","(0.0006990509573370218, 96.65711975097656, 6.718047984577424e-07)",-0.31275,0.01154,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
13.093018,0.059923,"(-3.3645009994506836, 1.1805554628372192, -14.062382698059082)","(336.8160400390625, 165.2247314453125, 4.910094261169434)","(-1.6381113529205322, 0.6492694616317749, -14.227039337158203)","(359.6073303222656, 152.93417358398438, 359.73223876953125)","(-3.7528605461120605, -0.004922707565128803, -13.919166564941406)","(359.79876708984375, 183.5918426513672, 359.5694580078125)",0.939217,-0.098877,"(-0.391109, -0.000396, -7.738944)",LeftFalse_RightFalse,False,"(-8.675565719604492, -0.0039216578006744385, -2.016385078430176)","(0.0006990193505771458, 96.65711975097656, 4.765999790379283e-07)",-0.31275,0.01154,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
13.154175,0.060184,"(-3.3842709064483643, 1.1805191040039062, -14.533064842224121)","(337.01519775390625, 164.6571807861328, 4.729341983795166)","(-1.6552700996398926, 0.6491826772689819, -14.671194076538086)","(359.6075744628906, 152.0596923828125, 359.7341613769531)","(-3.7744922637939453, -0.004946913104504347, -14.395639419555664)","(359.7979736328125, 182.7173614501953, 359.5711975097656)",0.939043,-0.091125,"(-0.295251, -0.000396, -7.848029)",LeftFalse_RightFalse,False,"(-8.675565719604492, -0.0039216578006744385, -2.016385078430176)","(0.0006990474066697061, 96.65711975097656, 3.057826916119666e-07)",-0.31275,0.01154,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
13.21582,0.060476,"(-3.400017261505127, 1.180450677871704, -15.015032768249512)","(337.10614013671875, 164.24755859375, 4.468908786773682)","(-1.6672229766845703, 0.6489715576171875, -15.126789093017578)","(359.60943603515625, 151.22251892089844, 359.73895263671875)","(-3.7903029918670654, -0.004971536807715893, -14.882234573364258)","(359.7971496582031, 181.88018798828125, 359.5762939453125)",0.938887,-0.084412,"(-0.201743, -0.000399, -7.955223)",LeftFalse_RightFalse,False,"(-8.675565719604492, -0.0039216578006744385, -2.016385078430176)","(0.0006991891423240304, 96.65711975097656, 3.456470096807607e-07)",-0.31275,0.01154,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
13.275757,0.060374,"(-3.4093217849731445, 1.1803691387176514, -15.4903564453125)","(337.171630859375, 163.8377227783203, 4.281923770904541)","(-1.6738040447235107, 0.6486706137657166, -15.578021049499512)","(359.6125793457031, 150.45310974121094, 359.7458190917969)","(-3.800062417984009, -0.004995721857994795, -15.362003326416016)","(359.79632568359375, 181.1107940673828, 359.58380126953125)",0.938747,-0.078552,"(-0.109695, -0.000400, -8.060556)",LeftFalse_RightFalse,False,"(-8.675565719604492, -0.0039216578006744385, -2.016385078430176)","(0.0006991663249209523, 96.65711975097656, 5.106800315957116e-08)",-0.31275,0.01154,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
13.337524,0.060642,"(-3.413337230682373, 1.1802703142166138, -15.985710144042969)","(337.2344970703125, 163.6695098876953, 4.063403606414795)","(-1.675379753112793, 0.6482954025268555, -16.05059242248535)","(359.61669921875, 149.70640563964844, 359.75439453125)","(-3.8043808937072754, -0.005020820535719395, -15.862308502197266)","(359.7955017089844, 180.36412048339844, 359.5932922363281)",0.938621,-0.072693,"(-0.019018, -0.000400, -8.164092)",LeftFalse_RightFalse,False,"(-8.675565719604492, -0.0039216578006744385, -2.016385078430176)","(0.0006992076523602009, 96.65711975097656, -7.764421106060126e-09)",-0.31275,0.01154,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
