ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
69.10614,0.099622,"(-31.862199783325195, 0.8727414011955261, 1.3732308149337769)","(358.1910705566406, 111.43312072753906, 179.30747985839844)","(-31.387197494506836, 1.2102516889572144, 1.6278254985809326)","(0.0005967295146547258, 272.08319091796875, 1.6928965123952366e-05)","(-31.117328643798828, -0.003921715542674065, 2.0184924602508545)","(0.0005969586782157421, 270.1124267578125, -3.602561037041596e-06)",0.0,-0.007416,"(-0.000012, -0.000001, -0.000002)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.0039216578006744385, 35.89741897583008)","(0.0006984294159337878, 4.487482070922852, 3.197889384409791e-07)",-0.755044,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
69.204895,0.099459,"(-31.862157821655273, 0.8727380037307739, 1.373212218284607)","(358.1908264160156, 111.43171691894531, 179.30738830566406)","(-31.387163162231445, 1.2102506160736084, 1.6278184652328491)","(0.0008485901635140181, 272.081787109375, 3.2237199775408953e-05)","(-31.117298126220703, -0.003921687602996826, 2.0184922218322754)","(0.0008491968037560582, 270.11102294921875, 3.0351070563483518e-06)",0.0,-0.007416,"(0.001105, 0.000003, 0.000003)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.0039216578006744385, 35.89741897583008)","(0.0006985008949413896, 4.487482070922852, 2.544443766794302e-08)",-0.755044,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
69.303894,0.099367,"(-31.862138748168945, 0.8727397918701172, 1.3732023239135742)","(358.1800842285156, 111.43096160888672, 179.30743408203125)","(-31.38714599609375, 1.2102513313293457, 1.6278148889541626)","(0.0007271554204635322, 272.0810546875, 2.5218161681550555e-05)","(-31.11728858947754, -0.003921544644981623, 2.0184922218322754)","(0.0007275926182046533, 270.1102600097656, 1.9640334869563958e-07)",0.0,-0.007416,"(-0.000350, -0.000001, -0.000002)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.0039216578006744385, 35.89741897583008)","(0.0006987753440625966, 4.487482070922852, -3.935395511689421e-07)",-0.755044,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
69.40387,0.099481,"(-31.862125396728516, 0.8727387189865112, 1.3732022047042847)","(358.18994140625, 111.43095397949219, 179.30740356445312)","(-31.387134552001953, 1.2102508544921875, 1.627814769744873)","(0.0008041855762712657, 272.0810241699219, 2.9511131288018078e-05)","(-31.11727523803711, -0.003921609837561846, 2.0184922218322754)","(0.0008047249284572899, 270.1102294921875, 1.8376923662799527e-06)",0.0,-0.007416,"(0.000192, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.0039216578006744385, 35.89741897583008)","(0.0006991429254412651, 4.487482070922852, -6.409360366887995e-07)",-0.755044,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
69.504517,0.099719,"(-31.86213493347168, 0.8727400302886963, 1.3732335567474365)","(358.1900634765625, 111.43333435058594, 179.30743408203125)","(-31.387130737304688, 1.2102514505386353, 1.627826452255249)","(0.0007133595063351095, 272.08343505859375, 2.51324636337813e-05)","(-31.117258071899414, -0.003921485971659422, 2.0184924602508545)","(0.0007138018845580518, 270.1126403808594, 5.851194373462931e-07)",0.0,-0.007416,"(-0.001056, -0.000001, -0.000003)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.0039216578006744385, 35.89741897583008)","(0.0006994578870944679, 4.487482070922852, -5.910926006436057e-07)",-0.755044,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
69.604004,0.099676,"(-31.862091064453125, 0.8727385401725769, 1.3732208013534546)","(358.1899719238281, 111.4214096069336, 179.30740356445312)","(-31.387094497680664, 1.2102508544921875, 1.6278218030929565)","(0.0008116072276607156, 272.0824279785156, 3.0695649911649525e-05)","(-31.117225646972656, -0.003921621944755316, 2.0184926986694336)","(0.0008121828432194889, 270.11163330078125, 2.7663481887429953e-06)",0.0,-0.007416,"(-0.001373, 0.000002, -0.000005)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.0039216578006744385, 35.89741897583008)","(0.0006995720323175192, 4.487482070922852, -3.9483904856751906e-07)",-0.755044,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
69.704041,0.099747,"(-31.862138748168945, 0.8727403879165649, 1.3732459545135498)","(358.1900939941406, 111.43439483642578, 179.30731201171875)","(-31.387130737304688, 1.2102514505386353, 1.627830982208252)","(0.0006678823847323656, 272.0843505859375, 2.35538900597021e-05)","(-31.117252349853516, -0.003921711351722479, 2.0184926986694336)","(0.0006682972889393568, 270.11358642578125, 5.715186830457242e-07)",0.0,-0.007416,"(0.000705, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.0039216578006744385, 35.89741897583008)","(0.0006994329742155969, 4.487482070922852, -1.9255699612585886e-07)",-0.755044,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
69.804749,0.099942,"(-31.862106323242188, 0.8727401494979858, 1.3732304573059082)","(358.1900634765625, 111.43319702148438, 179.30731201171875)","(-31.387104034423828, 1.2102514505386353, 1.627825379371643)","(0.0006920996820554137, 272.0831604003906, 2.4143984774127603e-05)","(-31.117233276367188, -0.003921598196029663, 2.0184926986694336)","(0.000692520581651479, 270.11236572265625, 3.283984710833465e-07)",0.0,-0.007416,"(-0.000744, 0.000000, -0.000005)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.0039216578006744385, 35.89741897583008)","(0.000699095253366977, 4.487482070922852, -6.061394230982842e-08)",-0.755044,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
69.904175,0.099831,"(-31.862075805664062, 0.8727392554283142, 1.3732209205627441)","(358.19000244140625, 111.43246459960938, 179.3072967529297)","(-31.38707733154297, 1.2102510929107666, 1.627821922302246)","(0.0007631971384398639, 272.0824279785156, 2.5942181309801526e-05)","(-31.117210388183594, -0.003921634517610073, 2.0184926986694336)","(0.0007636378286406398, 270.11163330078125, -3.194616340351786e-07)",0.0,-0.007416,"(0.001021, 0.000001, 0.000005)",LeftFalse_RightFalse,False,"(1.6507445573806763, -0.0039216578006744385, 35.89741897583008)","(0.000698734016623348, 4.487482070922852, -1.8544721314128765e-08)",-0.755044,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
70.002441,0.099515,"(-31.86205291748047, 0.8727396726608276, 1.3732221126556396)","(358.17974853515625, 111.43254089355469, 179.3072967529297)","(-31.387054443359375, 1.2102513313293457, 1.6278223991394043)","(0.0007392693660221994, 272.08251953125, 2.5716075469972566e-05)","(-31.1171875, -0.0039215125143527985, 2.0184926986694336)","(0.0007397165172733366, 270.1117248535156, 2.773826111024391e-07)",0.0,-0.007416,"(-0.001879, 0.000000, -0.000007)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.0039216578006744385, 35.89741897583008)","(0.0006985217332839966, 4.487482070922852, -9.636480058361485e-08)",-0.755044,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
70.102295,0.099587,"(-31.86214828491211, 0.8727425336837769, 1.3732311725616455)","(358.1797790527344, 111.43330383300781, 179.30738830566406)","(-31.387144088745117, 1.210252046585083, 1.6278252601623535)","(0.000497858040034771, 272.0832824707031, 1.2069660442648456e-05)","(-31.117277145385742, -0.003921836614608765, 2.0184919834136963)","(0.0004979785881005228, 270.11248779296875, -5.058832812210312e-06)",0.0,-0.007416,"(0.001159, -0.000001, 0.000003)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.0039216578006744385, 35.89741897583008)","(0.0006985319196246564, 4.487482070922852, -2.219210983867015e-07)",-0.755044,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
70.202515,0.099708,"(-31.862184524536133, 0.8727419972419739, 1.373226284980774)","(358.19085693359375, 111.43292999267578, 179.307373046875)","(-31.387182235717773, 1.2102519273757935, 1.6278234720230103)","(0.0005415588966570795, 272.0828857421875, 1.4977124010329135e-05)","(-31.11731719970703, -0.003921824507415295, 2.0184919834136963)","(0.0005417535430751741, 270.11212158203125, -3.6559476939146407e-06)",0.0,-0.007416,"(0.001107, 0.000001, 0.000004)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.0039216578006744385, 35.89741897583008)","(0.0006987644592300057, 4.487482070922852, -3.2440559039059735e-07)",-0.755044,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
70.302795,0.099832,"(-31.862167358398438, 0.8727391362190247, 1.373229742050171)","(358.1906433105469, 111.4332046508789, 179.30728149414062)","(-31.38716697692871, 1.2102510929107666, 1.6278246641159058)","(0.0007671109051443636, 272.08319091796875, 2.791637416521553e-05)","(-31.117294311523438, -0.003921682946383953, 2.0184919834136963)","(0.000767617195378989, 270.1123962402344, 1.518934254818305e-06)",0.0,-0.007416,"(-0.001131, 0.000002, -0.000003)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.003921653144061565, 35.89741897583008)","(0.0006991018308326602, 4.487482070922852, -3.164815893796913e-07)",-0.755044,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
70.402222,0.099753,"(-31.862146377563477, 0.872736930847168, 1.3732532262802124)","(358.1904602050781, 111.43499755859375, 179.29620361328125)","(-31.38713836669922, 1.2102503776550293, 1.6278332471847534)","(0.0009453198290430009, 272.0849609375, 3.880844815284945e-05)","(-31.117250442504883, -0.0039215050637722015, 2.0184922218322754)","(0.0009460952132940292, 270.1141662597656, 6.275944997469196e-06)",0.0,-0.007416,"(0.002202, 0.000001, 0.000010)",LeftFalse_RightFalse,False,"(1.6507445573806763, -0.003921627998352051, 35.89741516113281)","(0.0006993842544034123, 4.487482070922852, -2.921689201684785e-07)",-0.755044,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
70.502197,0.099787,"(-31.8620548248291, 0.8727370500564575, 1.3732552528381348)","(358.1904602050781, 111.43513488769531, 179.30758666992188)","(-31.387046813964844, 1.2102504968643188, 1.6278340816497803)","(0.0009485606569796801, 272.0851135253906, 3.7690111639676616e-05)","(-31.117156982421875, -0.0039213597774505615, 2.0184924602508545)","(0.0009492958197370172, 270.11431884765625, 5.046769274485996e-06)",0.0,-0.007416,"(0.001823, 0.000001, 0.000010)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.003921627998352051, 35.89741897583008)","(0.000699494790751487, 4.487482070922852, -3.306555527160526e-07)",-0.755043,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
70.601807,0.099757,"(-31.86207389831543, 0.8727420568466187, 1.3732621669769287)","(358.1908264160156, 111.43565368652344, 179.2977752685547)","(-31.387060165405273, 1.2102521657943726, 1.6278367042541504)","(0.000563751149456948, 272.08563232421875, 1.6682273781043477e-05)","(-31.117176055908203, -0.003921461291611195, 2.0184924602508545)","(0.0005639913724735379, 270.11480712890625, -2.715019718380063e-06)",0.0,-0.007416,"(-0.000855, -0.000005, -0.000004)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.003921627998352051, 35.89741897583008)","(0.0006993637653067708, 4.487482070922852, -3.856415844438743e-07)",-0.755043,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
70.701355,0.099713,"(-31.86212158203125, 0.8727416396141052, 1.3732621669769287)","(358.1908264160156, 111.43568420410156, 179.29774475097656)","(-31.387109756469727, 1.210251808166504, 1.6278364658355713)","(0.0005659283488057554, 272.0856628417969, 1.7125861631939188e-05)","(-31.117223739624023, -0.003921834286302328, 2.0184919834136963)","(0.0005661825416609645, 270.1148681640625, -2.3465745471185073e-06)",0.0,-0.007416,"(-0.001649, 0.000001, -0.000005)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.003921627998352051, 35.89741516113281)","(0.0006992754060775042, 4.487482070922852, -8.993603159979102e-07)",-0.755044,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
70.802673,0.100036,"(-31.862123489379883, 0.8727413415908813, 1.3732285499572754)","(358.1907958984375, 111.43312072753906, 179.2977294921875)","(-31.387121200561523, 1.210251808166504, 1.6278241872787476)","(0.0005946875317022204, 272.0830993652344, 1.6426023648818955e-05)","(-31.117252349853516, -0.003921768628060818, 2.018491744995117)","(0.0005949006881564856, 270.1123046875, -4.034971425426193e-06)",0.0,-0.007416,"(0.001214, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.003921627998352051, 35.89741897583008)","(0.0006992989801801741, 4.487482070922852, -8.304315315399435e-07)",-0.755044,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
70.901489,0.099791,"(-31.86212730407715, 0.8727403283119202, 1.3732231855392456)","(358.19073486328125, 111.43272399902344, 179.29769897460938)","(-31.387126922607422, 1.2102514505386353, 1.627821922302246)","(0.0006683963583782315, 272.08270263671875, 2.230603240604978e-05)","(-31.117259979248047, -0.003921744879335165, 2.018491506576538)","(0.0006687681307084858, 270.1119079589844, -6.932742167009565e-07)",0.0,-0.007416,"(0.001379, 0.000000, 0.000005)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.0039216578006744385, 35.89741897583008)","(0.0006990568363107741, 4.487482070922852, -1.7124391149536677e-07)",-0.755044,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
71.000244,0.099588,"(-31.86214828491211, 0.8727406859397888, 1.373221516609192)","(358.19073486328125, 111.4325942993164, 179.30929565429688)","(-31.387149810791016, 1.2102515697479248, 1.627821445465088)","(0.0006521411705762148, 272.08258056640625, 2.2643371266894974e-05)","(-31.11728286743164, -0.003921627998352051, 2.018491506576538)","(0.0006525341304950416, 270.11175537109375, 2.0286503854549665e-07)",0.0,-0.007416,"(-0.001291, 0.000000, -0.000007)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.0039216578006744385, 35.89741897583008)","(0.0006986404187045991, 4.487482070922852, 4.4500488627363666e-08)",-0.755044,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
71.09906,0.099436,"(-31.862163543701172, 0.8727400898933411, 1.373225212097168)","(358.1907043457031, 111.43289947509766, 179.30941772460938)","(-31.387163162231445, 1.2102514505386353, 1.6278225183486938)","(0.0006967957015149295, 272.0828857421875, 2.3686356144025922e-05)","(-31.117294311523438, -0.003921631257981062, 2.018491268157959)","(0.0006971980910748243, 270.1120910644531, -2.904883444898587e-07)",0.0,-0.007416,"(-0.000072, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.0039216578006744385, 35.89741897583008)","(0.0006983991479501128, 4.487482070922852, 1.1279580292011815e-07)",-0.755044,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
71.198303,0.099393,"(-31.862157821655273, 0.8727403283119202, 1.373199701309204)","(358.1907043457031, 111.43092346191406, 179.2984619140625)","(-31.38716697692871, 1.2102515697479248, 1.6278133392333984)","(0.0006842150469310582, 272.0809020996094, 2.1088662833790295e-05)","(-31.117311477661133, -0.003921568393707275, 2.018491268157959)","(0.0006845356547273695, 270.110107421875, -2.453947899994091e-06)",0.0,-0.007416,"(-0.000008, -0.000002, -0.000002)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.0039216578006744385, 35.89741897583008)","(0.0006984269130043685, 4.487482070922852, 2.311901958762519e-08)",-0.755044,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
71.29834,0.099526,"(-31.862205505371094, 0.8727403283119202, 1.373218297958374)","(358.1907043457031, 111.43238067626953, 179.2983856201172)","(-31.38720703125, 1.2102514505386353, 1.6278198957443237)","(0.0006761569529771805, 272.08233642578125, 2.2990763682173565e-05)","(-31.117341995239258, -0.003921659663319588, 2.01849102973938)","(0.0006765476427972317, 270.111572265625, -2.758974630978628e-07)",0.0,-0.007416,"(-0.000316, 0.000001, -0.000001)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.0039216578006744385, 35.89741897583008)","(0.0006987080560065806, 4.487482070922852, -1.6433605765087123e-07)",-0.755044,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
71.397461,0.099442,"(-31.862289428710938, 0.8727421164512634, 1.3732326030731201)","(358.19085693359375, 111.43220520019531, 179.308837890625)","(-31.387285232543945, 1.210252046585083, 1.627825140953064)","(0.0005391568993218243, 272.0834655761719, 1.538843207526952e-05)","(-31.117416381835938, -0.003921740222722292, 2.01849102973938)","(0.0005393672618083656, 270.1126708984375, -3.1622555525245843e-06)",0.0,-0.007416,"(-0.000621, -0.000001, -0.000004)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.0039216578006744385, 35.89741897583008)","(0.0006991155096329749, 4.487482070922852, -3.433216022585839e-07)",-0.755044,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
71.498657,0.099787,"(-31.862369537353516, 0.8727424740791321, 1.373258113861084)","(358.19085693359375, 111.43415832519531, 179.30894470214844)","(-31.38735580444336, 1.2102521657943726, 1.6278343200683594)","(0.000510602374561131, 272.08544921875, 1.2965565474587493e-05)","(-31.117473602294922, -0.0039217472076416016, 2.018490791320801)","(0.0005107462056912482, 270.1146545410156, -4.60169576399494e-06)",0.0,-0.007416,"(-0.001588, 0.000000, -0.000008)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.0039216578006744385, 35.89741897583008)","(0.000699460506439209, 4.487482070922852, -4.3213367462158203e-07)",-0.755043,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
71.598145,0.099731,"(-31.862350463867188, 0.8727390766143799, 1.373253583908081)","(358.19061279296875, 111.433837890625, 179.308837890625)","(-31.387340545654297, 1.210250973701477, 1.6278325319290161)","(0.0007771559758111835, 272.0851135253906, 2.8308633773121983e-05)","(-31.117454528808594, -0.003921635448932648, 2.018490791320801)","(0.0007776697748340666, 270.11431884765625, 1.5654686649213545e-06)",0.0,-0.007416,"(0.000596, 0.000002, 0.000003)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.0039216578006744385, 35.89741897583008)","(0.0006995844887569547, 4.487482070922852, -4.607584571658663e-07)",-0.755043,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
71.699951,0.10014,"(-31.862327575683594, 0.8727385401725769, 1.3732452392578125)","(358.1905822753906, 111.43318939208984, 179.30882263183594)","(-31.387319564819336, 1.2102508544921875, 1.6278295516967773)","(0.0008245285716839135, 272.0844421386719, 2.9216756956884637e-05)","(-31.1174373626709, -0.0039215087890625, 2.018490791320801)","(0.0008250456303358078, 270.1136474609375, 8.439247380920278e-07)",0.0,-0.007416,"(-0.000374, 0.000001, -0.000002)",LeftFalse_RightFalse,False,"(1.6507446765899658, -0.0039216578006744385, 35.89741897583008)","(0.000699441006872803, 4.487482070922852, -4.347131437043572e-07)",-0.755043,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
