ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
33.20874,0.10368,"(-46.34718322753906, 0.8673887848854065, -4.648728847503662)","(358.7096862792969, 54.76934051513672, 179.76133728027344)","(-46.00716018676758, 1.220371961593628, -4.052267551422119)","(0.0010097253834828734, 231.2345733642578, -0.0005482645938172936)","(-46.18438720703125, -0.0039224447682499886, -3.694004535675049)","(0.0010025427909567952, 230.4927520751953, -0.000561291235499084)",0.0,-0.107788,"(-0.209152, -0.000001, -0.186986)",LeftFalse_RightFalse,False,"(1.443351149559021, -0.004131527617573738, 30.646743774414062)","(359.958251953125, 3.6888175010681152, 359.9246520996094)",0.241872,-0.183732,"(0.103621, 0.000001, 3.256774)",LeftFalse_RightFalse
33.31311,0.103823,"(-46.367919921875, 0.8673887252807617, -4.668173313140869)","(358.7096862792969, 54.7087516784668, 179.7593536376953)","(-46.02841567993164, 1.220371961593628, -4.071416854858398)","(0.0010026376694440842, 231.18478393554688, -0.000530423887539655)","(-46.205955505371094, -0.003922394942492247, -3.7133078575134277)","(0.000995686394162476, 230.4429931640625, -0.0005433601327240467)",0.0,-0.107788,"(-0.204578, 0.000000, -0.183207)",LeftFalse_RightFalse,False,"(1.4465502500534058, -0.004130174871534109, 30.986541748046875)","(359.95977783203125, 2.863961696624756, 359.8792419433594)",0.254145,-0.916951,"(-0.008139, 0.000012, 3.254780)",LeftFalse_RightFalse
33.416138,0.103659,"(-46.38792037963867, 0.8673885464668274, -4.686954975128174)","(358.7096862792969, 54.66471862792969, 179.749267578125)","(-46.048919677734375, 1.2203717231750488, -4.089914321899414)","(0.0009958782466128469, 231.1367645263672, -0.0005101997521705925)","(-46.22675704956055, -0.00392246013507247, -3.7319538593292236)","(0.0009891893714666367, 230.3949432373047, -0.0005230503738857806)",0.0,-0.107788,"(-0.199227, -0.000001, -0.178767)",LeftFalse_RightFalse,False,"(1.4170231819152832, -0.004095273092389107, 31.303211212158203)","(0.00452676136046648, 0.8932601809501648, 359.68572998046875)",0.826574,0.650809,"(-0.577689, 0.000673, 2.861264)",LeftFalse_RightFalse
33.52124,0.103952,"(-46.407867431640625, 0.8673884868621826, -4.705717086791992)","(358.7096862792969, 54.61677169799805, 179.74923706054688)","(-46.06936264038086, 1.2203717231750488, -4.10839319229126)","(0.0009893446695059538, 231.0888214111328, -0.0004889232222922146)","(-46.247501373291016, -0.003922313451766968, -3.7505815029144287)","(0.0009829316986724734, 230.34701538085938, -0.0005016910145059228)",0.0,-0.107788,"(-0.194876, 0.000001, -0.175146)",LeftFalse_RightFalse,False,"(1.3783878087997437, -0.004028367344290018, 31.60236358642578)","(0.03765057027339935, 358.9815979003906, 359.797607421875)",1.0,0.637286,"(-0.106563, 0.000537, 2.818541)",LeftFalse_RightFalse
33.625305,0.103971,"(-46.42715072631836, 0.8673876523971558, -4.7238850593566895)","(358.70965576171875, 54.570228576660156, 179.74920654296875)","(-46.089134216308594, 1.2203714847564697, -4.126286506652832)","(0.001027451129630208, 231.04226684570312, -0.00045197352301329374)","(-46.26756286621094, -0.0039222585037350655, -3.768618583679199)","(0.0010215132497251034, 230.3004608154297, -0.00046523771015927196)",0.0,-0.107788,"(-0.190367, 0.000001, -0.171346)",LeftFalse_RightFalse,False,"(1.3971400260925293, -0.00399559922516346, 31.8940486907959)","(0.03195076435804367, 359.90850830078125, 0.19013483822345734)",1.0,0.873157,"(0.449091, 0.000044, 2.790916)",LeftFalse_RightFalse
33.728394,0.103789,"(-46.44584274291992, 0.867388904094696, -4.741509914398193)","(358.7097473144531, 54.52577209472656, 179.7492218017578)","(-46.1082878112793, 1.2203717231750488, -4.143649101257324)","(0.0009493440156802535, 230.99781799316406, -0.0004613174533005804)","(-46.28699493408203, -0.003922164440155029, -3.786120891571045)","(0.0009432918159291148, 230.25601196289062, -0.00047356964205391705)",0.0,-0.107788,"(-0.186572, -0.000003, -0.168224)",LeftFalse_RightFalse,False,"(1.474334478378296, -0.003996212501078844, 32.1757698059082)","(0.018000522628426552, 3.153899669647217, 0.5210692882537842)",1.0,1.0,"(0.963785, -0.000266, 2.705746)",LeftFalse_RightFalse
33.831604,0.103679,"(-46.46415328979492, 0.8673884868621826, -4.758799076080322)","(358.7097473144531, 54.482791900634766, 179.74920654296875)","(-46.127044677734375, 1.2203714847564697, -4.160685062408447)","(0.0009376037633046508, 230.954833984375, -0.000436054018791765)","(-46.30602264404297, -0.003922373056411743, -3.803290605545044)","(0.0009318795637227595, 230.21302795410156, -0.0004481563810259104)",0.0,-0.107788,"(-0.182169, 0.000000, -0.164469)",LeftFalse_RightFalse,False,"(1.599633812904358, -0.004018032923340797, 32.44985580444336)","(0.00399308605119586, 7.724908351898193, 0.7062773108482361)",0.900378,-1.0,"(1.391012, -0.000356, 2.631128)",LeftFalse_RightFalse
33.934875,0.103593,"(-46.48200988769531, 0.8673868179321289, -4.775702476501465)","(358.70965576171875, 54.44001770019531, 179.74913024902344)","(-46.14535140991211, 1.220370888710022, -4.177337646484375)","(0.001036345842294395, 230.9120635986328, -0.00037799798883497715)","(-46.32459259033203, -0.003922224044799805, -3.8200747966766357)","(0.001031365361995995, 230.1702423095703, -0.00039138353895395994)",0.0,-0.107788,"(-0.177852, 0.000000, -0.160774)",LeftFalse_RightFalse,False,"(1.7117561101913452, -0.004042710643261671, 32.71897888183594)","(0.011188033036887646, 10.968179702758789, 0.39510899782180786)",1.0,-1.0,"(0.894091, 0.000194, 2.586286)",LeftFalse_RightFalse
34.037598,0.103421,"(-46.49934005737305, 0.8673871755599976, -4.792177677154541)","(358.70703125, 54.39593505859375, 179.74913024902344)","(-46.163143157958984, 1.220371127128601, -4.193553924560547)","(0.0010134268086403608, 230.8679962158203, -0.00037298514507710934)","(-46.34265899658203, -0.00392207782715559, -3.8364293575286865)","(0.001008512917906046, 230.12615966796875, -0.00038607450551353395)",0.0,-0.107788,"(-0.173624, 0.000001, -0.157263)",LeftFalse_RightFalse,False,"(1.7694755792617798, -0.004011271987110376, 32.98122024536133)","(0.03416121378540993, 11.34982967376709, 359.9568176269531)",1.0,-1.0,"(0.276123, 0.000420, 2.513578)",LeftFalse_RightFalse
34.140991,0.10342,"(-46.516380310058594, 0.8673853874206543, -4.808388710021973)","(358.7172546386719, 54.35322570800781, 179.74755859375)","(-46.180625915527344, 1.2203705310821533, -4.209514617919922)","(0.0011128917103633285, 230.8252716064453, -0.0003234173636883497)","(-46.360408782958984, -0.003922059200704098, -3.8525218963623047)","(0.001108611118979752, 230.08346557617188, -0.0003377985267434269)",0.0,-0.107788,"(-0.169250, 0.000003, -0.153466)",LeftFalse_RightFalse,False,"(1.7695398330688477, -0.00396422203630209, 33.23748016357422)","(0.052210040390491486, 9.238489151000977, 359.5845642089844)",1.0,-1.0,"(-0.305843, 0.000273, 2.427893)",LeftFalse_RightFalse
34.243958,0.10333,"(-46.532955169677734, 0.8673835396766663, -4.824146270751953)","(358.7171630859375, 54.31304168701172, 179.7462615966797)","(-46.19762420654297, 1.2203702926635742, -4.225038051605225)","(0.0012256650952622294, 230.7850799560547, -0.0002698024327401072)","(-46.377655029296875, -0.003921890631318092, -3.868168830871582)","(0.001222069375216961, 230.04327392578125, -0.00028564807143993676)",0.0,-0.107788,"(-0.165516, 0.000002, -0.150271)",LeftFalse_RightFalse,False,"(1.7155699729919434, -0.003941657021641731, 33.48780822753906)","(0.04731069132685661, 5.372837543487549, 359.3591613769531)",1.0,-1.0,"(-0.713915, -0.000129, 2.451761)",LeftFalse_RightFalse
34.34845,0.103555,"(-46.5494384765625, 0.8673864603042603, -4.839816570281982)","(358.71734619140625, 54.272823333740234, 179.75682067871094)","(-46.21451187133789, 1.220370888710022, -4.240481376647949)","(0.0010324082104489207, 230.74636840820312, -0.00031702942214906216)","(-46.3947868347168, -0.003921888303011656, -3.883737087249756)","(0.0010282170260325074, 230.00457763671875, -0.00033036910463124514)",0.0,-0.107788,"(-0.162695, -0.000002, -0.147982)",LeftFalse_RightFalse,False,"(1.624499797821045, -0.003969055134803057, 33.747802734375)","(0.017620548605918884, 0.7220152020454407, 359.29498291015625)",1.0,-1.0,"(-1.013059, -0.000445, 2.531198)",LeftFalse_RightFalse
34.453979,0.10396,"(-46.56581115722656, 0.8673896193504333, -4.855358123779297)","(358.705322265625, 54.23414611816406, 180.01992797851562)","(-46.23125457763672, 1.2203713655471802, -4.2558112144470215)","(0.00080988829722628, 230.71041870117188, -0.0003579613985493779)","(-46.41175842285156, -0.003922007512301207, -3.899184226989746)","(0.0008051860495470464, 229.96861267089844, -0.0003684168041218072)",0.0,-0.107788,"(-0.159137, -0.000002, -0.144935)",LeftFalse_RightFalse,False,"(1.50037682056427, -0.004021928180009127, 34.01911163330078)","(359.9867248535156, 355.60333251953125, 359.2957458496094)",1.0,-1.0,"(-1.304763, -0.000517, 2.603672)",LeftFalse_RightFalse
34.558716,0.104109,"(-46.5816764831543, 0.867389440536499, -4.870438575744629)","(358.40631103515625, 54.09025192260742, 179.45944213867188)","(-46.24748611450195, 1.220371127128601, -4.270690441131592)","(0.0007861448684707284, 230.67588806152344, -0.0003330053004901856)","(-46.42820358276367, -0.003922227770090103, -3.9141719341278076)","(0.0007817676523700356, 229.93406677246094, -0.0003431553195696324)",0.0,-0.107788,"(-0.155796, 0.000000, -0.142160)",LeftFalse_RightFalse,False,"(1.3447003364562988, -0.004071204457432032, 34.29459762573242)","(359.9663391113281, 350.1855163574219, 359.2918395996094)",0.63621,1.0,"(-1.672078, -0.000414, 2.652569)",LeftFalse_RightFalse
34.663391,0.10422,"(-46.59854507446289, 0.8685274124145508, -4.887705326080322)","(357.96978759765625, 53.6839485168457, 178.3151092529297)","(-46.26339340209961, 1.220371961593628, -4.285308361053467)","(0.0005100357811897993, 230.6383514404297, -0.0004139402590226382)","(-46.4443473815918, -0.003922261763364077, -3.9289135932922363)","(0.0005046338774263859, 229.8965301513672, -0.0004205088480375707)",0.0,-0.107788,"(-0.152389, 0.000000, -0.139262)",LeftFalse_RightFalse,False,"(1.194712519645691, -0.004097921308130026, 34.57008361816406)","(359.98223876953125, 345.933837890625, 359.5719299316406)",1.0,1.0,"(-1.204099, 0.000370, 2.579306)",LeftFalse_RightFalse
34.770081,0.104712,"(-46.61256408691406, 0.8667393922805786, -4.905826091766357)","(357.8628234863281, 53.81018829345703, 177.62396240234375)","(-46.27922821044922, 1.2203717231750488, -4.299890995025635)","(0.0005321347271092236, 230.6007080078125, -0.0003947802179027349)","(-46.460418701171875, -0.003922313451766968, -3.9436144828796387)","(0.0005269789835438132, 229.85890197753906, -0.0004016364982817322)",0.0,-0.107788,"(-0.149069, 0.000000, -0.136407)",LeftFalse_RightFalse,False,"(1.0960415601730347, -0.004044527653604746, 34.843841552734375)","(0.025253882631659508, 344.582275390625, 0.0025229807943105698)",1.0,1.0,"(-0.698156, 0.000679, 2.548964)",LeftFalse_RightFalse
34.873169,0.104393,"(-46.62662887573242, 0.8676961064338684, -4.922825813293457)","(358.22808837890625, 54.42787170410156, 176.97833251953125)","(-46.29419708251953, 1.2203714847564697, -4.313684463500977)","(0.0006190552958287299, 230.56509399414062, -0.0003594633599277586)","(-46.47560501098633, -0.003922258038073778, -3.9575185775756836)","(0.0006143496721051633, 229.8232879638672, -0.00036744793760590255)",0.0,-0.107483,"(-0.145818, 0.000000, -0.133601)",LeftFalse_RightFalse,False,"(1.0575447082519531, -0.003978612832725048, 35.10530090332031)","(0.05046083405613899, 345.9091796875, 0.36325782537460327)",1.0,1.0,"(-0.138108, 0.000458, 2.511874)",LeftFalse_RightFalse
34.976013,0.104078,"(-46.63908767700195, 0.8676948547363281, -4.94234561920166)","(358.2455139160156, 55.96460723876953, 174.9191436767578)","(-46.30878448486328, 1.2203712463378906, -4.327144145965576)","(0.000691385823301971, 230.5303955078125, -0.00032050645677372813)","(-46.49040985107422, -0.003922163508832455, -3.9710867404937744)","(0.0006871783407405019, 229.78857421875, -0.0003294306807219982)",0.0,-0.107422,"(-0.142025, 0.000001, -0.130288)",LeftFalse_RightFalse,False,"(1.078355312347412, -0.003936539404094219, 35.36219024658203)","(0.0577804334461689, 349.3726806640625, 0.6291874051094055)",-1.0,1.0,"(0.458421, 0.000006, 2.518253)",LeftFalse_RightFalse
35.080933,0.104245,"(-46.651424407958984, 0.8676180839538574, -4.959754943847656)","(358.3251037597656, 57.12956237792969, 174.1509246826172)","(-46.32328414916992, 1.2203705310821533, -4.340539932250977)","(0.0009296019561588764, 230.4942626953125, -0.00023025427071843296)","(-46.505130767822266, -0.003921910654753447, -3.9845924377441406)","(0.0009265428525395691, 229.75244140625, -0.00024227023823186755)",0.0,-0.107422,"(-0.138953, 0.000002, -0.127596)",LeftFalse_RightFalse,False,"(1.126096487045288, -0.003890755819156766, 35.58766555786133)","(0.1323549598455429, 353.0302734375, 0.5487478375434875)",-1.0,1.0,"(0.433264, 0.001400, 1.655110)",LeftFalse_RightFalse
35.182922,0.103796,"(-46.66169357299805, 0.8676143884658813, -4.976352691650391)","(358.8630065917969, 58.8244514465332, 172.662109375)","(-46.33700180053711, 1.2203696966171265, -4.353229999542236)","(0.0011637514689937234, 230.45773315429688, -0.00015338345838245004)","(-46.519073486328125, -0.0039217364974319935, -3.99739408493042)","(0.0011616683332249522, 229.71592712402344, -0.0001684372837189585)",0.0,-0.107422,"(-0.134934, 0.000003, -0.123961)",LeftFalse_RightFalse,False,"(1.1627556085586548, -0.0037047280929982662, 35.71443176269531)","(0.27881938219070435, 355.1045837402344, 0.2698948085308075)",-1.0,1.0,"(0.285355, 0.002255, 0.797017)",LeftFalse_RightFalse
35.285767,0.103607,"(-46.67318344116211, 0.8676143884658813, -4.9910078048706055)","(358.6907043457031, 59.412078857421875, 172.79385375976562)","(-46.35049819946289, 1.220369815826416, -4.365734100341797)","(0.0011798698687925935, 230.42080688476562, -0.0001539083750685677)","(-46.532798767089844, -0.003921598196029663, -4.010015487670898)","(0.0011777784675359726, 229.67898559570312, -0.0001691708603175357)",0.0,-0.107422,"(-0.131995, 0.000001, -0.121407)",LeftFalse_RightFalse,False,"(1.178279161453247, -0.0034892719704657793, 35.756935119628906)","(0.3830060064792633, 355.8233337402344, 359.98724365234375)",-1.0,1.0,"(0.058353, 0.001700, 0.059898)",LeftFalse_RightFalse
35.387634,0.103259,"(-46.68516540527344, 0.867609977722168, -5.004091262817383)","(358.6900939941406, 59.4214973449707, 172.50779724121094)","(-46.363529205322266, 1.2203689813613892, -4.377798557281494)","(0.0014437317149713635, 230.38844299316406, -4.850954792345874e-05)","(-46.54602813720703, -0.003921410068869591, -4.022177696228027)","(0.001442982698790729, 229.64663696289062, -6.719710654579103e-05)",0.0,-0.107117,"(-0.128161, 0.000001, -0.117894)",LeftFalse_RightFalse,False,"(1.1785168647766113, -0.0034038361627608538, 35.75762939453125)","(0.3505723476409912, 355.85528564453125, 359.8751525878906)",-0.738425,1.0,"(0.000288, -0.000158, -0.002373)",LeftFalse_RightFalse
35.49115,0.103307,"(-46.69776153564453, 0.8676095008850098, -5.016230583190918)","(358.76654052734375, 59.394596099853516, 172.28253173828125)","(-46.3764533996582, 1.2203688621520996, -4.389769077301025)","(0.001457617268897593, 230.35833740234375, -1.9255086954217404e-05)","(-46.559139251708984, -0.003921284340322018, -4.034243583679199)","(0.0014572456711903214, 229.61651611328125, -3.812476643361151e-05)",0.0,-0.106995,"(-0.125416, 0.000000, -0.115446)",LeftFalse_RightFalse,False,"(1.1785414218902588, -0.0035040825605392456, 35.75804901123047)","(0.23617462813854218, 355.8556823730469, 359.89910888671875)",-0.74053,1.0,"(-0.001072, -0.001409, -0.002819)",LeftFalse_RightFalse
35.594299,0.103281,"(-46.70820999145508, 0.867611289024353, -5.030274391174316)","(358.8185729980469, 59.43907165527344, 172.64344787597656)","(-46.3890495300293, 1.2203689813613892, -4.401446342468262)","(0.0013265336165204644, 230.3290557861328, -3.83516053261701e-05)","(-46.57191848754883, -0.003921419382095337, -4.046016216278076)","(0.0013259259285405278, 229.58724975585938, -5.552253423957154e-05)",0.0,-0.106995,"(-0.122720, -0.000001, -0.113061)",LeftFalse_RightFalse,False,"(1.1786211729049683, -0.0036656814627349377, 35.75841522216797)","(0.1367601454257965, 355.85614013671875, 359.93621826171875)",-0.739788,1.0,"(-0.000861, -0.001531, -0.002128)",LeftFalse_RightFalse
35.696289,0.103024,"(-46.7200813293457, 0.8676131367683411, -5.0417304039001465)","(358.7158508300781, 60.76420593261719, 172.18162536621094)","(-46.4012336730957, 1.2203692197799683, -4.412744045257568)","(0.0011999349808320403, 230.30075073242188, -6.153938738862053e-05)","(-46.58427810668945, -0.003921537660062313, -4.057406425476074)","(0.0011990376515313983, 229.55892944335938, -7.70693804952316e-05)",0.0,-0.106995,"(-0.119555, -0.000001, -0.110271)",LeftFalse_RightFalse,False,"(1.178686499595642, -0.003800089005380869, 35.7586555480957)","(0.0717015415430069, 355.8564453125, 359.9626770019531)",-0.737568,1.0,"(-0.000473, -0.001025, -0.001200)",LeftFalse_RightFalse
35.798523,0.102864,"(-46.731719970703125, 0.8676141500473022, -5.0529704093933105)","(358.51397705078125, 60.487098693847656, 172.69786071777344)","(-46.41317367553711, 1.2203692197799683, -4.423829555511475)","(0.0011115066008642316, 230.27297973632812, -7.585940329590812e-05)","(-46.59639358520508, -0.003921764902770519, -4.068582057952881)","(0.001110431388951838, 229.53115844726562, -9.02434330782853e-05)",0.0,-0.106995,"(-0.116981, 0.000001, -0.107997)",LeftFalse_RightFalse,False,"(1.178729772567749, -0.003884669626131654, 35.75879669189453)","(0.03427067771553993, 355.8565979003906, 359.9789123535156)",-0.735975,1.0,"(-0.000270, -0.000562, -0.000657)",LeftFalse_RightFalse
