ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
58.860229,0.069428,"(-1.10152268409729, 0.7985077500343323, -20.20806121826172)","(351.6734619140625, 4.993454933166504, 359.700439453125)","(-1.118700385093689, 0.8376072645187378, -20.257259368896484)","(-0.0007808253285475075, 0.03151940181851387, -1.3727040823141579e-05)","(-1.752570629119873, -0.003921665251255035, -19.500492095947266)","(0.0007809459348209202, 179.04078674316406, 2.2391834875179484e-07)",0.0,-0.004181,"(-0.000047, 0.000002, 0.002501)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921598196029663, -0.7573670148849487)","(0.000699182040989399, 57.78960418701172, 3.704254254444095e-07)",-0.361944,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
58.929504,0.069401,"(-1.10152006149292, 0.7985106706619263, -20.20811653137207)","(351.6736755371094, 4.993799209594727, 359.7004699707031)","(-1.1186976432800293, 0.8376103639602661, -20.257312774658203)","(-0.0005496900412254035, 0.03140328824520111, -6.25485290584038e-06)","(-1.752569317817688, -0.0039216699078679085, -19.500551223754883)","(0.000549716001842171, 179.04066467285156, -3.250645704611088e-06)",0.0,-0.004181,"(0.000007, -0.000001, -0.000327)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921604249626398, -0.7573670148849487)","(0.0006992578855715692, 57.78960418701172, 5.034367518419458e-07)",-0.361944,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
58.999207,0.069464,"(-1.1014912128448486, 0.798509955406189, -20.208091735839844)","(351.6736145019531, 4.991636753082275, 359.7004699707031)","(-1.1186668872833252, 0.837609589099884, -20.25728988647461)","(-0.0006079048616811633, 0.02909575216472149, -7.855511285015382e-06)","(-1.7525689601898193, -0.003921607043594122, -19.500553131103516)","(0.0006079499144107103, 179.03836059570312, -2.656807282619411e-06)",0.0,-0.004181,"(0.000012, 0.000001, -0.000473)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921627998352051, -0.7573670148849487)","(0.0006991761038079858, 57.78960418701172, 6.49762171178736e-07)",-0.361943,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.06897,0.069524,"(-1.1014949083328247, 0.7985067963600159, -20.208036422729492)","(351.6733703613281, 4.983896255493164, 359.700439453125)","(-1.1186707019805908, 0.8376062512397766, -20.257234573364258)","(-0.0008645197958685458, 0.029295001178979874, -1.539653203508351e-05)","(-1.7525702714920044, -0.0039215413853526115, -19.500492095947266)","(0.0008646568167023361, 179.03855895996094, 4.460161164843157e-07)",0.0,-0.004181,"(0.000032, 0.000002, -0.001491)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921627998352051, -0.7573670148849487)","(0.0006990166730247438, 57.78960418701172, 7.152907528507058e-07)",-0.361944,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.137817,0.069384,"(-1.1015040874481201, 0.7985097765922546, -20.208084106445312)","(351.673583984375, 4.982326030731201, 359.7004699707031)","(-1.1186805963516235, 0.8376094102859497, -20.257282257080078)","(-0.0006332873017527163, 0.03009829670190811, -9.354645953862928e-06)","(-1.7525694370269775, -0.003921493887901306, -19.500534057617188)","(0.0006333542987704277, 179.03936767578125, -1.596776655787835e-06)",0.0,-0.004181,"(0.000009, 0.000000, -0.000418)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921627998352051, -0.7573670148849487)","(0.0006989820394665003, 57.78960418701172, 4.1211359302906203e-07)",-0.361944,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.207397,0.069419,"(-1.101515769958496, 0.7985071539878845, -20.208049774169922)","(351.67340087890625, 4.982489109039307, 359.710205078125)","(-1.1186931133270264, 0.8376066088676453, -20.257247924804688)","(-0.0008264620555564761, 0.031004684045910835, -1.599510505911894e-05)","(-1.7525702714920044, -0.00392166618257761, -19.500486373901367)","(0.0008266151417046785, 179.04026794433594, 1.702548615867272e-06)",0.0,-0.004181,"(0.000003, 0.000002, -0.000117)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921627998352051, -0.7573670148849487)","(0.0006990969413891435, 57.78960418701172, 6.225346282917599e-07)",-0.361944,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
59.2771,0.069485,"(-1.1015197038650513, 0.798507809638977, -20.208045959472656)","(351.6734313964844, 4.982528209686279, 359.71319580078125)","(-1.1186970472335815, 0.8376072645187378, -20.257244110107422)","(-0.0007903091027401388, 0.03127330541610718, -1.526600681245327e-05)","(-1.7525705099105835, -0.00392151391133666, -19.50048065185547)","(0.0007904547965154052, 179.04054260253906, 1.5986707921911147e-06)",0.0,-0.004181,"(-0.000030, -0.000001, 0.001445)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921610303223133, -0.7573670148849487)","(0.0006989341345615685, 57.78960418701172, 5.172980195311538e-07)",-0.361944,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
59.346069,0.069382,"(-1.1015334129333496, 0.7985081076622009, -20.208049774169922)","(351.6734619140625, 4.983565807342529, 359.714111328125)","(-1.1187119483947754, 0.8376076221466064, -20.257247924804688)","(-0.0007676828536204994, 0.03237861767411232, -1.399890606990084e-05)","(-1.7525707483291626, -0.003921451512724161, -19.500471115112305)","(0.0007678101537749171, 179.04165649414062, 7.229858738355688e-07)",0.0,-0.004181,"(-0.000007, -0.000001, 0.000265)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921598196029663, -0.7573670148849487)","(0.0006989391404204071, 57.78960418701172, 3.906702374933957e-07)",-0.361943,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.415771,0.069445,"(-1.1015210151672363, 0.7985104322433472, -20.20806121826172)","(351.67364501953125, 4.982569694519043, 359.71441650390625)","(-1.1186984777450562, 0.837610125541687, -20.25725746154785)","(-0.0005794997559860349, 0.031407132744789124, -7.667616955586709e-06)","(-1.7525700330734253, -0.003921510186046362, -19.50049591064453)","(0.0005795455654151738, 179.04066467285156, -2.353525815124158e-06)",0.0,-0.004181,"(0.000000, -0.000002, 0.000074)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921598196029663, -0.7573670148849487)","(0.0006990222027525306, 57.78960418701172, 3.0518344829033595e-07)",-0.361944,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
59.485291,0.069458,"(-1.1015008687973022, 0.7985071539878845, -20.207983016967773)","(351.67340087890625, 4.9808549880981445, 359.7144470214844)","(-1.118677020072937, 0.8376066088676453, -20.25718116760254)","(-0.0008319655316881835, 0.029695210978388786, -1.4990157978900243e-05)","(-1.7525712251663208, -0.003921627998352051, -19.50043487548828)","(0.0008321002242155373, 179.03895568847656, 6.025918537488906e-07)",0.0,-0.004181,"(-0.000027, 0.000001, 0.001490)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921627998352051, -0.7573670148849487)","(0.0006990923429839313, 57.78960418701172, 3.1193170002552506e-07)",-0.361944,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.554993,0.069502,"(-1.1015124320983887, 0.7985113859176636, -20.208049774169922)","(351.6737365722656, 4.981882095336914, 359.7145080566406)","(-1.1186892986297607, 0.8376110792160034, -20.257247924804688)","(-0.000501204573083669, 0.03073008917272091, -4.704377715825103e-06)","(-1.7525699138641357, -0.003921644762158394, -19.5004940032959)","(0.0005012109759263694, 179.0399932861328, -3.962538357882295e-06)",0.0,-0.004181,"(0.000044, -0.000002, -0.002060)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921627998352051, -0.7573670148849487)","(0.0006990425754338503, 57.78960418701172, 3.6271310932534107e-07)",-0.361943,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.624207,0.069453,"(-1.1015048027038574, 0.7985079288482666, -20.2080078125)","(351.6734619140625, 4.981204509735107, 359.7145080566406)","(-1.1186811923980713, 0.8376075029373169, -20.257205963134766)","(-0.0007583602564409375, 0.03004813753068447, -1.3819413652527146e-05)","(-1.7525708675384521, -0.003921772353351116, -19.500455856323242)","(0.0007584858103655279, 179.039306640625, 7.047155463624222e-07)",0.0,-0.004181,"(-0.000042, 0.000001, 0.002100)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921627998352051, -0.7573670148849487)","(0.0006989781395532191, 57.78960418701172, 4.248545337759424e-07)",-0.361944,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
59.693481,0.069411,"(-1.1015297174453735, 0.7985096573829651, -20.208049774169922)","(351.6736145019531, 4.9832587242126465, 359.71453857421875)","(-1.1187078952789307, 0.8376092910766602, -20.257247924804688)","(-0.0006281803362071514, 0.03210466355085373, -9.689953913039062e-06)","(-1.752570390701294, -0.003921699710190296, -19.500476837158203)","(0.000628253968898207, 179.04136657714844, -1.173215650851489e-06)",0.0,-0.004181,"(0.000021, -0.000001, -0.001066)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921615891158581, -0.7573670148849487)","(0.0006989090470597148, 57.78960418701172, 4.768605208482768e-07)",-0.361944,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
59.762817,0.069396,"(-1.1015287637710571, 0.7985104918479919, -20.208080291748047)","(351.6736755371094, 4.983246803283691, 359.71453857421875)","(-1.1187069416046143, 0.8376101851463318, -20.25727653503418)","(-0.0005568809574469924, 0.032093990594148636, -7.593213922518771e-06)","(-1.752569556236267, -0.003921739757061005, -19.500507354736328)","(0.000556928978767246, 179.04136657714844, -2.036821115325438e-06)",0.0,-0.004181,"(0.000007, 0.000000, -0.000254)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921598196029663, -0.7573670148849487)","(0.000698999036103487, 57.78960418701172, 5.138847996022378e-07)",-0.361943,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.832581,0.069474,"(-1.1015307903289795, 0.7985100150108337, -20.208093643188477)","(351.67364501953125, 4.9834160804748535, 359.71453857421875)","(-1.1187090873718262, 0.8376096487045288, -20.25728988647461)","(-0.0005953151849098504, 0.03226272016763687, -9.477755156694911e-06)","(-1.7525694370269775, -0.0039217472076416016, -19.500518798828125)","(0.000595390098169446, 179.04151916503906, -8.171205081453081e-07)",0.0,-0.004181,"(-0.000040, 0.000000, 0.002076)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921598196029663, -0.7573670148849487)","(0.000699161842931062, 57.78960418701172, 5.708152457373217e-07)",-0.361944,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
59.901855,0.06943,"(-1.101546287536621, 0.7985081672668457, -20.20807456970215)","(351.6734924316406, 4.984600067138672, 359.7145080566406)","(-1.1187255382537842, 0.8376076817512512, -20.25727081298828)","(-0.0007455916493199766, 0.03344401717185974, -1.3264608242025133e-05)","(-1.7525702714920044, -0.003921662922948599, -19.500484466552734)","(0.0007457095198333263, 179.04270935058594, 3.7077228398629813e-07)",0.0,-0.004181,"(-0.000010, 0.000002, 0.000541)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921598196029663, -0.7573670148849487)","(0.0006993203423917294, 57.78960418701172, 6.348847136905533e-07)",-0.361944,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
59.971436,0.069461,"(-1.1015516519546509, 0.7985079288482666, -20.208051681518555)","(351.6734619140625, 4.985016822814941, 359.7145080566406)","(-1.1187312602996826, 0.8376074433326721, -20.257247924804688)","(-0.0007782674510963261, 0.03386066108942032, -1.490567228756845e-05)","(-1.7525707483291626, -0.003921526949852705, -19.500455856323242)","(0.0007784087210893631, 179.04312133789062, 1.4466015727521153e-06)",0.0,-0.004181,"(-0.000006, 0.000001, 0.000184)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921627998352051, -0.7573670148849487)","(0.000699358235578984, 57.78960418701172, 6.291786576184677e-07)",-0.361942,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.04071,0.069428,"(-1.101552963256836, 0.7985090017318726, -20.208053588867188)","(351.67352294921875, 4.985090255737305, 359.7145080566406)","(-1.1187326908111572, 0.8376085758209229, -20.25724983215332)","(-0.00069450493901968, 0.033935580402612686, -1.1398730748624075e-05)","(-1.7525707483291626, -0.003921492490917444, -19.500457763671875)","(0.0006945981294848025, 179.043212890625, -6.114973984949756e-07)",0.0,-0.004181,"(-0.000016, 0.000000, 0.000952)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921627998352051, -0.7573670148849487)","(0.0006992123671807349, 57.78960418701172, 5.202683155403065e-07)",-0.361944,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.110474,0.069486,"(-1.1015682220458984, 0.7985052466392517, -20.207984924316406)","(351.6732482910156, 4.986212253570557, 359.70611572265625)","(-1.1187489032745361, 0.8376045227050781, -20.257183074951172)","(-0.0009907832136377692, 0.03505124896764755, -2.0973708160454407e-05)","(-1.7525725364685059, -0.003921493887901306, -19.50037384033203)","(0.0009909977670758963, 179.0443115234375, 3.839169949060306e-06)",0.0,-0.004181,"(-0.000025, 0.000001, 0.001243)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921627998352051, -0.7573670744895935)","(0.0006990160327404737, 57.78960418701172, 3.853810426335258e-07)",-0.361944,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
60.179382,0.069372,"(-1.1015625, 0.7985073328018188, -20.207956314086914)","(351.67340087890625, 4.985708236694336, 359.7036437988281)","(-1.1187427043914795, 0.8376067876815796, -20.25715446472168)","(-0.000836919411085546, 0.034549977630376816, -1.5092326066223904e-05)","(-1.7525728940963745, -0.003921407274901867, -19.50035285949707)","(0.000837055267766118, 179.04380798339844, 6.190879844325536e-07)",0.0,-0.004181,"(-0.000022, 0.000000, 0.001163)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921627998352051, -0.7573670148849487)","(0.0006990092806518078, 57.78960418701172, 7.014294851614977e-07)",-0.361943,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
60.249207,0.069466,"(-1.1015769243240356, 0.7985082864761353, -20.207927703857422)","(351.6734619140625, 4.986822605133057, 359.702880859375)","(-1.118758201599121, 0.8376078605651855, -20.257123947143555)","(-0.0007528185960836709, 0.03566628694534302, -1.2951648386660963e-05)","(-1.7525736093521118, -0.003921478986740112, -19.50031280517578)","(0.0007529300055466592, 179.044921875, -6.709881006372598e-08)",0.0,-0.004181,"(0.000028, -0.000002, -0.001447)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921627998352051, -0.7573670148849487)","(0.0006988549139350653, 57.78960418701172, 5.924148922531458e-07)",-0.361944,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
60.318481,0.069428,"(-1.101574182510376, 0.7985098361968994, -20.207937240600586)","(351.6736145019531, 4.986616134643555, 359.70263671875)","(-1.1187552213668823, 0.8376095294952393, -20.25713348388672)","(-0.0006182115757837892, 0.035462234169244766, -9.646480975789018e-06)","(-1.7525732517242432, -0.003921598196029663, -19.50032615661621)","(0.0006182859651744366, 179.0447235107422, -1.0443162636875059e-06)",0.0,-0.004181,"(-0.000011, -0.000002, 0.000579)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921598196029663, -0.7573670148849487)","(0.0006989249959588051, 57.78960418701172, 6.701633310512989e-07)",-0.361942,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.388123,0.069474,"(-1.1015660762786865, 0.7985087037086487, -20.207881927490234)","(351.67352294921875, 4.985879898071289, 359.7025451660156)","(-1.1187465190887451, 0.837608277797699, -20.257080078125)","(-0.000706279359292239, 0.03472479060292244, -1.296112168347463e-05)","(-1.7525744438171387, -0.003921627998352051, -19.50027847290039)","(0.0007063979282975197, 179.0439910888672, 7.470706009371497e-07)",0.0,-0.004181,"(-0.000004, 0.000000, 0.000155)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921598196029663, -0.7573670148849487)","(0.000698984891641885, 57.78960418701172, 3.635208258856437e-07)",-0.361944,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
60.457336,0.06942,"(-1.1015703678131104, 0.7985106706619263, -20.207910537719727)","(351.6736755371094, 4.986252784729004, 359.7025451660156)","(-1.118751049041748, 0.8376103639602661, -20.25710678100586)","(-0.0005471606855280697, 0.035099275410175323, -7.580200872325804e-06)","(-1.7525739669799805, -0.003921693656593561, -19.50030517578125)","(0.0005472099292092025, 179.04437255859375, -1.88176193205436e-06)",0.0,-0.004181,"(-0.000041, -0.000003, 0.002194)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921598196029663, -0.7573670148849487)","(0.00069908780278638, 57.78960418701172, 1.4043700957699912e-07)",-0.361944,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
60.526855,0.069439,"(-1.1015887260437012, 0.7985092997550964, -20.2078914642334)","(351.6735534667969, 4.987681865692139, 359.7025146484375)","(-1.1187705993652344, 0.8376088738441467, -20.25708770751953)","(-0.0006623948574997485, 0.03652646392583847, -1.1016841199307237e-05)","(-1.7525746822357178, -0.003921602852642536, -19.500267028808594)","(0.0006624863599427044, 179.04579162597656, -4.3812221406369645e-07)",0.0,-0.004181,"(0.000000, -0.000001, -0.000097)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921627998352051, -0.757366955280304)","(0.0006991549162194133, 57.78960418701172, 5.638324651613402e-08)",-0.361943,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.596619,0.069499,"(-1.1015844345092773, 0.7985104918479919, -20.207908630371094)","(351.6736755371094, 4.9873881340026855, 359.7025451660156)","(-1.1187660694122314, 0.8376101851463318, -20.257104873657227)","(-0.0005598114803433418, 0.03623479604721069, -7.89154273661552e-06)","(-1.7525739669799805, -0.003921704366803169, -19.500289916992188)","(0.0005598642746917903, 179.04550170898438, -1.789208340596815e-06)",0.0,-0.004181,"(0.000004, -0.000001, -0.000131)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921627998352051, -0.7573670148849487)","(0.0006990977562963963, 57.78960418701172, 5.964013638504184e-08)",-0.361944,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.666138,0.069508,"(-1.1016016006469727, 0.7985100150108337, -20.20793342590332)","(351.67364501953125, 4.988803386688232, 359.7025451660156)","(-1.1187845468521118, 0.8376096487045288, -20.257129669189453)","(-0.0005862981779500842, 0.037650562822818756, -9.464455615670886e-06)","(-1.752573847770691, -0.0039218938909471035, -19.50029754638672)","(0.0005863741971552372, 179.04690551757812, -6.745050882273063e-07)",0.0,-0.004181,"(-0.000006, 0.000002, 0.000292)",LeftFalse_RightFalse,False,"(36.997371673583984, -0.003921627998352051, -0.757366955280304)","(0.000699028663802892, 57.78960418701172, 1.389518757832775e-07)",-0.361944,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
60.734924,0.069369,"(-1.1015992164611816, 0.7985092997550964, -20.207923889160156)","(351.673583984375, 4.988529205322266, 359.7025146484375)","(-1.1187819242477417, 0.8376088738441467, -20.25712013244629)","(-0.0006578759639523923, 0.037430718541145325, -1.0354923688282724e-05)","(-1.75257408618927, -0.0039216987788677216, -19.500289916992188)","(0.0006579567561857402, 179.04669189453125, -1.0218061561317882e-06)",0.0,-0.004181,"(0.000011, 0.000000, -0.000450)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.0039216140285134315, -0.7573670148849487)","(0.0006989596877247095, 57.78960418701172, 2.812648460803757e-07)",-0.361944,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
60.804749,0.069452,"(-1.1015974283218384, 0.7985092997550964, -20.20791244506836)","(351.673583984375, 4.9883503913879395, 359.7025146484375)","(-1.1187800168991089, 0.8376089334487915, -20.257108688354492)","(-0.0006552715785801411, 0.03726935386657715, -1.092214461095864e-05)","(-1.7525743246078491, -0.003921661525964737, -19.500280380249023)","(0.0006553624989464879, 179.04653930664062, -4.096382895113493e-07)",0.0,-0.004181,"(0.000001, 0.000002, -0.000060)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921598196029663, -0.7573670148849487)","(0.0006990403635427356, 57.78960418701172, 4.734733636269084e-07)",-0.361943,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.874023,0.069416,"(-1.1016039848327637, 0.7985079884529114, -20.20789909362793)","(351.6734619140625, 4.988847732543945, 359.7025146484375)","(-1.1187870502471924, 0.8376075029373169, -20.257095336914062)","(-0.0007653936627320945, 0.03777148202061653, -1.3657739145855885e-05)","(-1.7525746822357178, -0.003921627998352051, -19.500259399414062)","(0.0007655153749510646, 179.04702758789062, 4.214506645894289e-07)",0.0,-0.004181,"(-0.000018, 0.000001, 0.000966)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921598196029663, -0.7573670148849487)","(0.0006991722038947046, 57.78960418701172, 6.958536573620222e-07)",-0.361944,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
60.943726,0.069474,"(-1.1015841960906982, 0.798506498336792, -20.20782470703125)","(351.67333984375, 4.987152099609375, 359.7025146484375)","(-1.1187657117843628, 0.837605893611908, -20.257020950317383)","(-0.0008905204012989998, 0.03607407212257385, -1.6381060049752705e-05)","(-1.7525757551193237, -0.003921568393707275, -19.500202178955078)","(0.0008906706934794784, 179.0453338623047, 9.808264849198167e-07)",0.0,-0.004181,"(0.000002, 0.000003, -0.000106)",LeftFalse_RightFalse,False,"(36.99737548828125, -0.003921625670045614, -0.7573670148849487)","(0.00069929234450683, 57.78960418701172, 8.679737106831453e-07)",-0.361944,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
