ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
60.44458,0.060923,"(24.22467041015625, 0.8714039921760559, -0.6862154006958008)","(359.0232238769531, 264.79071044921875, 178.78024291992188)","(23.476287841796875, 1.1832358837127686, -0.9834383726119995)","(0.0007185218273662031, 95.12210083007812, 6.77744101267308e-05)","(23.456928253173828, -0.003921600989997387, -1.3211283683776855)","(0.0007217111415229738, 89.70925903320312, -3.0692910968355136e-07)",0.0,-0.005035,"(0.000356, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.0039216578006744385, -37.00688934326172)","(0.0006988878012634814, 173.5555419921875, -3.33127530893762e-07)",-0.366873,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.503174,0.060428,"(24.224660873413086, 0.8714043498039246, -0.6862061023712158)","(359.02325439453125, 264.7900085449219, 178.7802276611328)","(23.476280212402344, 1.1832358837127686, -0.9834381341934204)","(0.0006892694509588182, 95.12139892578125, 6.424515595426783e-05)","(23.456926345825195, -0.003921683877706528, -1.3211283683776855)","(0.00069225620245561, 89.70855712890625, -1.061068019225786e-06)",0.0,-0.005035,"(-0.000758, -0.000003, -0.000006)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.0039216578006744385, -37.00688934326172)","(0.0006989159737713635, 173.5555419921875, -1.7039712929545203e-07)",-0.366873,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.56665,0.061054,"(24.224674224853516, 0.8714054822921753, -0.6862091422080994)","(359.0233459472656, 264.7902526855469, 178.7802276611328)","(23.476293563842773, 1.183235764503479, -0.9834381937980652)","(0.0006025219336152077, 95.12163543701172, 5.5156804592115805e-05)","(23.456939697265625, -0.003921712748706341, -1.321128249168396)","(0.000605038192588836, 89.70880126953125, -1.9258109205111396e-06)",0.0,-0.005035,"(0.001504, -0.000001, 0.000015)",LeftFalse_RightFalse,False,"(-0.6917637586593628, -0.0039216578006744385, -37.00688934326172)","(0.0006989293615333736, 173.5555419921875, -9.41566291601248e-09)",-0.366873,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.628174,0.061128,"(24.224716186523438, 0.871406614780426, -0.6862161755561829)","(359.0234375, 264.790771484375, 178.78021240234375)","(23.47633171081543, 1.183235764503479, -0.98343825340271)","(0.0005203797481954098, 95.12217712402344, 4.6756791562074795e-05)","(23.45697593688965, -0.003921691328287125, -1.3211281299591064)","(0.0005224698688834906, 89.7093276977539, -2.5398514935659477e-06)",0.0,-0.005035,"(-0.001609, -0.000003, -0.000015)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.0039216578006744385, -37.00688934326172)","(0.0006989288376644254, 173.5555419921875, 1.0731446309364401e-07)",-0.366873,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.686523,0.060569,"(24.224637985229492, 0.8714019060134888, -0.6862171292304993)","(359.0230712890625, 264.7908020019531, 178.78024291992188)","(23.476255416870117, 1.183235764503479, -0.9834389686584473)","(0.0008709164103493094, 95.12218475341797, 8.494711801176891e-05)","(23.456892013549805, -0.0039216564036905766, -1.3211289644241333)","(0.0008750460692681372, 89.7093505859375, 2.413614538454567e-06)",0.0,-0.005035,"(-0.000083, 0.000001, -0.000001)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.0039216578006744385, -37.00688934326172)","(0.0006989131215959787, 173.5555419921875, 1.4755983102077153e-07)",-0.366873,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.745605,0.060271,"(24.224628448486328, 0.8714038133621216, -0.6862029433250427)","(359.0232238769531, 264.7897644042969, 178.78024291992188)","(23.47625160217285, 1.1832358837127686, -0.9834386110305786)","(0.0007377071306109428, 95.12113952636719, 6.913856486789882e-05)","(23.456897735595703, -0.003921598196029663, -1.3211288452148438)","(0.0007409394020214677, 89.70829772949219, -7.586725132568972e-07)",0.0,-0.005035,"(0.000390, 0.000001, 0.000005)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.0039216578006744385, -37.00688934326172)","(0.0006988876848481596, 173.5555419921875, 1.0797235461268428e-07)",-0.366873,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.80835,0.060781,"(24.22465705871582, 0.8714055418968201, -0.6861950159072876)","(359.0233459472656, 264.7891845703125, 178.7802276611328)","(23.476282119750977, 1.183235764503479, -0.9834379553794861)","(0.0005991232465021312, 95.12057495117188, 5.328868064680137e-05)","(23.456933975219727, -0.003921743482351303, -1.3211283683776855)","(0.0006014784448780119, 89.7077407836914, -3.465042254902073e-06)",0.0,-0.005035,"(-0.000251, -0.000001, -0.000001)",LeftFalse_RightFalse,False,"(-0.6917638778686523, -0.0039216578006744385, -37.00688934326172)","(0.0006988581153564155, 173.5555419921875, 4.465193548242041e-09)",-0.366873,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.868408,0.060643,"(24.22465705871582, 0.8714045882225037, -0.6861996054649353)","(359.0232849121094, 264.78955078125, 178.7802276611328)","(23.47627830505371, 1.183235764503479, -0.9834380149841309)","(0.0006713553448207676, 95.12092590332031, 6.301374378381297e-05)","(23.456928253173828, -0.003921713214367628, -1.3211283683776855)","(0.0006743058329448104, 89.70809173583984, -5.970526899545803e-07)",0.0,-0.005035,"(0.000147, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(-0.6917637586593628, -0.0039216578006744385, -37.00688934326172)","(0.0006988304667174816, 173.5555419921875, -1.2599596743712027e-07)",-0.366873,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
60.926514,0.06013,"(24.22462272644043, 0.8714038729667664, -0.6861782073974609)","(359.0232238769531, 264.78790283203125, 178.78024291992188)","(23.476253509521484, 1.1832358837127686, -0.9834376573562622)","(0.0007221989217214286, 95.11930847167969, 6.669285357929766e-05)","(23.456911087036133, -0.003921683877706528, -1.321128487586975)","(0.0007252697250805795, 89.70646667480469, -1.7305279698121012e-06)",0.0,-0.005035,"(-0.000637, 0.000001, -0.000005)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.0039216578006744385, -37.00688934326172)","(0.0006987981032580137, 173.5555419921875, -2.5811814907683583e-07)",-0.366873,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
60.986084,0.060012,"(24.22463607788086, 0.8714047074317932, -0.6861915588378906)","(359.0232849121094, 264.7889099121094, 178.7802276611328)","(23.476261138916016, 1.1832358837127686, -0.9834381341934204)","(0.000666258274577558, 95.12029266357422, 6.239712092792615e-05)","(23.4569149017334, -0.0039216275326907635, -1.3211287260055542)","(0.0006691732560284436, 89.70745849609375, -7.301682671823073e-07)",0.0,-0.005035,"(-0.000504, 0.000000, -0.000005)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.0039216578006744385, -37.00688934326172)","(0.0006987686501815915, 173.5555419921875, -3.907321115548257e-07)",-0.366873,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
61.046387,0.060062,"(24.224607467651367, 0.8714029788970947, -0.686190128326416)","(359.0231628417969, 264.7887878417969, 178.78024291992188)","(23.476234436035156, 1.1832358837127686, -0.9834383130073547)","(0.0007871892303228378, 95.12016296386719, 7.59295144234784e-05)","(23.456886291503906, -0.0039216866716742516, -1.3211289644241333)","(0.0007908416446298361, 89.70732879638672, 1.334281705567264e-06)",0.0,-0.005035,"(0.000259, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(-0.6917637586593628, -0.0039216578006744385, -37.00688934326172)","(0.0006987539818510413, 173.5555419921875, -5.035897743255191e-07)",-0.366873,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
61.108154,0.060395,"(24.2246150970459, 0.8714038133621216, -0.6861937046051025)","(359.0232238769531, 264.7890319824219, 178.78024291992188)","(23.476242065429688, 1.1832358837127686, -0.9834385514259338)","(0.0007321746088564396, 95.12042236328125, 6.945803761482239e-05)","(23.456892013549805, -0.003921598196029663, -1.3211290836334229)","(0.0007354618865065277, 89.70758819580078, 8.12919154213887e-08)",0.0,-0.005035,"(0.000027, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.0039216578006744385, -37.00688934326172)","(0.0006987576489336789, 173.5555419921875, -5.854158757756522e-07)",-0.366873,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
61.168213,0.060365,"(24.22464942932129, 0.8714056015014648, -0.6861985921859741)","(359.0233459472656, 264.7894287109375, 178.7802276611328)","(23.47627067565918, 1.1832358837127686, -0.9834384918212891)","(0.0006066336063668132, 95.12081146240234, 5.404421972343698e-05)","(23.45692253112793, -0.003921627998352051, -1.3211288452148438)","(0.0006090264650993049, 89.70796966552734, -3.4212957871204708e-06)",0.0,-0.005035,"(0.001008, -0.000002, 0.000011)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.0039216578006744385, -37.006893157958984)","(0.0006987744709476829, 173.5555419921875, -6.230035864973615e-07)",-0.366873,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
61.229248,0.060484,"(24.224645614624023, 0.8714052438735962, -0.6861824989318848)","(359.0233154296875, 264.7882385253906, 178.7802276611328)","(23.476274490356445, 1.183235764503479, -0.9834378957748413)","(0.0006208132253959775, 95.11961364746094, 5.5468477512476966e-05)","(23.456932067871094, -0.003921741619706154, -1.3211286067962646)","(0.00062327750492841, 89.70677947998047, -3.340993544043158e-06)",0.0,-0.005035,"(-0.001562, 0.000000, -0.000013)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.0039216578006744385, -37.00688934326172)","(0.0006987956003285944, 173.5555419921875, -6.02918362346827e-07)",-0.366873,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
61.290039,0.060566,"(24.224689483642578, 0.8714069128036499, -0.6861929297447205)","(359.0234375, 264.7890319824219, 178.78021240234375)","(23.476314544677734, 1.183235764503479, -0.9834378361701965)","(0.0004992354079149663, 95.12042236328125, 4.303581590647809e-05)","(23.45697021484375, -0.0039217304438352585, -1.321128249168396)","(0.0005010689492337406, 89.70758819580078, -4.249665380484657e-06)",0.0,-0.005035,"(0.001106, -0.000001, 0.000012)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.0039216578006744385, -37.00688934326172)","(0.000698824122082442, 173.5555419921875, -5.287915882945526e-07)",-0.366873,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
61.352051,0.060857,"(24.224769592285156, 0.8714085817337036, -0.686199963092804)","(359.0235900878906, 264.78961181640625, 178.7865447998047)","(23.476388931274414, 1.183235764503479, -0.9834373593330383)","(0.0003722173278219998, 95.12100219726562, 2.9641680157510564e-05)","(23.45704460144043, -0.00392181659117341, -1.3211275339126587)","(0.00037335368688218296, 89.70816040039062, -5.602290457318304e-06)",0.0,-0.005035,"(-0.000109, -0.000003, 0.000000)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.0039216578006744385, -37.00688934326172)","(0.0006988562527112663, 173.5555419921875, -4.060329672483931e-07)",-0.366873,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
61.411865,0.060605,"(24.224721908569336, 0.8714030385017395, -0.6862020492553711)","(359.0231628417969, 264.7897644042969, 178.78192138671875)","(23.476343154907227, 1.1832356452941895, -0.9834375381469727)","(0.0007727090851403773, 95.12114715576172, 7.529734284617007e-05)","(23.456989288330078, -0.003921838942915201, -1.3211278915405273)","(0.0007763663306832314, 89.70830535888672, 2.070885784632992e-06)",0.0,-0.005035,"(0.000799, 0.000004, 0.000008)",LeftFalse_RightFalse,False,"(-0.6917637586593628, -0.0039216578006744385, -37.00688934326172)","(0.0006988762761466205, 173.5555419921875, -2.520277746498323e-07)",-0.366873,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
61.473145,0.060783,"(24.224746704101562, 0.8714038729667664, -0.6862111687660217)","(359.0232238769531, 264.7904357910156, 178.7799835205078)","(23.47636604309082, 1.1832358837127686, -0.983437716960907)","(0.0007245792075991631, 95.12183380126953, 6.899375875946134e-05)","(23.457008361816406, -0.003921676427125931, -1.3211277723312378)","(0.0007278564153239131, 89.70899200439453, 3.355636977175891e-07)",0.0,-0.005035,"(-0.000530, 0.000001, -0.000005)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.0039216578006744385, -37.00688934326172)","(0.0006988890236243606, 173.5555419921875, -9.043400694963566e-08)",-0.366873,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
61.534424,0.060886,"(24.224821090698242, 0.8714067935943604, -0.6862245202064514)","(359.0234375, 264.7914733886719, 178.77920532226562)","(23.47643280029297, 1.1832358837127686, -0.9834376573562622)","(0.0005193292163312435, 95.12284851074219, 4.6428318455582485e-05)","(23.457073211669922, -0.003921591676771641, -1.3211272954940796)","(0.0005213929689489305, 89.71001434326172, -2.767755631793989e-06)",0.0,-0.005035,"(0.000148, -0.000004, 0.000002)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.0039216578006744385, -37.00688934326172)","(0.0006988912937231362, 173.5555419921875, 5.081722420641199e-08)",-0.366873,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
61.593994,0.060594,"(24.224891662597656, 0.8714066743850708, -0.6862528920173645)","(359.0234375, 264.7936096191406, 178.7789306640625)","(23.476491928100586, 1.183235764503479, -0.9834380149841309)","(0.0005137384869158268, 95.12499237060547, 4.6924487833166495e-05)","(23.457120895385742, -0.003921729978173971, -1.321126937866211)","(0.000515874067787081, 89.71216583251953, -1.7463954691265826e-06)",0.0,-0.005035,"(0.000593, -0.000002, 0.000006)",LeftFalse_RightFalse,False,"(-0.6917638778686523, -0.0039216578006744385, -37.00688934326172)","(0.0006988870445638895, 173.5555419921875, 1.349719553900286e-07)",-0.366873,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
61.652588,0.060211,"(24.224878311157227, 0.8714039325714111, -0.6862472295761108)","(359.0232238769531, 264.793212890625, 178.77883911132812)","(23.476482391357422, 1.183235764503479, -0.9834377765655518)","(0.0007131090387701988, 95.12458801269531, 6.739344826200977e-05)","(23.457109451293945, -0.00392172671854496, -1.321126937866211)","(0.0007162864203564823, 89.71174621582031, -1.755853418217157e-07)",0.0,-0.005035,"(0.000937, 0.000002, 0.000010)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.003921687602996826, -37.00688934326172)","(0.0006990187685005367, 173.5555419921875, -3.1200011108012404e-07)",-0.366871,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.714355,0.060525,"(24.22488784790039, 0.8714047074317932, -0.6862276196479797)","(359.0232849121094, 264.791748046875, 178.77877807617188)","(23.476497650146484, 1.1832358837127686, -0.9834370613098145)","(0.0006648744456470013, 95.12313842773438, 6.168026447994635e-05)","(23.457134246826172, -0.003921627998352051, -1.3211266994476318)","(0.0006677281344309449, 89.71029663085938, -1.3132552112438134e-06)",0.0,-0.005035,"(-0.000289, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.003921687602996826, -37.00688934326172)","(0.0006988789536990225, 173.5555419921875, -3.4450710018063546e-07)",-0.366873,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.776367,0.060822,"(24.22486686706543, 0.8714028000831604, -0.6862233877182007)","(359.02313232421875, 264.79144287109375, 178.77877807617188)","(23.47648048400879, 1.183235764503479, -0.9834369421005249)","(0.0008076531812548637, 95.12281799316406, 7.607763836858794e-05)","(23.457115173339844, -0.0039216005243361, -1.3211266994476318)","(0.0008112282957881689, 89.7099838256836, -4.486167313189071e-07)",0.0,-0.005035,"(-0.001084, 0.000000, -0.000007)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.003921687602996826, -37.00688934326172)","(0.0006987458327785134, 173.5555419921875, -3.753042392418138e-07)",-0.366873,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.83667,0.060721,"(24.224851608276367, 0.8714020252227783, -0.6862318515777588)","(359.0230712890625, 264.79205322265625, 178.7787628173828)","(23.47646141052246, 1.1832358837127686, -0.9834371209144592)","(0.0008735692827031016, 95.1234359741211, 8.426077693002298e-05)","(23.45709228515625, -0.003921495750546455, -1.3211266994476318)","(0.0008776222821325064, 89.71060943603516, 1.480138394072128e-06)",0.0,-0.005035,"(-0.001038, 0.000000, -0.000009)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.003921687602996826, -37.00688934326172)","(0.000698642514180392, 173.5555419921875, -4.1220476987291477e-07)",-0.366873,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
61.894531,0.06012,"(24.2248477935791, 0.8714030981063843, -0.686231791973114)","(359.0231628417969, 264.79205322265625, 178.78680419921875)","(23.476459503173828, 1.1832361221313477, -0.983437180519104)","(0.0007989571895450354, 95.12342834472656, 7.690279016969725e-05)","(23.457090377807617, -0.003921449184417725, -1.3211266994476318)","(0.0008026488358154893, 89.71060180664062, 1.193245566355472e-06)",0.0,-0.005035,"(-0.000228, -0.000001, -0.000003)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.0039216578006744385, -37.00688934326172)","(0.000698596821166575, 173.5555419921875, -4.5690555339206185e-07)",-0.366874,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.955078,0.060219,"(24.224876403808594, 0.8714045882225037, -0.6862354278564453)","(359.0232849121094, 264.7923278808594, 178.7836456298828)","(23.476484298706055, 1.1832358837127686, -0.9834372997283936)","(0.0006777952658012509, 95.12371063232422, 6.516065332107246e-05)","(23.457117080688477, -0.003921568393707275, -1.3211266994476318)","(0.0006809196202084422, 89.71088409423828, 9.327987982032937e-07)",0.0,-0.005035,"(-0.000466, -0.000002, -0.000005)",LeftFalse_RightFalse,False,"(-0.6917638778686523, -0.0039216578006744385, -37.00688934326172)","(0.0006986933876760304, 173.5555419921875, -4.812182510249841e-07)",-0.366872,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.016113,0.060399,"(24.22490119934082, 0.8714058995246887, -0.6862264275550842)","(359.02337646484375, 264.7980651855469, 178.78237915039062)","(23.476512908935547, 1.1832358837127686, -0.9834367036819458)","(0.0005784534150734544, 95.12306213378906, 5.406228228821419e-05)","(23.457151412963867, -0.0039216140285134315, -1.3211263418197632)","(0.0005809738067910075, 89.7102279663086, -7.450717589563283e-07)",0.0,-0.005035,"(0.001085, -0.000002, 0.000010)",LeftFalse_RightFalse,False,"(-0.6917638182640076, -0.0039216578006744385, -37.00688934326172)","(0.0006988139939494431, 173.5555419921875, -4.6954230015217036e-07)",-0.366873,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
