ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
11.935547,0.110712,"(24.17922592163086, 1.1669789552688599, 1.0409588813781738)","(345.49322509765625, 259.7188415527344, 1.003683090209961)","(23.47783088684082, 0.8869336843490601, 0.788930356502533)","(0.08764001727104187, 93.27564239501953, 0.007166082505136728)","(24.31858253479004, -0.004242131020873785, 1.341318130493164)","(359.9120788574219, 269.584716796875, -0.0015094535192474723)",0.347669,-0.001556,"(-3.856951, 0.000032, -0.029617)",LeftFalse_RightFalse,False,"(-22.819412231445312, -0.0041161212138831615, -1.4100263118743896)","(359.9910888671875, 88.89313507080078, 359.983642578125)",0.066974,0.027052,"(3.521540, 0.000041, 0.085787)",LeftFalse_RightFalse
12.04834,0.11114,"(23.74182891845703, 1.1669632196426392, 1.0375256538391113)","(345.5915222167969, 259.6986389160156, 1.1246970891952515)","(23.040523529052734, 0.88681560754776, 0.78536057472229)","(0.07930611073970795, 93.26447296142578, 0.006668444722890854)","(23.881298065185547, -0.0042375377379357815, 1.3379125595092773)","(359.9204406738281, 269.57354736328125, -0.0015493271639570594)",0.312902,-0.001556,"(-3.890831, 0.000047, -0.030665)",LeftFalse_RightFalse,False,"(-22.425945281982422, -0.00411282479763031, -1.4039177894592285)","(359.99127197265625, 88.94496154785156, 0.00858323834836483)",0.078005,0.005263,"(3.456651, 0.000028, 0.041292)",LeftFalse_RightFalse
12.161621,0.11159,"(23.29847526550293, 1.166951060295105, 1.034026861190796)","(345.72344970703125, 259.6067810058594, 1.165130615234375)","(22.598276138305664, 0.8867056965827942, 0.7816659212112427)","(0.07145516574382782, 93.25318908691406, 0.006192671600729227)","(23.439064025878906, -0.004231748171150684, 1.3343839645385742)","(359.92828369140625, 269.562255859375, -0.0015799524262547493)",0.281612,-0.001556,"(-3.910832, 0.000055, -0.031623)",LeftFalse_RightFalse,False,"(-22.037220001220703, -0.004110134672373533, -1.39846670627594)","(359.99053955078125, 89.02196502685547, 0.00862205307930708)",0.081703,0.006496,"(3.397245, 0.000021, 0.050666)",LeftTrue_RightFalse
12.270264,0.110994,"(22.873315811157227, 1.1669399738311768, 1.030527114868164)","(345.83245849609375, 259.7647399902344, 1.0726253986358643)","(22.173198699951172, 0.8866106271743774, 0.7780340909957886)","(0.06460205465555191, 93.24235534667969, 0.0057719796895980835)","(23.013988494873047, -0.004225754179060459, 1.33091139793396)","(359.9351501464844, 269.5514221191406, -0.0016012934502214193)",0.253451,-0.001556,"(-3.917307, 0.000058, -0.032348)",LeftFalse_RightFalse,False,"(-21.670719146728516, -0.004107712302356958, -1.3930761814117432)","(359.9894714355469, 89.06413269042969, 0.006030670367181301)",0.069226,0.008213,"(3.350166, 0.000022, 0.048164)",LeftTrue_RightFalse
12.379883,0.110727,"(22.443851470947266, 1.1669301986694336, 1.0269112586975098)","(345.9087219238281, 259.8587341308594, 1.1405720710754395)","(21.74381446838379, 0.8865199089050293, 0.7742851376533508)","(0.058012284338474274, 93.23145294189453, 0.005359747912734747)","(22.58460235595703, -0.0042191483080387115, 1.3273231983184814)","(359.9417724609375, 269.54052734375, -0.0016141298692673445)",0.228106,-0.001556,"(-3.914111, 0.000063, -0.033131)",LeftFalse_RightFalse,False,"(-21.306455612182617, -0.004104495048522949, -1.388083815574646)","(359.98907470703125, 89.10824584960938, 0.006058075465261936)",0.081077,0.011468,"(3.290520, 0.000037, 0.043108)",LeftTrue_RightFalse
12.487549,0.110101,"(22.023191452026367, 1.1669224500656128, 1.0232903957366943)","(345.8375244140625, 259.7178955078125, 1.295289158821106)","(21.323230743408203, 0.8864408135414124, 0.7705341577529907)","(0.052185676991939545, 93.22078704833984, 0.004989066161215305)","(22.164005279541016, -0.004212228115648031, 1.323729395866394)","(359.9476013183594, 269.52984619140625, -0.0016193008050322533)",0.205295,-0.001556,"(-3.903479, 0.000065, -0.033715)",LeftFalse_RightFalse,False,"(-20.95466423034668, -0.004100151360034943, -1.3838045597076416)","(359.9888610839844, 89.16231536865234, 0.007555354852229357)",0.073182,0.013838,"(3.245314, 0.000041, 0.036780)",LeftTrue_RightFalse
12.595703,0.109693,"(21.602384567260742, 1.166916012763977, 1.0195903778076172)","(346.0209655761719, 259.6544494628906, 1.2760469913482666)","(20.902498245239258, 0.8863668441772461, 0.7667043805122375)","(0.04669690877199173, 93.21013641357422, 0.004630974493920803)","(21.743255615234375, -0.004204932134598494, 1.3200565576553345)","(359.9530944824219, 269.5191955566406, -0.0016152869211509824)",0.184766,-0.001556,"(-3.885767, 0.000071, -0.034231)",LeftFalse_RightFalse,False,"(-20.606678009033203, -0.004095640033483505, -1.3802473545074463)","(359.98870849609375, 89.23126983642578, 0.009389822371304035)",0.067935,0.014798,"(3.198801, 0.000042, 0.030274)",LeftTrue_RightFalse
12.703369,0.109298,"(21.18538475036621, 1.166911005973816, 1.0158461332321167)","(346.04022216796875, 259.5129089355469, 1.3787906169891357)","(20.485567092895508, 0.8862991333007812, 0.7628317475318909)","(0.04158750921487808, 93.19960021972656, 0.0042916652746498585)","(21.326303482055664, -0.004197057336568832, 1.3163392543792725)","(359.9582214355469, 269.5086669921875, -0.0016055951127782464)",0.166289,-0.001556,"(-3.857054, 0.000074, -0.034772)",LeftFalse_RightFalse,False,"(-20.2652587890625, -0.0040906984359025955, -1.3773808479309082)","(359.9890441894531, 89.30877685546875, 0.010373815894126892)",0.085311,0.015774,"(3.142241, 0.000048, 0.023694)",LeftTrue_RightFalse
12.818359,0.110451,"(20.74334144592285, 1.1669074296951294, 1.0117931365966797)","(346.1971435546875, 259.2962646484375, 1.4442863464355469)","(20.043598175048828, 0.8862366676330566, 0.7586426138877869)","(0.036802079528570175, 93.18844604492188, 0.00396713288500905)","(20.884300231933594, -0.004188520833849907, 1.3123148679733276)","(359.9630126953125, 269.49749755859375, -0.0015897934790700674)",0.14966,-0.001556,"(-3.821941, 0.000074, -0.035238)",LeftFalse_RightFalse,False,"(-19.90620994567871, -0.0040856655687093735, -1.3750019073486328)","(359.9888000488281, 89.39644622802734, 0.010863236151635647)",0.087879,0.017519,"(3.093133, 0.000037, 0.017283)",LeftTrue_RightFalse
12.930176,0.110701,"(20.31712532043457, 1.167182207107544, 1.0068018436431885)","(346.3548889160156, 259.15423583984375, 1.673292636871338)","(19.61851692199707, 0.886184811592102, 0.7545315027236938)","(0.032761380076408386, 93.17771911621094, 0.0036852043122053146)","(20.459178924560547, -0.004180430434644222, 1.3083617687225342)","(359.9670715332031, 269.4867858886719, -0.001568567706272006)",0.134694,-0.001556,"(-3.788044, 0.000073, -0.035567)",LeftFalse_RightFalse,False,"(-19.562755584716797, -0.004081949591636658, -1.373417615890503)","(359.98797607421875, 89.48764038085938, 0.011509357020258904)",0.075313,0.018896,"(3.053991, 0.000028, 0.011124)",LeftTrue_RightFalse
13.039307,0.110411,"(19.905580520629883, 1.1671808958053589, 1.001744031906128)","(347.2415466308594, 258.6575012207031, 2.0911481380462646)","(19.20709800720215, 0.8861385583877563, 0.7504759430885315)","(0.029102152213454247, 93.1673583984375, 0.0034229387529194355)","(20.04771614074707, -0.00417232746258378, 1.3044593334197998)","(359.9707336425781, 269.4764404296875, -0.0015424080193042755)",0.121225,-0.001556,"(-3.742495, 0.000075, -0.035891)",LeftFalse_RightFalse,False,"(-19.23171615600586, -0.004078477621078491, -1.372605800628662)","(359.9877624511719, 89.58407592773438, 0.012206356041133404)",0.087024,0.02024,"(3.003636, 0.000035, 0.003907)",LeftTrue_RightFalse
13.150635,0.110591,"(19.492277145385742, 1.1671802997589111, 0.9976509213447571)","(346.9703063964844, 258.351318359375, 1.955816388130188)","(18.792770385742188, 0.88609778881073, 0.7463159561157227)","(0.025805652141571045, 93.15693664550781, 0.0031774600502103567)","(19.633338928222656, -0.004163933452218771, 1.3004533052444458)","(359.9740295410156, 269.46600341796875, -0.0015096466522663832)",0.109102,-0.001556,"(-3.701113, 0.000077, -0.036104)",LeftFalse_RightFalse,False,"(-18.899375915527344, -0.004074586555361748, -1.3725180625915527)","(359.9876403808594, 89.68788146972656, 0.012740397825837135)",0.07849,0.020891,"(2.965894, 0.000033, -0.002279)",LeftTrue_RightFalse
13.266846,0.111714,"(19.067516326904297, 1.1671801805496216, 0.9932973980903625)","(346.4317932128906, 258.048095703125, 1.9350777864456177)","(18.365909576416016, 0.8860595226287842, 0.7419507503509521)","(0.02264125645160675, 93.14620208740234, 0.0029364244546741247)","(19.206424713134766, -0.004155018832534552, 1.2962464094161987)","(359.9772033691406, 269.45526123046875, -0.001472819596529007)",0.098192,-0.001556,"(-3.647902, 0.000075, -0.036301)",LeftFalse_RightFalse,False,"(-18.557523727416992, -0.004070495255291462, -1.3731971979141235)","(359.9875793457031, 89.80061340332031, 0.01296629011631012)",0.084685,0.022382,"(2.918730, 0.000037, -0.009000)",LeftTrue_RightFalse
13.378906,0.111762,"(18.663171768188477, 1.1661540269851685, 0.9891360998153687)","(346.3192443847656, 257.24176025390625, 2.630855083465576)","(17.960451126098633, 0.8860276937484741, 0.7377291917800903)","(0.019951947033405304, 93.13602447509766, 0.0027282016817480326)","(18.8009090423584, -0.004146676044911146, 1.29217529296875)","(359.97991943359375, 269.4450988769531, -0.0014381498331204057)",0.088373,-0.001556,"(-3.591835, 0.000073, -0.036440)",LeftFalse_RightFalse,False,"(-18.233013153076172, -0.004066700115799904, -1.3746089935302734)","(359.9875183105469, 89.91361999511719, 0.01334863156080246)",0.092146,0.022868,"(2.874748, 0.000033, -0.016353)",LeftTrue_RightFalse
13.484131,0.11046,"(18.28734588623047, 1.1661561727523804, 0.984178900718689)","(346.57843017578125, 256.55963134765625, 2.9257798194885254)","(17.58473777770996, 0.8860023021697998, 0.7337517142295837)","(0.017730260267853737, 93.12659454345703, 0.002549355383962393)","(18.425138473510742, -0.0041389004327356815, 1.288336992263794)","(359.9821472167969, 269.4356689453125, -0.0014026942662894726)",0.079536,-0.001556,"(-3.543071, 0.000075, -0.036510)",LeftFalse_RightFalse,False,"(-17.9320068359375, -0.004063526168465614, -1.3765957355499268)","(359.9870910644531, 90.02264404296875, 0.013434884138405323)",0.086933,0.022833,"(2.841099, 0.000026, -0.021902)",LeftTrue_RightFalse
13.594238,0.11041,"(17.899690628051758, 1.1661587953567505, 0.9790265560150146)","(346.7006530761719, 255.62152099609375, 3.522134780883789)","(17.197195053100586, 0.8859779834747314, 0.7295830249786377)","(0.015571685507893562, 93.11687469482422, 0.0023714632261544466)","(18.03753662109375, -0.004130869172513485, 1.2843118906021118)","(359.98431396484375, 269.4259338378906, -0.0013641274999827147)",0.071582,-0.001556,"(-3.492513, 0.000074, -0.036538)",LeftFalse_RightFalse,False,"(-17.62084197998047, -0.004060778301209211, -1.3792892694473267)","(359.9866638183594, 90.13683319091797, 0.013154512271285057)",0.080623,0.023954,"(2.806677, 0.000024, -0.026844)",LeftTrue_RightFalse
13.701172,0.109717,"(17.528440475463867, 1.1661620140075684, 0.974113941192627)","(346.8591003417969, 255.40719604492188, 3.4987165927886963)","(16.827104568481445, 0.8859566450119019, 0.72553950548172)","(0.013620056211948395, 93.10759735107422, 0.0022053371649235487)","(17.66738510131836, -0.0041228970512747765, 1.2804052829742432)","(359.98626708984375, 269.41668701171875, -0.001323980512097478)",0.064424,-0.001556,"(-3.430194, 0.000074, -0.036523)",LeftFalse_RightFalse,False,"(-17.322973251342773, -0.004057815298438072, -1.3825361728668213)","(359.98681640625, 90.24946594238281, 0.013224967755377293)",0.094228,0.024548,"(2.763981, 0.000031, -0.033507)",LeftTrue_RightFalse
13.806885,0.108909,"(17.1685848236084, 1.165152907371521, 0.9702339768409729)","(347.02960205078125, 255.54257202148438, 3.7064614295959473)","(16.467296600341797, 0.8859388828277588, 0.7215495705604553)","(0.01192470546811819, 93.09858703613281, 0.00205755396746099)","(17.30751609802246, -0.004115227144211531, 1.2765482664108276)","(359.98797607421875, 269.40765380859375, -0.0012856405228376389)",0.057981,-0.001556,"(-3.377203, 0.000072, -0.036474)",LeftFalse_RightFalse,False,"(-17.032419204711914, -0.004054761491715908, -1.3863495588302612)","(359.9866943359375, 90.36255645751953, 0.013263010419905186)",0.090484,0.024457,"(2.733043, 0.000026, -0.038868)",LeftTrue_RightFalse
13.918945,0.109547,"(16.793296813964844, 1.1651564836502075, 0.9650787115097046)","(347.0669250488281, 255.53948974609375, 3.7606945037841797)","(16.092113494873047, 0.8859221339225769, 0.7173277139663696)","(0.010287346318364143, 93.08918762207031, 0.0019085134845227003)","(16.932268142700195, -0.004107307642698288, 1.2724649906158447)","(359.9896240234375, 269.39825439453125, -0.0012423136504366994)",0.052183,-0.001556,"(-3.312626, 0.000069, -0.036371)",LeftFalse_RightFalse,False,"(-16.72797203063965, -0.0040521565824747086, -1.3909947872161865)","(359.9862976074219, 90.4823989868164, 0.01298863347619772)",0.095365,0.025443,"(2.695569, 0.000023, -0.044472)",LeftTrue_RightFalse
14.032715,0.110356,"(16.42003059387207, 1.1651604175567627, 0.960930347442627)","(347.1064147949219, 255.409423828125, 3.8111398220062256)","(15.718894004821777, 0.8859080672264099, 0.7130652666091919)","(0.008846652694046497, 93.0798568725586, 0.0017729232786223292)","(16.55898094177246, -0.00409955158829689, 1.2683404684066772)","(359.9910583496094, 269.388916015625, -0.0011997487163171172)",0.046965,-0.001556,"(-3.258243, 0.000068, -0.036253)",LeftFalse_RightFalse,False,"(-16.423385620117188, -0.004049713723361492, -1.3963505029678345)","(359.98590087890625, 90.60482025146484, 0.012991626746952534)",0.0867,0.025954,"(2.666355, 0.000019, -0.049812)",LeftTrue_RightFalse
14.141357,0.110058,"(16.068891525268555, 1.1651643514633179, 0.9569706916809082)","(347.1150817871094, 255.37522888183594, 3.7632882595062256)","(15.367799758911133, 0.8858962059020996, 0.7089983820915222)","(0.007587990257889032, 93.0710678100586, 0.0016503798542544246)","(16.207820892333984, -0.004092360381036997, 1.264403223991394)","(359.9923095703125, 269.380126953125, -0.001158484723418951)",0.042269,-0.001556,"(-3.192516, 0.000066, -0.036074)",LeftFalse_RightFalse,False,"(-16.135116577148438, -0.00404737051576376, -1.4021024703979492)","(359.9858703613281, 90.7240219116211, 0.013016524724662304)",0.096508,0.026148,"(2.629107, 0.000026, -0.055719)",LeftTrue_RightFalse
14.253418,0.110443,"(15.713420867919922, 1.1651686429977417, 0.9529749751091003)","(347.1893615722656, 255.473876953125, 3.6155004501342773)","(15.013426780700684, 0.8858863711357117, 0.7048381567001343)","(0.006460509262979031, 93.06221771240234, 0.0015325683634728193)","(15.85338020324707, -0.004085084423422813, 1.260373830795288)","(359.99346923828125, 269.37127685546875, -0.0011134989326819777)",0.038042,-0.001556,"(-3.137553, 0.000065, -0.035893)",LeftFalse_RightFalse,False,"(-15.842239379882812, -0.004044754430651665, -1.4086050987243652)","(359.9857482910156, 90.84676361083984, 0.012843766249716282)",0.090274,0.027732,"(2.601481, 0.000023, -0.060386)",LeftTrue_RightFalse
14.364502,0.110587,"(15.368443489074707, 1.1651729345321655, 0.948976993560791)","(347.2912902832031, 255.57913208007812, 3.567876100540161)","(14.66849136352539, 0.8858778476715088, 0.7007352113723755)","(0.005442272871732712, 93.0535888671875, 0.0014240896562114358)","(15.508377075195312, -0.0040780482813715935, 1.2563979625701904)","(-0.005522659979760647, 269.3626708984375, -0.0010707929031923413)",0.034238,-0.001556,"(-3.071537, 0.000062, -0.035648)",LeftFalse_RightFalse,False,"(-15.555023193359375, -0.004042373038828373, -1.4157183170318604)","(359.9856872558594, 90.97216796875, 0.013184907846152782)",0.097666,0.027886,"(2.566936, 0.000023, -0.066939)",LeftTrue_RightFalse
14.476563,0.110873,"(15.0276517868042, 1.1651772260665894, 0.9449756741523743)","(347.3887634277344, 255.46937561035156, 3.536510944366455)","(14.327741622924805, 0.8858709931373596, 0.6966301798820496)","(0.004547113087028265, 93.04508972167969, 0.0013248351169750094)","(15.167558670043945, -0.004071214701980352, 1.2524185180664062)","(-0.004622966516762972, 269.3541564941406, -0.0010293700033798814)",0.030814,-0.001556,"(-3.016625, 0.000060, -0.035422)",LeftFalse_RightFalse,False,"(-15.269023895263672, -0.004040054511278868, -1.4234966039657593)","(359.9854736328125, 91.09996795654297, 0.013133250176906586)",0.234376,0.028906,"(2.540852, 0.000019, -0.071626)",LeftTrue_RightFalse
14.593018,0.111961,"(14.681103706359863, 1.1651816368103027, 0.9408529996871948)","(347.3984375, 255.28533935546875, 3.614297866821289)","(13.98123550415039, 0.8858649134635925, 0.6924020051956177)","(0.0037073795683681965, 93.03642272949219, 0.0012292200699448586)","(14.8209810256958, -0.004064430482685566, 1.2483179569244385)","(-0.0037788196932524443, 269.3454895019531, -0.0009880104335024953)",0.011863,-0.001556,"(-2.950987, 0.000057, -0.035123)",LeftFalse_RightFalse,False,"(-14.972437858581543, -0.004043205175548792, -1.4323605298995972)","(359.9786071777344, 91.23727416992188, 0.01360192708671093)",0.307058,0.028963,"(2.557108, -0.000070, -0.079457)",LeftTrue_RightFalse
14.699707,0.110924,"(14.369709014892578, 1.1651846170425415, 0.9371031522750854)","(347.4425354003906, 255.0950164794922, 3.636604070663452)","(13.669880867004395, 0.8858515024185181, 0.6885575652122498)","(0.002382485195994377, 93.02865600585938, 0.0011041545076295733)","(14.50957202911377, -0.004057901445776224, 1.2445882558822632)","(-0.0024486228358000517, 269.3377380371094, -0.0009484935435466468)",-0.018696,-0.001556,"(-2.880317, 0.000065, -0.034731)",LeftFalse_RightFalse,False,"(-14.697172164916992, -0.004055110737681389, -1.4412732124328613)","(359.96783447265625, 91.36711120605469, 0.013916902244091034)",0.315246,0.028395,"(2.599070, -0.000148, -0.087597)",LeftTrue_RightFalse
