ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
44.067139,0.019099,"(27.86678123474121, 0.8547448515892029, -0.8465518951416016)","(351.80413818359375, 178.5170440673828, 0.6148645281791687)","(25.969026565551758, 1.0021637678146362, -0.03542351722717285)","(6.320921238511801e-05, 175.09552001953125, 0.0008078153477981687)","(26.912763595581055, -0.003921627998352051, -1.2193353176116943)","(0.0008102428400889039, 88.98751831054688, -8.23221398604801e-06)",0.0,0.016235,"(-0.002005, 0.000001, -0.000012)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921610303223133, -35.71039962768555)","(0.0006989705725573003, 165.09349060058594, -4.4240258034733415e-07)",-0.343237,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
44.124634,0.019073,"(27.866741180419922, 0.8547435402870178, -0.8465588688850403)","(351.80413818359375, 178.51742553710938, 0.6149470210075378)","(25.968992233276367, 1.0021651983261108, -0.03541743755340576)","(7.060074858600274e-05, 175.09591674804688, 0.0008889767923392355)","(26.9127197265625, -0.003921580035239458, -1.219335675239563)","(0.0008917187224142253, 88.9879150390625, -1.0097812264575623e-05)",0.0,0.016235,"(-0.002017, 0.000001, -0.000010)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921695053577423, -35.71040344238281)","(0.0006989904213696718, 165.09349060058594, -2.832189522905537e-07)",-0.343253,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
44.181885,0.01906,"(27.8666934967041, 0.8547441363334656, -0.8465529084205627)","(351.80413818359375, 178.51705932617188, 0.6149203777313232)","(25.968936920166016, 1.0021648406982422, -0.0354236364364624)","(6.538253364851698e-05, 175.09555053710938, 0.0008624691981822252)","(26.912673950195312, -0.003921449184417725, -1.219335913658142)","(0.0008649181690998375, 88.98754119873047, -6.690872396575287e-06)",0.0,0.016235,"(-0.001147, 0.000000, -0.000007)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921571187674999, -35.71039962768555)","(0.0006989624234847724, 165.09349060058594, -4.392564392219356e-07)",-0.343237,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
44.239014,0.019009,"(27.86666488647461, 0.8547450304031372, -0.8465572595596313)","(351.8041076660156, 178.51731872558594, 0.6148595213890076)","(25.968914031982422, 1.0021638870239258, -0.03541982173919678)","(5.8260888181393966e-05, 175.09580993652344, 0.0008032307378016412)","(26.91264533996582, -0.003921478986740112, -1.2193361520767212)","(0.0008053328492678702, 88.98780059814453, -3.6065214317204664e-06)",0.0,0.016235,"(-0.000525, -0.000002, -0.000004)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921698313206434, -35.71039962768555)","(0.0006989709218032658, 165.09349060058594, -2.344047231872537e-07)",-0.343237,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
44.296021,0.019017,"(27.866607666015625, 0.8547431230545044, -0.8465617299079895)","(351.80413818359375, 178.51756286621094, 0.6149814128875732)","(25.96885871887207, 1.0021659135818481, -0.03541576862335205)","(7.477099279640242e-05, 175.0960693359375, 0.0009231204749085009)","(26.91258430480957, -0.003921478986740112, -1.2193361520767212)","(0.0009260667720809579, 88.9880599975586, -1.1940897820750251e-05)",0.0,0.016235,"(-0.001509, 0.000000, -0.000004)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.0039216093719005585, -35.71039962768555)","(0.0006989311659708619, 165.09349060058594, -3.6740297559845203e-07)",-0.343253,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
44.353394,0.019095,"(27.866594314575195, 0.8547455072402954, -0.8465585708618164)","(351.8041076660156, 178.5174102783203, 0.614834189414978)","(25.968843460083008, 1.0021634101867676, -0.03541862964630127)","(5.635046909446828e-05, 175.09588623046875, 0.0007782243192195892)","(26.912574768066406, -0.003921478986740112, -1.2193361520767212)","(0.0007802544278092682, 88.98787689208984, -3.3978201372519834e-06)",0.0,0.016235,"(0.001126, 0.000000, 0.000006)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921639174222946, -35.71039962768555)","(0.0006988460663706064, 165.09349060058594, -1.3504359230864793e-07)",-0.343237,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
44.410767,0.019098,"(27.866533279418945, 0.8547434210777283, -0.8465641140937805)","(351.8076477050781, 178.5177001953125, 0.6149567365646362)","(25.968788146972656, 1.00216543674469, -0.03541362285614014)","(7.119330257410184e-05, 175.09619140625, 0.0008985987515188754)","(26.91250991821289, -0.003921570722013712, -1.2193363904953003)","(0.0009013588423840702, 88.98818969726562, -1.0035903869720642e-05)",0.0,0.016235,"(-0.000710, 0.000000, -0.000003)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921619150787592, -35.71039962768555)","(0.0006983146304264665, 165.09349060058594, 2.2665332721771847e-07)",-0.343249,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
44.467651,0.019066,"(27.86650848388672, 0.8547449111938477, -0.8465622663497925)","(351.8107604980469, 178.51759338378906, 0.6148676872253418)","(25.968761444091797, 1.0021638870239258, -0.0354156494140625)","(6.242839299375191e-05, 175.09608459472656, 0.0008101070416159928)","(26.912487030029297, -0.00392158655449748, -1.2193365097045898)","(0.0008124762098304927, 88.98807525634766, -7.297643151105149e-06)",0.0,0.016235,"(0.001131, 0.000000, 0.000010)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921584226191044, -35.71039962768555)","(0.000697905954439193, 165.09349060058594, 4.589605850924272e-08)",-0.343241,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
44.523926,0.018972,"(27.866518020629883, 0.8547482490539551, -0.8465534448623657)","(351.8123474121094, 178.51710510253906, 0.6146588921546936)","(25.968761444091797, 1.0021603107452393, -0.035423874855041504)","(3.7154539313632995e-05, 175.09556579589844, 0.0006051572854630649)","(26.91250228881836, -0.003921568393707275, -1.2193363904953003)","(0.0006062835454940796, 88.987548828125, 4.006779363407986e-06)",0.0,0.016235,"(0.000752, -0.000002, 0.000002)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921669442206621, -35.71039962768555)","(0.0006976840668357909, 165.09349060058594, -4.2889953988378693e-07)",-0.343247,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
44.581787,0.019099,"(27.86652183532715, 0.8547487854957581, -0.8465432524681091)","(351.81329345703125, 178.51651000976562, 0.6146102547645569)","(25.96875762939453, 1.0021593570709229, -0.03543353080749512)","(3.249494329793379e-05, 175.09495544433594, 0.00055752630578354)","(26.912511825561523, -0.003921778406947851, -1.2193362712860107)","(0.0005584461614489555, 88.98695373535156, 5.422639787866501e-06)",0.0,0.016235,"(0.000766, -0.000003, 0.000003)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921540919691324, -35.71039962768555)","(0.0006976200384087861, 165.09349060058594, -6.390990847648936e-07)",-0.343244,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
44.638916,0.019063,"(27.866559982299805, 0.8547511100769043, -0.8465133309364319)","(351.8137512207031, 178.51475524902344, 0.6144679188728333)","(25.968769073486328, 1.0021568536758423, -0.03546321392059326)","(1.8358976376475766e-05, 175.09317016601562, 0.00041715436964295805)","(26.91256332397461, -0.003921836614608765, -1.2193361520767212)","(0.0004174384521320462, 88.98516845703125, 9.998098903452046e-06)",0.0,0.016235,"(0.001058, -0.000002, 0.000007)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921667579561472, -35.71039962768555)","(0.0006980036268942058, 165.09349060058594, -7.240516879392089e-07)",-0.343247,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
44.696533,0.019107,"(27.86656379699707, 0.8547495603561401, -0.8465064167976379)","(351.8139953613281, 178.51431274414062, 0.6145553588867188)","(25.968769073486328, 1.0021584033966064, -0.03547012805938721)","(2.8206764909555204e-05, 175.09274291992188, 0.0005032589542679489)","(26.912569046020508, -0.003921918570995331, -1.2193361520767212)","(0.000504012918099761, 88.98474884033203, 6.017452506057452e-06)",0.0,0.016235,"(0.000768, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.00392157630994916, -35.71039962768555)","(0.0006981235928833485, 165.09349060058594, -4.4250680275581544e-07)",-0.343241,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
44.753296,0.019056,"(27.866621017456055, 0.8547511696815491, -0.8465112447738647)","(351.8140869140625, 178.51463317871094, 0.6144561171531677)","(25.968828201293945, 1.0021566152572632, -0.03546440601348877)","(1.6457381207146682e-05, 175.09304809570312, 0.00040527881355956197)","(26.91262435913086, -0.003921973519027233, -1.219335913658142)","(0.0004054612945765257, 88.98505401611328, 1.108924607251538e-05)",0.0,0.016235,"(0.000630, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.0039216261357069016, -35.71039962768555)","(0.0006982750492170453, 165.09349060058594, -9.340102025134911e-08)",-0.34325,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
44.811523,0.019222,"(27.8665714263916, 0.854745090007782, -0.8465039134025574)","(351.8092346191406, 178.5141143798828, 0.6148356795310974)","(25.968772888183594, 1.0021631717681885, -0.035472869873046875)","(5.927375968894921e-05, 175.09259033203125, 0.0007799775339663029)","(26.912572860717773, -0.003921881318092346, -1.2193362712860107)","(0.000782201939728111, 88.98458099365234, -6.19538195678615e-06)",0.0,0.016235,"(-0.001938, 0.000003, -0.000011)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921643365174532, -35.71039962768555)","(0.0006986215012148023, 165.09349060058594, -2.8198133605883413e-08)",-0.343237,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
44.868652,0.019135,"(27.866539001464844, 0.8547441959381104, -0.8464978337287903)","(351.8067321777344, 178.51373291015625, 0.6149007081985474)","(25.96873664855957, 1.0021642446517944, -0.035478949546813965)","(6.578020838787779e-05, 175.0922088623047, 0.0008430011221207678)","(26.91254234313965, -0.003921696450561285, -1.2193362712860107)","(0.0008455219212919474, 88.98421478271484, -8.409023394051474e-06)",0.0,0.016235,"(0.000191, 0.000002, 0.000001)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921621013432741, -35.71039962768555)","(0.0006993097485974431, 165.09349060058594, -4.9361389642399445e-08)",-0.343249,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
44.927612,0.019389,"(27.866539001464844, 0.8547447919845581, -0.8465225696563721)","(351.80963134765625, 178.5152130126953, 0.6148709654808044)","(25.96875762939453, 1.0021638870239258, -0.035454511642456055)","(6.0820144426543266e-05, 175.0937042236328, 0.0008136266842484474)","(26.912532806396484, -0.003921609837561846, -1.2193363904953003)","(0.0008158785640262067, 88.98570251464844, -5.454218353406759e-06)",0.0,0.016235,"(0.000598, 0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921672236174345, -35.71039962768555)","(0.0006993888528086245, 165.09349060058594, 1.0767270453015954e-07)",-0.343241,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
44.983032,0.018945,"(27.866527557373047, 0.8547442555427551, -0.8465456962585449)","(351.8125305175781, 178.51658630371094, 0.6149067282676697)","(25.968765258789062, 1.002164602279663, -0.03543233871459961)","(6.234055763343349e-05, 175.09507751464844, 0.0008490710752084851)","(26.912511825561523, -0.0039215064607560635, -1.219336748123169)","(0.0008513443171977997, 88.98706817626953, -4.565270955936285e-06)",0.0,0.016235,"(-0.000448, 0.000000, -0.000002)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921579569578171, -35.71039962768555)","(0.0006995639996603131, 165.09349060058594, -2.847953055606922e-07)",-0.343247,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
45.035889,0.018282,"(27.866559982299805, 0.8547471761703491, -0.8465648293495178)","(351.8140563964844, 178.51779174804688, 0.614733874797821)","(25.968812942504883, 1.0021616220474243, -0.03541278839111328)","(4.27342347393278e-05, 175.0962371826172, 0.000679547491017729)","(26.912538528442383, -0.003921478986740112, -1.2193365097045898)","(0.0006808810285292566, 88.98823547363281, 3.489247092147707e-06)",0.0,0.016235,"(0.000765, -0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921675030142069, -35.71039962768555)","(0.0006993451970629394, 165.09349060058594, -2.7615152475846116e-07)",-0.343248,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
45.091064,0.018344,"(27.866540908813477, 0.854746401309967, -0.8465360999107361)","(351.81494140625, 178.51605224609375, 0.6147645115852356)","(25.96877098083496, 1.0021620988845825, -0.03544127941131592)","(4.9723803385859355e-05, 175.09449768066406, 0.0007097935304045677)","(26.91253089904785, -0.003921671770513058, -1.2193365097045898)","(0.0007115317275747657, 88.98649597167969, -1.4312066696220427e-06)",0.0,0.016235,"(-0.000796, -0.000002, -0.000002)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921646159142256, -35.71039962768555)","(0.0006991560221649706, 165.09349060058594, -4.661713717268867e-07)",-0.343242,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
45.14856,0.018774,"(27.866525650024414, 0.8547455072402954, -0.8465386033058167)","(351.8154296875, 178.51620483398438, 0.6148224472999573)","(25.96875762939453, 1.002163052558899, -0.03543853759765625)","(5.7209668739233166e-05, 175.09466552734375, 0.0007662440766580403)","(26.912513732910156, -0.003921705298125744, -1.2193362712860107)","(0.0007683602161705494, 88.98666381835938, -5.068212431069696e-06)",0.0,0.016235,"(-0.000169, 0.000001, -0.000003)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.0039216214790940285, -35.71039962768555)","(0.0006992964772507548, 165.09349060058594, -4.899791861134872e-07)",-0.343245,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
45.206177,0.018979,"(27.866519927978516, 0.8547476530075073, -0.8464964628219604)","(351.815673828125, 178.513671875, 0.6146981716156006)","(25.96871566772461, 1.0021610260009766, -0.035480380058288574)","(4.160297248745337e-05, 175.09213256835938, 0.0006434033275581896)","(26.912527084350586, -0.003921575378626585, -1.2193363904953003)","(0.0006447433843277395, 88.984130859375, 2.1645796550728846e-06)",0.0,0.016235,"(0.001274, -0.000001, 0.000009)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921682480722666, -35.71039962768555)","(0.0006992745329625905, 165.09349060058594, -1.1393895960054579e-07)",-0.343245,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
45.261597,0.018693,"(27.866514205932617, 0.8547466993331909, -0.8464827537536621)","(351.8158264160156, 178.5128631591797, 0.6147505640983582)","(25.968698501586914, 1.0021618604660034, -0.03549396991729736)","(4.9762045819079503e-05, 175.09130859375, 0.000695546914357692)","(26.912525177001953, -0.003921627998352051, -1.2193363904953003)","(0.0006973204435780644, 88.98330688476562, -2.436386694171233e-06)",0.0,0.016235,"(-0.001010, 0.000000, -0.000004)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921568859368563, -35.71039962768555)","(0.0006991595728322864, 165.09349060058594, -5.885195974997259e-08)",-0.343244,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
45.31543,0.0183,"(27.866483688354492, 0.8547447919845581, -0.846486508846283)","(351.8113098144531, 178.51304626464844, 0.6148656010627747)","(25.968669891357422, 1.0021637678146362, -0.03549051284790039)","(6.320754619082436e-05, 175.09153747558594, 0.0008080471307039261)","(26.912490844726562, -0.0039216578006744385, -1.2193365097045898)","(0.0008104739245027304, 88.98352813720703, -8.21483445179183e-06)",0.0,0.016235,"(-0.002038, -0.000001, -0.000011)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921671770513058, -35.71039962768555)","(0.0006992152193561196, 165.09349060058594, -2.1732559218889946e-07)",-0.343246,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
45.369995,0.018242,"(27.866504669189453, 0.8547466397285461, -0.8465161919593811)","(351.8088073730469, 178.51486206054688, 0.6147543787956238)","(25.968717575073242, 1.002161979675293, -0.0354609489440918)","(4.827793964068405e-05, 175.09332275390625, 0.0006997096934355795)","(26.91250228881836, -0.0039216154254972935, -1.2193363904953003)","(0.0007013729773461819, 88.98532104492188, -6.731857524755469e-07)",0.0,0.016235,"(0.001734, 0.000001, 0.000006)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921655006706715, -35.71039962768555)","(0.0006990787223912776, 165.09349060058594, -2.898565014675114e-07)",-0.343246,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
45.424072,0.018144,"(27.866487503051758, 0.8547453880310059, -0.8465387225151062)","(351.8074645996094, 178.5161895751953, 0.6148329973220825)","(25.968719482421875, 1.002163290977478, -0.035439133644104004)","(5.6840290199033916e-05, 175.09466552734375, 0.0007775250123813748)","(26.9124755859375, -0.003921590745449066, -1.2193366289138794)","(0.000779589987359941, 88.98664855957031, -3.934007963835029e-06)",0.0,0.016235,"(-0.000569, 0.000001, -0.000002)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.003921587020158768, -35.71039962768555)","(0.0006991264526732266, 165.09349060058594, -9.446016520087142e-07)",-0.343245,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
45.477417,0.017889,"(27.866479873657227, 0.8547461032867432, -0.8465300798416138)","(351.8066711425781, 178.51565551757812, 0.6147863268852234)","(25.968704223632812, 1.0021624565124512, -0.03544783592224121)","(5.0923430535476655e-05, 175.09413146972656, 0.0007300585857592523)","(26.912471771240234, -0.003921603783965111, -1.219336748123169)","(0.0007318315329030156, 88.98612976074219, -1.2525468946478213e-06)",0.0,0.016235,"(-0.000475, 0.000000, -0.000004)",LeftFalse_RightFalse,False,"(-0.5734677314758301, -0.0039216866716742516, -35.71039962768555)","(0.0006988809327594936, 165.09349060058594, -5.422131721388723e-07)",-0.343242,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
