ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
14.753639,0.068393,"(4.895724296569824, 1.210328459739685, -0.43847164511680603)","(351.7579650878906, 220.12855529785156, 357.53399658203125)","(4.418224811553955, 0.8322370052337646, -0.8517823815345764)","(0.08513049781322479, 71.42308044433594, 0.32649752497673035)","(4.809727668762207, -0.004232661332935095, -0.014240510761737823)","(359.90106201171875, 248.98379516601562, 359.67742919921875)",0.600004,-0.364349,"(-3.334279, -0.000116, -1.735028)",LeftTrue_RightFalse,False,"(1.1980172395706177, -0.004498980473726988, 10.74044132232666)","(359.9067687988281, 7.924072265625, 359.8625183105469)",0.44092,-0.071664,"(0.740735, -0.000052, 5.862612)",LeftFalse_RightFalse
14.820168,0.068019,"(4.682450771331787, 1.2098379135131836, -0.5526378154754639)","(352.1806945800781, 219.4363555908203, 357.4100341796875)","(4.21814489364624, 0.8323957324028015, -0.9805430769920349)","(0.0846899226307869, 69.9215316772461, 0.34112733602523804)","(4.587645530700684, -0.004239876754581928, -0.13322800397872925)","(359.90087890625, 247.48223876953125, 359.66278076171875)",0.60094,-0.367279,"(-3.345491, -0.000119, -1.845070)",LeftTrue_RightFalse,False,"(1.2458109855651855, -0.004502204246819019, 11.131111145019531)","(359.9069519042969, 7.514211177825928, 359.85662841796875)",0.455508,-0.081268,"(0.696119, -0.000048, 5.883425)",LeftFalse_RightFalse
14.886169,0.067617,"(4.471773147583008, 1.2097432613372803, -0.6750752925872803)","(352.3841247558594, 218.81105041503906, 357.20123291015625)","(4.019859313964844, 0.8325551748275757, -1.1160290241241455)","(0.08415015041828156, 68.3883285522461, 0.35592755675315857)","(4.36664342880249, -0.004247166216373444, -0.2593289613723755)","(359.9007873535156, 245.94903564453125, 359.6479797363281)",0.601782,-0.367676,"(-3.352421, -0.000117, -1.957548)",LeftTrue_RightFalse,False,"(1.289708137512207, -0.004505176097154617, 11.520322799682617)","(359.9072265625, 7.0576372146606445, 359.8459167480469)",0.458427,-0.090017,"(0.644591, -0.000047, 5.906487)",LeftFalse_RightFalse
14.954216,0.067702,"(4.252791404724121, 1.2090295553207397, -0.8070142269134521)","(352.3028564453125, 218.24139404296875, 356.8998718261719)","(3.8159267902374268, 0.8327085375785828, -1.2639635801315308)","(0.08364679664373398, 66.7691879272461, 0.37019696831703186)","(4.138454437255859, -0.004254702478647232, -0.39799532294273376)","(359.9006652832031, 244.32989501953125, 359.6336975097656)",0.602149,-0.367706,"(-3.356355, -0.000122, -2.109271)",LeftTrue_RightFalse,False,"(1.3307477235794067, -0.004508277866989374, 11.923332214355469)","(359.9072570800781, 6.524970054626465, 359.83123779296875)",0.442812,-0.094058,"(0.570518, -0.000052, 5.937625)",LeftFalse_RightFalse
15.023506,0.06802,"(4.030410289764404, 1.2096567153930664, -0.9503165483474731)","(351.8452453613281, 217.369384765625, 356.8507995605469)","(3.6089727878570557, 0.8328531980514526, -1.4231491088867188)","(0.08320026844739914, 65.08721923828125, 0.3836945593357086)","(3.9060325622558594, -0.0042625595815479755, -0.5482631921768188)","(359.9005432128906, 242.64793395996094, 359.6202087402344)",0.60248,-0.368103,"(-3.354256, -0.000121, -2.225075)",LeftTrue_RightFalse,False,"(1.3682036399841309, -0.004511557519435883, 12.335479736328125)","(359.90740966796875, 5.934994697570801, 359.8172912597656)",0.459627,-0.092751,"(0.514227, -0.000050, 5.957402)",LeftFalse_RightFalse
15.087463,0.067207,"(3.8259501457214355, 1.2098784446716309, -1.0911997556686401)","(351.3558349609375, 216.27650451660156, 356.7945861816406)","(3.4189586639404297, 0.8329828381538391, -1.5777945518493652)","(0.08276878297328949, 63.50737380981445, 0.3958529233932495)","(3.6918697357177734, -0.004269978031516075, -0.695207417011261)","(359.90045166015625, 241.06809997558594, 359.6080322265625)",0.602386,-0.368134,"(-3.347018, -0.000123, -2.343046)",LeftTrue_RightFalse,False,"(1.3989585638046265, -0.00451440317556262, 12.717336654663086)","(359.907470703125, 5.3663105964660645, 359.8072509765625)",0.457516,-0.091995,"(0.461144, -0.000049, 5.979439)",LeftFalse_RightFalse
15.153557,0.066984,"(3.616210699081421, 1.2100129127502441, -1.2465858459472656)","(351.0437927246094, 215.16896057128906, 356.5022277832031)","(3.2240004539489746, 0.8331149816513062, -1.7456605434417725)","(0.0822661891579628, 61.84770584106445, 0.40831464529037476)","(3.471327066421509, -0.004277481697499752, -0.855696439743042)","(359.9004211425781, 239.40843200683594, 359.5955505371094)",0.602302,-0.368256,"(-3.329388, -0.000125, -2.502947)",LeftTrue_RightFalse,False,"(1.426903486251831, -0.004517669789493084, 13.113526344299316)","(359.9072570800781, 4.769899845123291, 359.7997131347656)",0.440197,-0.088516,"(0.389891, -0.000054, 6.007880)",LeftFalse_RightFalse
15.220276,0.066931,"(3.4029362201690674, 1.2100909948349, -1.4103989601135254)","(350.95465087890625, 214.04913330078125, 356.1838684082031)","(3.0290160179138184, 0.8332478404045105, -1.923363208770752)","(0.08169442415237427, 60.14575958251953, 0.42092251777648926)","(3.2499001026153564, -0.004285227507352829, -1.0266015529632568)","(359.90045166015625, 237.7064971923828, 359.58294677734375)",0.601055,-0.368713,"(-3.309770, -0.000123, -2.624766)",LeftTrue_RightFalse,False,"(1.4512748718261719, -0.004521065391600132, 13.514927864074707)","(359.9072570800781, 4.1699604988098145, 359.7950439453125)",0.4569,-0.085835,"(0.338800, -0.000052, 6.025249)",LeftFalse_RightFalse
15.285187,0.066527,"(3.198132276535034, 1.2101655006408691, -1.5794134140014648)","(350.9671936035156, 212.95294189453125, 355.79010009765625)","(2.841517210006714, 0.8333786725997925, -2.1042332649230957)","(0.08103986084461212, 58.46448516845703, 0.43340063095092773)","(3.0360989570617676, -0.004292569123208523, -1.2015275955200195)","(359.90057373046875, 236.02523803710938, 359.5704345703125)",0.59837,-0.369751,"(-3.284080, -0.000122, -2.748042)",LeftTrue_RightFalse,False,"(1.471409797668457, -0.004524226766079664, 13.906725883483887)","(359.9073181152344, 3.5979490280151367, 359.7930908203125)",0.457154,-0.08588,"(0.288288, -0.000050, 6.044856)",LeftFalse_RightFalse
15.353989,0.066982,"(2.984283924102783, 1.2102447748184204, -1.7678065299987793)","(350.9500427246094, 211.52699279785156, 355.62860107421875)","(2.6457223892211914, 0.8335205316543579, -2.3047683238983154)","(0.0801498144865036, 56.65329360961914, 0.447086364030838)","(2.8117964267730713, -0.004300256259739399, -1.3965237140655518)","(359.9009094238281, 234.21405029296875, 359.5567321777344)",0.595563,-0.370331,"(-3.239617, -0.000121, -2.914212)",LeftTrue_RightFalse,False,"(1.488734483718872, -0.004527664743363857, 14.323530197143555)","(359.9071044921875, 3.000354766845703, 359.7914733886719)",0.442161,-0.086723,"(0.217640, -0.000051, 6.070517)",LeftFalse_RightFalse
15.422783,0.067344,"(2.7737724781036377, 1.211072325706482, -1.9657644033432007)","(350.7930908203125, 210.3399658203125, 355.59735107421875)","(2.453479528427124, 0.8336620330810547, -2.514277696609497)","(0.07910936325788498, 54.81332015991211, 0.46088606119155884)","(2.5904345512390137, -0.004307890776544809, -1.601325273513794)","(359.9013366699219, 232.37408447265625, 359.54290771484375)",0.591083,-0.370331,"(-3.198936, -0.000118, -3.039461)",LeftTrue_RightFalse,False,"(1.5018072128295898, -0.0045311106368899345, 14.741676330566406)","(359.9071044921875, 2.4044647216796875, 359.78948974609375)",0.458077,-0.08052,"(0.162776, -0.000047, 6.086123)",LeftFalse_RightFalse
15.48941,0.0672,"(2.5736567974090576, 1.2113800048828125, -2.1669998168945312)","(350.7236328125, 209.0255584716797, 355.62908935546875)","(2.271132469177246, 0.8337953686714172, -2.7256691455841064)","(0.07796051353216171, 53.00568389892578, 0.474044531583786)","(2.379350185394287, -0.004314928315579891, -1.808994174003601)","(359.9019470214844, 230.56643676757812, 359.5296936035156)",0.574829,-0.369263,"(-3.135008, -0.000114, -3.206086)",LeftTrue_RightFalse,False,"(1.5106922388076782, -0.004534196574240923, 15.147884368896484)","(359.9070739746094, 1.8393611907958984, 359.7904052734375)",0.441913,-0.068755,"(0.097958, -0.000048, 6.110037)",LeftFalse_RightFalse
15.558479,0.067575,"(2.3703508377075195, 1.2115389108657837, -2.3852219581604004)","(350.8052978515625, 207.49374389648438, 355.6686706542969)","(2.0866382122039795, 0.8339218497276306, -2.9537479877471924)","(0.07652700692415237, 51.10844421386719, 0.4868883192539215)","(2.1645820140838623, -0.004321975167840719, -2.034125804901123)","(359.90283203125, 228.66920471191406, 359.5168151855469)",0.535995,-0.368744,"(-3.079225, -0.000109, -3.328285)",LeftTrue_RightFalse,False,"(1.5163819789886475, -0.004537551663815975, 15.570377349853516)","(359.9069519042969, 1.2865614891052246, 359.7962341308594)",0.455193,-0.069758,"(0.059698, -0.000047, 6.124980)",LeftFalse_RightFalse
15.62384,0.067132,"(2.181767225265503, 1.2116305828094482, -2.6004703044891357)","(350.8540954589844, 206.1889190673828, 355.5583190917969)","(1.9167665243148804, 0.8340176343917847, -3.177288770675659)","(0.07428713142871857, 49.29843521118164, 0.4977760910987854)","(1.965753436088562, -0.004327926319092512, -2.255763053894043)","(359.90460205078125, 226.8592071533203, 359.5058288574219)",0.482396,-0.368744,"(-3.013299, -0.000091, -3.444360)",LeftTrue_RightFalse,False,"(1.5187374353408813, -0.004540727473795414, 15.97126293182373)","(359.90692138671875, 0.7981456518173218, 359.8028869628906)",0.455434,-0.068112,"(0.014642, -0.000047, 6.141332)",LeftFalse_RightFalse
15.69281,0.0675,"(1.9881620407104492, 1.211694598197937, -2.835040330886841)","(350.86846923828125, 204.7698516845703, 355.5623474121094)","(1.7433717250823975, 0.834082841873169, -3.420793294906616)","(0.07003933191299438, 47.37849807739258, 0.5077954530715942)","(1.7616020441055298, -0.004331977106630802, -2.4982094764709473)","(359.9084167480469, 224.93927001953125, 359.4956359863281)",0.434156,-0.367889,"(-2.907905, -0.000038, -3.586816)",LeftTrue_RightFalse,False,"(1.5177487134933472, -0.004544165451079607, 16.395566940307617)","(359.90667724609375, 0.3014584183692932, 359.80841064453125)",0.441593,-0.063058,"(-0.044905, -0.000049, 6.162776)",LeftFalse_RightFalse
15.763008,0.068039,"(1.7981975078582764, 1.2124625444412231, -3.0820391178131104)","(350.84356689453125, 203.2372589111328, 355.5947570800781)","(1.5738682746887207, 0.8341160416603088, -3.6759414672851562)","(0.06405287235975266, 45.41884231567383, 0.516453742980957)","(1.5606906414031982, -0.00433285441249609, -2.753302812576294)","(359.9140319824219, 222.9796142578125, 359.48675537109375)",0.390741,-0.367127,"(-2.818276, 0.000003, -3.683989)",LeftTrue_RightFalse,False,"(1.5132160186767578, -0.004547577351331711, 16.82861328125)","(359.9065856933594, 359.8160400390625, 359.81475830078125)",0.45667,-0.056948,"(-0.088701, -0.000047, 6.175928)",LeftFalse_RightFalse
15.833595,0.068549,"(1.614848256111145, 1.2134675979614258, -3.337780714035034)","(350.6297607421875, 201.71165466308594, 355.72900390625)","(1.4111950397491455, 0.8341115117073059, -3.939069986343384)","(0.056522343307733536, 43.449798583984375, 0.5230650901794434)","(1.3664696216583252, -0.004330330993980169, -3.0174150466918945)","(359.9212646484375, 221.01055908203125, 359.4798278808594)",0.351667,-0.367065,"(-2.685767, 0.000063, -3.800527)",LeftTrue_RightFalse,False,"(1.505464792251587, -0.004550886806100607, 17.26530647277832)","(359.90643310546875, 359.36126708984375, 359.8245849609375)",0.443406,-0.052356,"(-0.134463, -0.000046, 6.196773)",LeftFalse_RightFalse
15.903046,0.068729,"(1.4426183700561523, 1.2137796878814697, -3.595839023590088)","(350.44647216796875, 200.37579345703125, 355.6626892089844)","(1.2594568729400635, 0.8340874910354614, -4.203651428222656)","(0.04844656586647034, 41.51570129394531, 0.5282409191131592)","(1.1837860345840454, -0.004324609879404306, -3.2839927673339844)","(359.9291076660156, 219.07647705078125, 359.47430419921875)",0.3165,-0.363892,"(-2.577822, 0.000093, -3.878638)",LeftTrue_RightFalse,False,"(1.4950652122497559, -0.004554358310997486, 17.696125030517578)","(359.90631103515625, 358.9455261230469, 359.8343200683594)",0.454604,-0.055249,"(-0.167356, -0.000045, 6.209804)",LeftFalse_RightFalse
15.970131,0.0684,"(1.2848149538040161, 1.2138757705688477, -3.849733829498291)","(350.36566162109375, 199.1535186767578, 355.7834167480469)","(1.120969295501709, 0.8340316414833069, -4.463767051696777)","(0.04042593389749527, 39.658878326416016, 0.5304705500602722)","(1.0156396627426147, -0.004317013081163168, -3.5469741821289062)","(359.9370422363281, 217.21966552734375, 359.47174072265625)",0.28485,-0.357452,"(-2.428223, 0.000127, -3.968724)",LeftTrue_RightFalse,False,"(1.4822299480438232, -0.004557302221655846, 18.113292694091797)","(359.9062194824219, 358.5593566894531, 359.8405456542969)",0.441485,-0.051742,"(-0.219091, -0.000045, 6.228578)",LeftFalse_RightFalse
16.038826,0.06846,"(1.1313319206237793, 1.2146344184875488, -4.11378812789917)","(350.1009216308594, 197.7345733642578, 355.90484619140625)","(0.9875882267951965, 0.8339415192604065, -4.734180450439453)","(0.032737553119659424, 37.779266357421875, 0.5293195247650146)","(0.8523004055023193, -0.004308057948946953, -3.8212363719940186)","(359.94476318359375, 215.34002685546875, 359.4725646972656)",0.256365,-0.351868,"(-2.315629, 0.000139, -4.025609)",LeftTrue_RightFalse,False,"(1.4661765098571777, -0.004560559056699276, 18.54153823852539)","(359.90618896484375, 358.17242431640625, 359.8456726074219)",0.454448,-0.051252,"(-0.253357, -0.000043, 6.240259)",LeftFalse_RightFalse
16.105324,0.068067,"(0.9904301166534424, 1.2148269414901733, -4.3729658126831055)","(349.9364929199219, 196.2291259765625, 355.9434509277344)","(0.8662176132202148, 0.8338171243667603, -4.998987197875977)","(0.025886578485369682, 35.99385452270508, 0.5243855118751526)","(0.7025520205497742, -0.004298685118556023, -4.090577602386475)","(359.9518127441406, 213.55462646484375, 359.4772033691406)",0.230728,-0.348114,"(-2.201456, 0.000148, -4.073518)",LeftTrue_RightFalse,False,"(1.448063611984253, -0.0045635816641151905, 18.95698356628418)","(359.9061584472656, 357.8091735839844, 359.8503112792969)",0.455046,-0.050429,"(-0.288522, -0.000045, 6.253712)",LeftFalse_RightFalse
16.1763,0.068648,"(0.849144458770752, 1.2148598432540894, -4.654088020324707)","(349.8192138671875, 194.56820678710938, 355.8759460449219)","(0.7454424500465393, 0.8336666822433472, -5.28429651260376)","(0.019063778221607208, 34.126956939697266, 0.5171103477478027)","(0.5522376894950867, -0.004288466181606054, -4.381558418273926)","(359.9589538574219, 211.68772888183594, 359.4841613769531)",0.207656,-0.347138,"(-2.044531, 0.000152, -4.126074)",LeftTrue_RightFalse,False,"(1.425856113433838, -0.0045667910017073154, 19.401493072509766)","(359.9059143066406, 357.4296875, 359.8544006347656)",0.442602,-0.04658,"(-0.335093, -0.000046, 6.271676)",LeftFalse_RightFalse
16.244026,0.068464,"(0.7225421667098999, 1.2148330211639404, -4.924908638000488)","(349.6658630371094, 192.8876953125, 355.9378356933594)","(0.6389001607894897, 0.8335333466529846, -5.558536529541016)","(0.013029546476900578, 32.37236404418945, 0.5105779767036438)","(0.4181119501590729, -0.004278453532606363, -4.662011623382568)","(359.9652404785156, 209.93313598632812, 359.4904479980469)",0.18689,-0.347138,"(-1.923156, 0.000155, -4.157705)",LeftTrue_RightFalse,False,"(1.4020984172821045, -0.004570137709379196, 19.826644897460938)","(359.9057922363281, 357.07916259765625, 359.85888671875)",0.454056,-0.046371,"(-0.366044, -0.000046, 6.282778)",LeftFalse_RightFalse
16.309311,0.067828,"(0.6094552278518677, 1.2148005962371826, -5.188236236572266)","(349.6920471191406, 191.20794677734375, 355.8699035644531)","(0.5445533990859985, 0.8334130048751831, -5.824162006378174)","(0.007538127712905407, 30.700437545776367, 0.5046661496162415)","(0.29766845703125, -0.004268821328878403, -4.934347629547119)","(359.9709777832031, 208.26121520996094, 359.4961242675781)",0.168201,-0.347138,"(-1.758238, 0.000155, -4.189460)",LeftTrue_RightFalse,False,"(1.3768905401229858, -0.004572968930006027, 20.237323760986328)","(359.9057312011719, 356.7529602050781, 359.86297607421875)",0.440436,0.024191,"(-0.409618, -0.000044, 6.299529)",LeftFalse_RightFalse
16.373596,0.06712,"(0.5066392421722412, 1.2147674560546875, -5.4490065574646)","(349.8446044921875, 189.58346557617188, 355.82373046875)","(0.45992618799209595, 0.8333021998405457, -6.08653450012207)","(0.0026496199425309896, 29.069568634033203, 0.49899446964263916)","(0.1877792626619339, -0.004259162116795778, -5.204003810882568)","(359.9761047363281, 206.63034057617188, 359.5015563964844)",0.151381,-0.347138,"(-1.633923, 0.000156, -4.205801)",LeftTrue_RightFalse,False,"(1.3521168231964111, -0.0045760986395180225, 20.642702102661133)","(359.90576171875, 356.5376892089844, 359.8892822265625)",0.453237,0.020491,"(-0.363315, -0.000037, 6.313632)",LeftFalse_RightFalse
16.440689,0.067114,"(0.4081588685512543, 1.2147296667099, -5.722013473510742)","(350.1054992675781, 187.9443817138672, 355.7076416015625)","(0.38022956252098083, 0.8331872820854187, -6.360613822937012)","(-0.0019983171951025724, 27.383739471435547, 0.4927237033843994)","(0.08218711614608765, -0.004249212797731161, -5.4863691329956055)","(359.98101806640625, 204.9445037841797, 359.50762939453125)",0.136243,-0.347138,"(-1.509685, 0.000152, -4.215528)",LeftTrue_RightFalse,False,"(1.328385353088379, -0.004578681662678719, 21.06674575805664)","(359.9058837890625, 356.50518798828125, 359.9286804199219)",0.455366,0.023111,"(-0.352391, -0.000036, 6.328300)",LeftFalse_RightFalse
