ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
173.706909,0.06936,"(-1.5920720100402832, 0.7964109778404236, -26.837282180786133)","(351.7431945800781, 12.26447868347168, 359.6643371582031)","(-1.618470311164856, 0.8376115560531616, -26.87773323059082)","(-0.0004501708026509732, 1.2691106796264648, -5.229080670687836e-06)","(-2.2358477115631104, -0.003921823110431433, -26.107458114624023)","(0.0004501939401961863, 180.27838134765625, -2.555499804657302e-06)",0.0,-0.00174,"(0.000000, -0.000003, -0.000234)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921598196029663, 36.72176742553711)","(0.000699971744325012, 337.30517578125, 6.318492751233862e-07)",-0.359268,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
173.776489,0.069418,"(-1.5920755863189697, 0.7964102029800415, -26.83731460571289)","(351.7431640625, 12.264760971069336, 359.6643371582031)","(-1.618474006652832, 0.8376107215881348, -26.877765655517578)","(-0.0005049009341746569, 1.2693918943405151, -8.304806215164717e-06)","(-2.2358477115631104, -0.003921926487237215, -26.107486724853516)","(0.0005049689789302647, 180.27865600585938, -4.2656077425817784e-07)",0.0,-0.00174,"(-0.000003, 0.000000, -0.000622)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921628464013338, 36.721771240234375)","(0.0006999220931902528, 337.30517578125, 3.3075647820624e-07)",-0.359266,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
173.846069,0.069443,"(-1.5920608043670654, 0.7964074015617371, -26.83729362487793)","(351.7429504394531, 12.263606071472168, 359.6642761230469)","(-1.6184585094451904, 0.837607741355896, -26.877744674682617)","(-0.0007287157350219786, 1.2682315111160278, -1.2326433534326497e-05)","(-2.2358477115631104, -0.003921867813915014, -26.10747528076172)","(0.0007288198685273528, 180.27749633789062, -2.754653394276829e-07)",0.0,-0.00174,"(-0.000001, 0.000003, -0.000131)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921627998352051, 36.72176742553711)","(0.000699737633112818, 337.30517578125, 4.994763003196567e-08)",-0.359267,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
173.915527,0.069442,"(-1.5920772552490234, 0.7964087724685669, -26.837337493896484)","(351.7430419921875, 12.264893531799316, 359.664306640625)","(-1.6184757947921753, 0.8376092314720154, -26.877788543701172)","(-0.0006296568899415433, 1.2695215940475464, -1.1262412044743542e-05)","(-2.2358477115631104, -0.0039217486046254635, -26.107505798339844)","(0.0006297574727796018, 180.27879333496094, 3.7347666648201994e-07)",0.0,-0.00174,"(-0.000003, 0.000002, -0.000447)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921627998352051, 36.72176742553711)","(0.0006997545715421438, 337.30517578125, 3.2023021390159556e-07)",-0.359266,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
173.984863,0.069424,"(-1.5920603275299072, 0.7964063286781311, -26.8372802734375)","(351.7428283691406, 12.270787239074707, 359.66424560546875)","(-1.6184580326080322, 0.8376066088676453, -26.877731323242188)","(-0.0008324627997353673, 1.2681899070739746, -1.4562725482392125e-05)","(-2.2358477115631104, -0.003921602852642536, -26.107460021972656)","(0.000832590099889785, 180.27745056152344, 1.666244315856602e-07)",0.0,-0.00174,"(-0.000002, 0.000001, -0.000563)",LeftFalse_RightFalse,False,"(0.4733527898788452, -0.003921627998352051, 36.72176742553711)","(0.0006995813455432653, 337.30517578125, 1.985659281444896e-07)",-0.359267,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
174.054443,0.069453,"(-1.592055082321167, 0.7964074015617371, -26.837289810180664)","(351.742919921875, 12.27261734008789, 359.6642761230469)","(-1.618452548980713, 0.837607741355896, -26.87774085998535)","(-0.0007537126075476408, 1.2678018808364868, -1.1567926776478998e-05)","(-2.2358474731445312, -0.0039215655997395515, -26.10747528076172)","(0.0007537999772466719, 180.27706909179688, -1.4660748774986132e-06)",0.0,-0.00174,"(0.000000, 0.000000, -0.000716)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921627998352051, 36.72176742553711)","(0.000699615862686187, 337.30517578125, 5.68483244478557e-07)",-0.359267,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
174.123657,0.069414,"(-1.5920581817626953, 0.7964087128639221, -26.837326049804688)","(351.7430114746094, 12.273503303527832, 359.664306640625)","(-1.6184556484222412, 0.8376091122627258, -26.877779006958008)","(-0.0006443873280659318, 1.2680187225341797, -1.0345576811232604e-05)","(-2.2358477115631104, -0.003921649418771267, -26.107511520385742)","(0.0006444698665291071, 180.27728271484375, -7.979241445355001e-07)",0.0,-0.00174,"(0.000002, -0.000002, -0.000168)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921627998352051, 36.72176742553711)","(0.0006995305302552879, 337.30517578125, 5.858098575117765e-07)",-0.359267,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
174.193481,0.069487,"(-1.592055082321167, 0.7964078783988953, -26.837329864501953)","(351.7429504394531, 12.273477554321289, 359.6642761230469)","(-1.618452548980713, 0.837608277797699, -26.877782821655273)","(-0.0007038284675218165, 1.2677834033966064, -1.1753819308069069e-05)","(-2.2358477115631104, -0.003921692259609699, -26.10751724243164)","(0.0007039263728074729, 180.27703857421875, -4.176733057192905e-07)",0.0,-0.00174,"(-0.000002, 0.000000, -0.000242)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921627998352051, 36.72176742553711)","(0.0006994729046709836, 337.30517578125, 4.814070848624397e-07)",-0.359267,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
174.262817,0.069456,"(-1.5920588970184326, 0.7964081764221191, -26.837356567382812)","(351.74298095703125, 12.273831367492676, 359.6642761230469)","(-1.6184563636779785, 0.8376085758209229, -26.8778076171875)","(-0.0006774878711439669, 1.2680739164352417, -1.0269814993080217e-05)","(-2.2358477115631104, -0.003921737894415855, -26.107540130615234)","(0.0006775641231797636, 180.27734375, -1.4460090369539103e-06)",0.0,-0.00174,"(0.000003, 0.000001, 0.000585)",LeftFalse_RightFalse,False,"(0.47335273027420044, -0.003921627998352051, 36.72176742553711)","(0.0006994797149673104, 337.30517578125, 3.4173868357356696e-07)",-0.359267,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
174.332275,0.06947,"(-1.5920560359954834, 0.7964068651199341, -26.837324142456055)","(351.7428894042969, 12.273636817932129, 359.6642761230469)","(-1.6184535026550293, 0.837607204914093, -26.877777099609375)","(-0.0007878231699578464, 1.2678587436676025, -1.375196734443307e-05)","(-2.2358477115631104, -0.00392161076888442, -26.10750961303711)","(0.00078794319415465, 180.27711486816406, 1.2784099112650438e-07)",0.0,-0.00174,"(0.000000, 0.000002, -0.000356)",LeftFalse_RightFalse,False,"(0.4733527898788452, -0.003921627998352051, 36.72176742553711)","(0.0006995347794145346, 337.30517578125, 2.3172104590685194e-07)",-0.359267,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
174.401489,0.069406,"(-1.592057704925537, 0.796410083770752, -26.837387084960938)","(351.7431335449219, 12.273764610290527, 359.664306640625)","(-1.6184552907943726, 0.8376106023788452, -26.877838134765625)","(-0.0005291490233503282, 1.2679882049560547, -7.831757102394477e-06)","(-2.2358477115631104, -0.003921664785593748, -26.107574462890625)","(0.0005292053683660924, 180.27723693847656, -1.318808926953352e-06)",0.0,-0.00174,"(-0.000003, -0.000001, -0.000948)",LeftFalse_RightFalse,False,"(0.47335273027420044, -0.003921627998352051, 36.72176742553711)","(0.0006996248848736286, 337.30517578125, 1.9895675507086708e-07)",-0.359267,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
174.471558,0.069544,"(-1.592061996459961, 0.7964088916778564, -26.83740234375)","(351.7430419921875, 12.274309158325195, 359.664306640625)","(-1.6184598207473755, 0.8376092910766602, -26.877853393554688)","(-0.0006207477999851108, 1.268325924873352, -9.881943697109818e-06)","(-2.2358477115631104, -0.003921777009963989, -26.10758399963379)","(0.0006208258564583957, 180.277587890625, -8.527414365744335e-07)",0.0,-0.00174,"(-0.000006, 0.000000, -0.001312)",LeftFalse_RightFalse,False,"(0.47335273027420044, -0.003921627998352051, 36.72176742553711)","(0.0006997405434958637, 337.30517578125, 2.492561179678887e-07)",-0.359267,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
174.540283,0.069375,"(-1.5920546054840088, 0.7964075803756714, -26.837411880493164)","(351.7429504394531, 12.273810386657715, 359.6642761230469)","(-1.6184520721435547, 0.8376079201698303, -26.877864837646484)","(-0.0007190575706772506, 1.2677642107009888, -1.2732823051919695e-05)","(-2.2358474731445312, -0.003921806812286377, -26.10759925842285)","(0.0007191702025011182, 180.2770233154297, 2.978609359161055e-07)",0.0,-0.00174,"(0.000000, 0.000001, 0.000069)",LeftFalse_RightFalse,False,"(0.47335273027420044, -0.003921627998352051, 36.72176742553711)","(0.0006998525932431221, 337.30517578125, 3.4130877679672267e-07)",-0.359267,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
174.609741,0.069401,"(-1.5920708179473877, 0.7964039444923401, -26.837356567382812)","(351.7426452636719, 12.265666961669922, 359.6642150878906)","(-1.6184691190719604, 0.8376041054725647, -26.8778076171875)","(-0.0010163747938349843, 1.2690380811691284, -1.8943266695714556e-05)","(-2.2358474731445312, -0.0039216880686581135, -26.107524871826172)","(0.001016550580970943, 180.27828979492188, 1.3665313645105925e-06)",0.0,-0.00174,"(0.000002, 0.000005, 0.000545)",LeftFalse_RightFalse,False,"(0.4733527898788452, -0.003921598196029663, 36.72176742553711)","(0.0006999619654379785, 337.30517578125, 4.393932329094241e-07)",-0.359267,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
174.679443,0.06947,"(-1.592071533203125, 0.7964057922363281, -26.837345123291016)","(351.7427978515625, 12.26282024383545, 359.66424560546875)","(-1.6184699535369873, 0.8376060724258423, -26.877796173095703)","(-0.00088648492237553, 1.2690824270248413, -1.7005922927637585e-05)","(-2.2358477115631104, -0.003921478986740112, -26.107515335083008)","(0.000886646332219243, 180.27833557128906, 1.6753743921071873e-06)",0.0,-0.00174,"(-0.000001, 0.000000, 0.000362)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921598196029663, 36.72176742553711)","(0.0007001339108683169, 337.30517578125, 4.922329708278994e-07)",-0.359266,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
174.749023,0.069484,"(-1.5920846462249756, 0.7964047789573669, -26.837312698364258)","(351.7427062988281, 12.270370483398438, 359.6642150878906)","(-1.6184837818145752, 0.8376049399375916, -26.877763748168945)","(-0.0009644559468142688, 1.2701120376586914, -1.8711678421823308e-05)","(-2.2358477115631104, -0.003921497613191605, -26.10746955871582)","(0.0009646352846175432, 180.2793731689453, 2.032694737863494e-06)",0.0,-0.00174,"(0.000001, 0.000000, 0.000793)",LeftFalse_RightFalse,False,"(0.4733527898788452, -0.003921598196029663, 36.72176742553711)","(0.0007002122001722455, 337.30517578125, 4.952293011228903e-07)",-0.359267,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
174.818359,0.069446,"(-1.5920828580856323, 0.7964056730270386, -26.83729362487793)","(351.7427673339844, 12.265266418457031, 359.66424560546875)","(-1.6184817552566528, 0.837605893611908, -26.877744674682617)","(-0.0008926831069402397, 1.2699676752090454, -1.6678040992701426e-05)","(-2.2358477115631104, -0.0039215087890625, -26.107452392578125)","(0.0008928378811106086, 180.2792205810547, 1.2403726259435643e-06)",0.0,-0.00174,"(-0.000010, 0.000000, -0.002256)",LeftFalse_RightFalse,False,"(0.4733527898788452, -0.003921598196029663, 36.72176742553711)","(0.0007001668564043939, 337.30517578125, 4.795571726390335e-07)",-0.359268,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
174.887817,0.069467,"(-1.5920672416687012, 0.7964084148406982, -26.837308883666992)","(351.74298095703125, 12.262480735778809, 359.6642761230469)","(-1.6184653043746948, 0.837608814239502, -26.877761840820312)","(-0.000666734529659152, 1.268717885017395, -9.673391105025075e-06)","(-2.2358479499816895, -0.003921602386981249, -26.107486724853516)","(0.0006668021669611335, 180.27798461914062, -1.8564090851214132e-06)",0.0,-0.00174,"(-0.000002, -0.000002, -0.001130)",LeftFalse_RightFalse,False,"(0.47335273027420044, -0.003921627998352051, 36.72176742553711)","(0.0007000063778832555, 337.30517578125, 4.284891588213213e-07)",-0.359268,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
174.956909,0.069371,"(-1.5920543670654297, 0.7964087724685669, -26.837310791015625)","(351.7430419921875, 12.261000633239746, 359.6715393066406)","(-1.6184515953063965, 0.8376092314720154, -26.877763748168945)","(-0.0006296898354776204, 1.2676972150802612, -9.22770777833648e-06)","(-2.2358479499816895, -0.003921717870980501, -26.107500076293945)","(0.0006297552608884871, 180.27696228027344, -1.6614950482107815e-06)",0.0,-0.00174,"(-0.000005, -0.000001, -0.001756)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921627998352051, 36.72176742553711)","(0.000699687167070806, 337.30517578125, 3.502456991100189e-07)",-0.359266,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
175.026733,0.069459,"(-1.59205961227417, 0.7964088916778564, -26.837337493896484)","(351.7430419921875, 12.26126766204834, 359.6737976074219)","(-1.6184571981430054, 0.8376093506813049, -26.877790451049805)","(-0.0006086064386181533, 1.2681115865707397, -9.717368811834604e-06)","(-2.2358479499816895, -0.003921837080270052, -26.10752296447754)","(0.0006086835055612028, 180.27737426757812, -8.073587309809227e-07)",0.0,-0.00174,"(0.000004, -0.000001, 0.000968)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921627998352051, 36.72176742553711)","(0.0006995679577812552, 337.30517578125, 7.421534746754332e-07)",-0.359266,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
175.096436,0.069524,"(-1.5920462608337402, 0.7964082956314087, -26.83733367919922)","(351.7430114746094, 12.260173797607422, 359.6744689941406)","(-1.6184430122375488, 0.8376086950302124, -26.877784729003906)","(-0.0006630370626226068, 1.2670583724975586, -1.0406337423773948e-05)","(-2.2358479499816895, -0.0039217774756252766, -26.107528686523438)","(0.0006631177966482937, 180.2763214111328, -1.059637838807248e-06)",0.0,-0.00174,"(0.000003, 0.000000, 0.000203)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921627998352051, 36.72176742553711)","(0.0006994877476245165, 337.30517578125, 1.793763431123807e-07)",-0.359267,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
175.165527,0.069438,"(-1.5920729637145996, 0.7964081764221191, -26.83736801147461)","(351.74298095703125, 12.262269020080566, 359.6746826171875)","(-1.618471384048462, 0.8376085758209229, -26.877819061279297)","(-0.0006745853461325169, 1.2691665887832642, -1.051469189405907e-05)","(-2.2358479499816895, -0.003921777009963989, -26.107540130615234)","(0.0006746662547811866, 180.27842712402344, -1.1509797559483559e-06)",0.0,-0.00174,"(0.000006, 0.000000, 0.001646)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921627998352051, 36.72176742553711)","(0.0006994620780460536, 337.30517578125, 4.99515408591833e-07)",-0.359267,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
175.234863,0.069411,"(-1.5920922756195068, 0.7964098453521729, -26.837419509887695)","(351.74310302734375, 12.263787269592285, 359.67474365234375)","(-1.6184916496276855, 0.8376103639602661, -26.877870559692383)","(-0.0005427978467196226, 1.2706921100616455, -7.972919775056653e-06)","(-2.2358479499816895, -0.0039217472076416016, -26.107576370239258)","(0.0005428545409813523, 180.2799530029297, -1.4136647905615973e-06)",0.0,-0.00174,"(-0.000002, 0.000000, -0.000903)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921627998352051, 36.721763610839844)","(0.0006994827417656779, 337.30517578125, 7.502305834350409e-07)",-0.359267,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
175.304688,0.069507,"(-1.5921053886413574, 0.7964105010032654, -26.837486267089844)","(351.7431640625, 12.264764785766602, 359.6748046875)","(-1.6185054779052734, 0.8376110196113586, -26.8779354095459)","(-0.0004925492103211582, 1.2716740369796753, -8.005157724255696e-06)","(-2.2358484268188477, -0.003921750467270613, -26.10763168334961)","(0.0004926140536554158, 180.2809295654297, -5.125949655848672e-07)",0.0,-0.00174,"(0.000000, -0.000001, 0.000075)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921627998352051, 36.72176742553711)","(0.0006994021823629737, 337.30517578125, 5.791397938992304e-07)",-0.359267,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
175.373535,0.069375,"(-1.5921165943145752, 0.7964093089103699, -26.83751678466797)","(351.7430725097656, 12.265647888183594, 359.6747741699219)","(-1.618517279624939, 0.8376097083091736, -26.877965927124023)","(-0.000594377750530839, 1.2725543975830078, -9.981849871110171e-06)","(-2.2358484268188477, -0.003921696916222572, -26.107650756835938)","(0.0005944614531472325, 180.2818145751953, -2.968909598166647e-07)",0.0,-0.00174,"(-0.000002, 0.000001, -0.000484)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921627998352051, 36.72176742553711)","(0.0006995380972512066, 337.30517578125, 7.159290476010938e-07)",-0.359267,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
175.443115,0.069416,"(-1.592115879058838, 0.7964112758636475, -26.837610244750977)","(351.74322509765625, 12.265543937683105, 359.6748046875)","(-1.618516445159912, 0.8376119136810303, -26.87805938720703)","(-0.0004204828292131424, 1.2724560499191284, -5.440811946755275e-06)","(-2.235848903656006, -0.00392189621925354, -26.10774803161621)","(0.00042051405762322247, 180.28170776367188, -1.8304738205188187e-06)",0.0,-0.00174,"(0.000004, -0.000004, 0.000911)",LeftFalse_RightFalse,False,"(0.4733527600765228, -0.003921627998352051, 36.72176742553711)","(0.0006995827425271273, 337.30517578125, 4.6746760062887915e-07)",-0.359267,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
