ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
72.308838,0.019615,"(-1.7328321933746338, 0.7615029215812683, -22.37963104248047)","(357.27703857421875, 354.1080017089844, 179.4757843017578)","(-1.46686851978302, 1.171383023262024, -21.657894134521484)","(359.9249572753906, 183.5668182373047, -0.0007233225042000413)","(-1.851312518119812, -0.06207141652703285, -21.636940002441406)","(359.9250183105469, 180.60072326660156, 0.003161309054121375)",0.0,-0.004761,"(0.000543, -0.000075, 0.060512)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000001, -0.000001)",LeftFalse_RightFalse
72.350952,0.020186,"(-1.7328200340270996, 0.7614989876747131, -22.377077102661133)","(357.2769775390625, 354.1139221191406, 179.4696044921875)","(-1.466845989227295, 1.1713796854019165, -21.655344009399414)","(359.92498779296875, 183.56761169433594, -0.0007215811056084931)","(-1.8512897491455078, -0.06207473203539848, -21.634384155273438)","(359.925048828125, 180.60154724121094, 0.0031604249961674213)",0.0,-0.004761,"(0.000554, -0.000072, 0.061873)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000001, -0.000001)",LeftFalse_RightFalse
72.394165,0.020754,"(-1.7328150272369385, 0.7614954710006714, -22.37445640563965)","(357.2769470214844, 354.11602783203125, 179.4691925048828)","(-1.4668231010437012, 1.1713764667510986, -21.65273094177246)","(359.9250183105469, 183.56906127929688, -0.0007203862769529223)","(-1.8512661457061768, -0.062077827751636505, -21.631759643554688)","(359.9250793457031, 180.6029815673828, 0.0031599830836057663)",0.0,-0.004761,"(0.000545, -0.000071, 0.060418)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000001, -0.000001)",LeftFalse_RightFalse
72.4375,0.021186,"(-1.7328084707260132, 0.7614941596984863, -22.371854782104492)","(357.2770690917969, 354.1160583496094, 179.4687957763672)","(-1.4667997360229492, 1.171373724937439, -21.650135040283203)","(359.9248962402344, 183.57037353515625, -0.0007308684289455414)","(-1.8512423038482666, -0.062080785632133484, -21.62915802001953)","(359.9249572753906, 180.6042938232422, 0.0031561357900500298)",0.0,-0.004761,"(0.000535, -0.000073, 0.058708)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000001, -0.000001)",LeftFalse_RightFalse
72.478271,0.020825,"(-1.7327938079833984, 0.7614917159080505, -22.369426727294922)","(357.2771301269531, 354.11590576171875, 179.46714782714844)","(-1.4667778015136719, 1.171370506286621, -21.647708892822266)","(359.9248352050781, 183.57095336914062, -0.0007329665822908282)","(-1.8512202501296997, -0.062083907425403595, -21.626728057861328)","(359.9249267578125, 180.60487365722656, 0.0031566245015710592)",0.0,-0.004761,"(0.000540, -0.000075, 0.059500)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020236670971, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000001, -0.000001)",LeftFalse_RightFalse
72.537598,0.020292,"(-1.7327828407287598, 0.761486828327179, -22.365882873535156)","(357.277099609375, 354.1169128417969, 179.46572875976562)","(-1.4667463302612305, 1.1713660955429077, -21.64417266845703)","(359.9248962402344, 183.5725860595703, -0.0007303896709345281)","(-1.8511881828308105, -0.062088362872600555, -21.623180389404297)","(359.9249572753906, 180.60650634765625, 0.0031575036700814962)",0.0,-0.004761,"(0.000544, -0.000075, 0.059829)",LeftFalse_RightFalse,False,"(35.86454772949219, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000001, -0.000001)",LeftFalse_RightFalse
72.578003,0.020226,"(-1.7327380180358887, 0.7614836096763611, -22.363468170166016)","(357.2770690917969, 354.1148986816406, 179.46519470214844)","(-1.4667235612869263, 1.171363115310669, -21.64175033569336)","(359.9248962402344, 183.57083129882812, -0.0007225540466606617)","(-1.8511662483215332, -0.06209135800600052, -21.620769500732422)","(359.9249572753906, 180.604736328125, 0.003164371009916067)",0.0,-0.004761,"(0.000542, -0.000075, 0.059518)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000001, -0.000001)",LeftFalse_RightFalse
72.638184,0.02027,"(-1.732694387435913, 0.7614771127700806, -22.35986328125)","(357.27691650390625, 354.1126403808594, 179.46473693847656)","(-1.4666903018951416, 1.1713584661483765, -21.638141632080078)","(359.925048828125, 183.57000732421875, -0.0007100573857314885)","(-1.8511333465576172, -0.06209590286016464, -21.617164611816406)","(359.92510986328125, 180.60391235351562, 0.0031690115574747324)",0.0,-0.004761,"(0.000551, -0.000076, 0.061156)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020236670971, -1.0666711330413818)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000001, -0.000001)",LeftFalse_RightFalse
72.679321,0.020407,"(-1.7326765060424805, 0.7614731788635254, -22.35740852355957)","(357.27685546875, 354.1137390136719, 179.4645538330078)","(-1.4666683673858643, 1.1713553667068481, -21.63568878173828)","(359.92510986328125, 183.57034301757812, -0.0007058221963234246)","(-1.8511111736297607, -0.06209894269704819, -21.614707946777344)","(359.9252014160156, 180.604248046875, 0.0031696511432528496)",0.0,-0.004761,"(0.000539, -0.000073, 0.059063)",LeftFalse_RightFalse,False,"(35.864540100097656, -0.02835020422935486, -1.0666711330413818)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000001, -0.000001)",LeftFalse_RightFalse
72.720703,0.020537,"(-1.7326698303222656, 0.7614702582359314, -22.35495376586914)","(357.27685546875, 354.1105651855469, 179.46444702148438)","(-1.466646432876587, 1.171352505683899, -21.633241653442383)","(359.92510986328125, 183.571533203125, -0.0007081824587658048)","(-1.8510888814926147, -0.06210184842348099, -21.61225128173828)","(359.9251708984375, 180.60545349121094, 0.003167463466525078)",0.0,-0.004761,"(0.000548, -0.000074, 0.060651)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000001, -0.000001)",LeftFalse_RightFalse
72.76123,0.020491,"(-1.7326358556747437, 0.7614659070968628, -22.352516174316406)","(357.2767333984375, 354.1119384765625, 179.4644012451172)","(-1.4666240215301514, 1.1713495254516602, -21.630800247192383)","(359.92523193359375, 183.57061767578125, -0.0006956442957744002)","(-1.8510668277740479, -0.062104731798172, -21.609813690185547)","(359.92529296875, 180.6045379638672, 0.0031740909907966852)",0.0,-0.004761,"(0.000539, -0.000071, 0.059207)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000001, -0.000001)",LeftFalse_RightFalse
72.802856,0.020567,"(-1.7326059341430664, 0.7614652514457703, -22.35009002685547)","(357.2769470214844, 354.11492919921875, 179.46646118164062)","(-1.4666016101837158, 1.1713463068008423, -21.628368377685547)","(359.925048828125, 183.57003784179688, -0.0007065575337037444)","(-1.8510446548461914, -0.0621078759431839, -21.607391357421875)","(359.92510986328125, 180.60394287109375, 0.003172943601384759)",0.0,-0.004761,"(0.000532, -0.000072, 0.057991)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000000, -0.000001)",LeftFalse_RightFalse
72.843872,0.020574,"(-1.732590675354004, 0.7614586353302002, -22.34760856628418)","(357.27667236328125, 354.1194763183594, 179.46957397460938)","(-1.4665793180465698, 1.171343445777893, -21.625892639160156)","(359.9253234863281, 183.57058715820312, -0.0006871982477605343)","(-1.8510222434997559, -0.06211081147193909, -21.604904174804688)","(359.9253845214844, 180.60450744628906, 0.003177809761837125)",0.0,-0.004761,"(0.000546, -0.000072, 0.060336)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000000, -0.000001)",LeftFalse_RightFalse
72.885742,0.020705,"(-1.7325620651245117, 0.7614527940750122, -22.345081329345703)","(357.2764587402344, 354.1176452636719, 179.46905517578125)","(-1.466556191444397, 1.171339988708496, -21.623363494873047)","(359.9255065917969, 183.5701446533203, -0.0006710765301249921)","(-1.850999355316162, -0.062114059925079346, -21.602375030517578)","(359.92559814453125, 180.6040496826172, 0.003183688037097454)",0.0,-0.004761,"(0.000547, -0.000074, 0.060478)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000000, -0.000001)",LeftFalse_RightFalse
72.92627,0.020574,"(-1.7325477600097656, 0.7614485025405884, -22.3426456451416)","(357.2785339355469, 354.1174011230469, 179.46682739257812)","(-1.46653413772583, 1.1713371276855469, -21.62093162536621)","(359.9256286621094, 183.5707550048828, -0.0006626218091696501)","(-1.8509771823883057, -0.06211692467331886, -21.59993553161621)","(359.9256896972656, 180.60467529296875, 0.003186518093571067)",0.0,-0.004761,"(0.000547, -0.000071, 0.060591)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000000, -0.000001)",LeftFalse_RightFalse
72.966919,0.020473,"(-1.7325124740600586, 0.7614450454711914, -22.340200424194336)","(357.28155517578125, 354.1120910644531, 179.46749877929688)","(-1.466511607170105, 1.171334147453308, -21.61848258972168)","(359.9256591796875, 183.56973266601562, -0.0006563753122463822)","(-1.8509551286697388, -0.06211988627910614, -21.597492218017578)","(359.92572021484375, 180.60365295410156, 0.003190819174051285)",0.0,-0.004761,"(0.000539, -0.000070, 0.059344)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000000, -0.000001)",LeftFalse_RightFalse
73.007813,0.020467,"(-1.732486605644226, 0.7614427208900452, -22.3377628326416)","(357.2835388183594, 354.10882568359375, 179.46707153320312)","(-1.4664894342422485, 1.1713311672210693, -21.616043090820312)","(359.9256286621094, 183.56944274902344, -0.0006584374350495636)","(-1.8509330749511719, -0.06212278828024864, -21.595056533813477)","(359.9256896972656, 180.60336303710938, 0.003191016847267747)",0.0,-0.004761,"(0.000543, -0.000073, 0.060220)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000000, -0.000001)",LeftFalse_RightFalse
73.049805,0.020683,"(-1.732450246810913, 0.7614403367042542, -22.335269927978516)","(357.28485107421875, 354.1083984375, 179.4646453857422)","(-1.4664665460586548, 1.1713281869888306, -21.61354637145996)","(359.9255676269531, 183.56838989257812, -0.0006584911607205868)","(-1.8509105443954468, -0.062125757336616516, -21.592567443847656)","(359.9256591796875, 180.602294921875, 0.0031932604033499956)",0.0,-0.004761,"(0.000534, -0.000070, 0.058716)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000000, -0.000001)",LeftFalse_RightFalse
73.106079,0.019742,"(-1.7324236631393433, 0.7614390254020691, -22.331981658935547)","(357.28594970703125, 354.1094665527344, 179.4627685546875)","(-1.466436743736267, 1.1713242530822754, -21.61025619506836)","(359.92535400390625, 183.56863403320312, -0.000674018869176507)","(-1.8508806228637695, -0.06212986260652542, -21.58928108215332)","(359.9254150390625, 180.60255432128906, 0.003189034992828965)",0.0,-0.004761,"(0.000527, -0.000073, 0.057859)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000000, -0.000001)",LeftFalse_RightFalse
73.14624,0.019795,"(-1.7324048280715942, 0.7614328861236572, -22.329574584960938)","(357.2859802246094, 354.1074523925781, 179.46200561523438)","(-1.4664150476455688, 1.1713210344314575, -21.607852935791016)","(359.92559814453125, 183.56886291503906, -0.0006569777615368366)","(-1.8508589267730713, -0.06213291734457016, -21.586870193481445)","(359.9256591796875, 180.60276794433594, 0.0031936177983880043)",0.0,-0.004761,"(0.000539, -0.000073, 0.059611)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000000, -0.000001)",LeftFalse_RightFalse
73.203979,0.019453,"(-1.7323676347732544, 0.7614260911941528, -22.32611083984375)","(357.2860412597656, 354.1051330566406, 179.46575927734375)","(-1.4663835763931274, 1.1713168621063232, -21.604387283325195)","(359.9258117675781, 183.5684051513672, -0.0006398422992788255)","(-1.850827693939209, -0.06213710457086563, -21.583404541015625)","(359.9258728027344, 180.60232543945312, 0.003200577339157462)",0.0,-0.004761,"(0.000535, -0.000072, 0.059064)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000000, -0.000001)",LeftFalse_RightFalse
73.244141,0.019644,"(-1.7323367595672607, 0.7614241242408752, -22.323749542236328)","(357.28619384765625, 354.1036376953125, 179.46456909179688)","(-1.4663617610931396, 1.171314001083374, -21.602022171020508)","(359.92572021484375, 183.5676727294922, -0.0006419817218557)","(-1.8508062362670898, -0.06213994324207306, -21.581045150756836)","(359.9258117675781, 180.60159301757812, 0.003201786195859313)",0.0,-0.004761,"(0.000540, -0.000074, 0.059910)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000000, -0.000001)",LeftFalse_RightFalse
73.284668,0.019857,"(-1.7323198318481445, 0.7614212036132812, -22.32135009765625)","(357.2862548828125, 354.1035461425781, 179.46620178222656)","(-1.466340184211731, 1.1713111400604248, -21.599624633789062)","(359.9257507324219, 183.56805419921875, -0.0006408262997865677)","(-1.8507845401763916, -0.06214287132024765, -21.578645706176758)","(359.9258117675781, 180.60195922851562, 0.0032028276473283768)",0.0,-0.004761,"(0.000538, -0.000072, 0.059566)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000000, -0.000001)",LeftFalse_RightFalse
73.325684,0.020088,"(-1.732284665107727, 0.7614174485206604, -22.31892967224121)","(357.2862243652344, 354.1022033691406, 179.46932983398438)","(-1.4663177728652954, 1.171307921409607, -21.597198486328125)","(359.92578125, 183.56703186035156, -0.0006320981192402542)","(-1.8507626056671143, -0.06214589625597, -21.57622528076172)","(359.92584228515625, 180.6009521484375, 0.0032090002205222845)",0.0,-0.004761,"(0.000528, -0.000072, 0.058309)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000000, -0.000001)",LeftFalse_RightFalse
73.365845,0.020071,"(-1.7322713136672974, 0.7614127397537231, -22.31653594970703)","(357.2861022949219, 354.1026611328125, 179.46755981445312)","(-1.4662965536117554, 1.1713049411773682, -21.594810485839844)","(359.9259338378906, 183.5676727294922, -0.0006259295623749495)","(-1.8507410287857056, -0.06214883551001549, -21.573829650878906)","(359.9259948730469, 180.60157775878906, 0.0032079387456178665)",0.0,-0.004761,"(0.000533, -0.000071, 0.058862)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000000, -0.000001)",LeftFalse_RightFalse
73.42395,0.019696,"(-1.732252836227417, 0.7614095211029053, -22.31313133239746)","(357.2862243652344, 354.10345458984375, 179.46604919433594)","(-1.4662660360336304, 1.1713008880615234, -21.59140968322754)","(359.92584228515625, 183.56861877441406, -0.0006322715780697763)","(-1.850710153579712, -0.06215301901102066, -21.570423126220703)","(359.9259033203125, 180.6025390625, 0.003205402521416545)",0.0,-0.004761,"(0.000526, -0.000070, 0.057880)",LeftFalse_RightFalse,False,"(35.86454391479492, -0.02835020422935486, -1.0666712522506714)","(359.17950439453125, 83.5575942993164, 359.93426513671875)",-0.469387,1.0,"(-0.000006, 0.000000, -0.000001)",LeftFalse_RightFalse
