ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
28.67395,0.018256,"(-27.580198287963867, 1.1947699785232544, 1.2431435585021973)","(2.5104637145996094, 269.328857421875, 359.1351013183594)","(-27.63204002380371, 1.2004154920578003, 1.220552682876587)","(0.000419314339524135, 267.61260986328125, 1.0244658369629178e-05)","(-27.52754020690918, -0.00393243134021759, 1.6131083965301514)","(0.0004188239690847695, 269.3173522949219, 2.2714368242304772e-05)",-0.929669,-0.012177,"(0.000005, 0.000048, 0.000000)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.003921687602996826, 36.68149185180664)","(0.0006995326257310808, 3.794715166091919, 3.903445531250327e-07)",-0.360514,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
28.724609,0.017607,"(-27.582626342773438, 1.1924456357955933, 1.2430685758590698)","(4.070180416107178, 269.8572998046875, 359.6766357421875)","(-27.632038116455078, 1.2004178762435913, 1.2205528020858765)","(0.0003690836310852319, 267.61260986328125, 6.2508538576366846e-06)","(-27.52754020690918, -0.003930180799216032, 1.6131083965301514)","(0.0003687343269120902, 269.3173522949219, 1.7228023352799937e-05)",-0.925763,-0.012177,"(0.000000, 0.000041, 0.000000)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006995581206865609, 3.794715166091919, 6.704092356812907e-07)",-0.360511,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.777344,0.017574,"(-27.584978103637695, 1.1898255348205566, 1.2429862022399902)","(5.673953533172607, 270.64697265625, 0.2798234820365906)","(-27.632041931152344, 1.2004199028015137, 1.220552921295166)","(0.0003799305413849652, 267.61260986328125, 1.116330921036024e-07)","(-27.527542114257812, -0.003928184974938631, 1.6131083965301514)","(0.00037975903251208365, 269.3173522949219, 1.1414192158554215e-05)",-0.917952,-0.012177,"(-0.000001, 0.000035, 0.000000)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006996467709541321, 3.794715166091919, 9.232268212144845e-07)",-0.360515,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.830688,0.017703,"(-27.58677101135254, 1.186841607093811, 1.2435431480407715)","(7.337867736816406, 272.0384216308594, 0.9770374298095703)","(-27.632041931152344, 1.2004214525222778, 1.220552921295166)","(0.00042114313691854477, 267.61260986328125, -3.6065605399926426e-06)","(-27.527542114257812, -0.003926487639546394, 1.6131083965301514)","(0.00042106403270736337, 269.3173522949219, 8.923677341954317e-06)",-0.917952,-0.012177,"(-0.000002, 0.000029, 0.000000)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.681495666503906)","(0.0006997294840402901, 3.794715166091919, 1.099422775041603e-06)",-0.360515,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.884155,0.017753,"(-27.588268280029297, 1.184334635734558, 1.2447923421859741)","(8.686774253845215, 273.93212890625, 1.6731945276260376)","(-27.63204002380371, 1.2004228830337524, 1.2205530405044556)","(0.0004725910257548094, 267.61260986328125, -7.788053153490182e-06)","(-27.527538299560547, -0.00392509251832962, 1.6131083965301514)","(0.00047261343570426106, 269.3173522949219, 6.2745893956162035e-06)",-0.917952,-0.012177,"(-0.000002, 0.000021, 0.000000)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006997841410338879, 3.794715166091919, 1.149046397586062e-06)",-0.360515,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.939453,0.018076,"(-27.589149475097656, 1.182194471359253, 1.2462142705917358)","(9.553889274597168, 275.85125732421875, 2.1763296127319336)","(-27.63204002380371, 1.2004239559173584, 1.2205530405044556)","(0.000524461327586323, 267.61260986328125, -1.1178838576597627e-05)","(-27.527538299560547, -0.003924048971384764, 1.6131083965301514)","(0.0005245616775937378, 269.3173522949219, 4.42837699665688e-06)",-0.917953,-0.012177,"(-0.000002, 0.000017, 0.000000)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006997969467192888, 3.794715166091919, 1.0464837032486685e-06)",-0.360515,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.990967,0.017572,"(-27.58963394165039, 1.180086374282837, 1.247673749923706)","(10.242414474487305, 277.8686828613281, 2.672964334487915)","(-27.632041931152344, 1.2004245519638062, 1.2205530405044556)","(0.000567256473004818, 267.61260986328125, -1.3765979929303285e-05)","(-27.527538299560547, -0.003923262469470501, 1.6131083965301514)","(0.0005674149142578244, 269.3173522949219, 3.1155125270743156e-06)",-0.925765,-0.012177,"(-0.000002, 0.000014, 0.000000)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006997785530984402, 3.794715166091919, 8.518700269632973e-07)",-0.360515,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
29.046143,0.017993,"(-27.589948654174805, 1.1785097122192383, 1.2491309642791748)","(10.831704139709473, 279.4844665527344, 3.196601390838623)","(-27.632041931152344, 1.200425148010254, 1.220552921295166)","(0.0006044812616892159, 267.61260986328125, -1.611573316040449e-05)","(-27.527538299560547, -0.003922631032764912, 1.6131082773208618)","(0.0006046931375749409, 269.3173522949219, 1.8741955045697978e-06)",-0.917953,-0.012177,"(-0.000001, 0.000009, 0.000000)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006997356540523469, 3.794715166091919, 6.089891826377425e-07)",-0.360515,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
29.101685,0.018261,"(-27.589553833007812, 1.1768548488616943, 1.2501416206359863)","(11.47276782989502, 280.53546142578125, 3.593468427658081)","(-27.632041931152344, 1.200425624847412, 1.220552921295166)","(0.0006336409715004265, 267.61260986328125, -1.6937119653448462e-05)","(-27.527538299560547, -0.003922164440155029, 1.6131082773208618)","(0.0006338644307106733, 269.3173522949219, 1.9206518118153326e-06)",-0.917953,-0.012177,"(-0.000001, 0.000007, 0.000000)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006996751180849969, 3.794715166091919, 3.8432580140579375e-07)",-0.360515,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
29.157593,0.018489,"(-27.5893497467041, 1.1756572723388672, 1.2509925365447998)","(11.969778060913086, 280.7413330078125, 3.5387535095214844)","(-27.632043838500977, 1.2004258632659912, 1.220552921295166)","(0.0006553867715410888, 267.61260986328125, -1.8388833268545568e-05)","(-27.527538299560547, -0.003921885043382645, 1.6131082773208618)","(0.0006556437001563609, 269.3173522949219, 1.1164871693836176e-06)",-0.906234,-0.012177,"(-0.000001, 0.000004, 0.000000)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.003921681549400091, 36.68149185180664)","(0.0006996049196459353, 3.794715166091919, 2.1443676700982905e-07)",-0.360515,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
29.211304,0.018136,"(-27.587940216064453, 1.175032377243042, 1.2514909505844116)","(12.073263168334961, 280.20599365234375, 2.981740951538086)","(-27.632043838500977, 1.2004258632659912, 1.2205531597137451)","(0.0006702728569507599, 267.61260986328125, -1.9476243323879316e-05)","(-27.527538299560547, -0.003921733237802982, 1.6131083965301514)","(0.0006705556297674775, 269.3173522949219, 4.723789857052907e-07)",-0.917953,-0.012177,"(-0.000001, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.003921687602996826, 36.681495666503906)","(0.000699434254784137, 3.794715166091919, 1.5145506893077254e-07)",-0.360515,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.267456,0.018381,"(-27.586719512939453, 1.1746740341186523, 1.2523102760314941)","(12.122015953063965, 279.77203369140625, 2.3941259384155273)","(-27.632043838500977, 1.2004259824752808, 1.220552921295166)","(0.0006808768957853317, 267.61260986328125, -2.0230485461070202e-05)","(-27.527538299560547, -0.003921649418771267, 1.6131081581115723)","(0.000681177363730967, 269.3173522949219, 3.400190706770445e-08)",-0.925766,-0.012177,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.003921687602996826, 36.68149185180664)","(0.0006992605049163103, 3.794715166091919, 1.8068563178985642e-07)",-0.360515,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.32251,0.018337,"(-27.584983825683594, 1.1742274761199951, 1.2542905807495117)","(12.54919719696045, 280.2920227050781, 2.2298574447631836)","(-27.632043838500977, 1.2004261016845703, 1.2205531597137451)","(0.0006880632136017084, 267.61260986328125, -2.0652396415243857e-05)","(-27.527538299560547, -0.003921568393707275, 1.6131083965301514)","(0.0006883730529807508, 269.3173522949219, -1.739699087011104e-07)",-0.914047,-0.012177,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.1886001825332642, -0.003921687602996826, 36.681495666503906)","(0.0006991315167397261, 3.794715166091919, 2.5500619926788204e-07)",-0.360515,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.377319,0.018343,"(-27.584054946899414, 1.1735775470733643, 1.255717396736145)","(13.209237098693848, 281.3804016113281, 2.350207567214966)","(-27.632043838500977, 1.2004261016845703, 1.220552921295166)","(0.0006926694768480957, 267.61260986328125, -2.121990291925613e-05)","(-27.527538299560547, -0.003921568393707275, 1.6131082773208618)","(0.0006929941009730101, 269.3173522949219, -6.041657343303086e-07)",-0.914047,-0.012177,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.003921687602996826, 36.68149185180664)","(0.0006992273847572505, 3.794715166091919, -2.502592799658032e-08)",-0.360516,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
29.431396,0.018228,"(-27.581575393676758, 1.1725270748138428, 1.2565712928771973)","(13.493507385253906, 281.9922180175781, 2.788480520248413)","(-27.632043838500977, 1.2004261016845703, 1.220552921295166)","(0.0006957391742616892, 267.61260986328125, -2.1355544959078543e-05)","(-27.527538299560547, -0.003921568393707275, 1.6131082773208618)","(0.0006960664759390056, 269.3173522949219, -6.484854111477034e-07)",-0.917953,-0.012177,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.003921687602996826, 36.68149185180664)","(0.0006991694681346416, 3.794715166091919, 2.1165537589240557e-07)",-0.360515,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
29.483032,0.017671,"(-27.578121185302734, 1.1720967292785645, 1.2571122646331787)","(13.473678588867188, 281.872802734375, 2.5641658306121826)","(-27.632043838500977, 1.2004261016845703, 1.2205530405044556)","(0.0006974934949539602, 267.61260986328125, -2.1577274310402572e-05)","(-27.527538299560547, -0.003921568393707275, 1.6131082773208618)","(0.0006978266756050289, 269.3173522949219, -8.17895681848313e-07)",-0.902328,-0.012177,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006993731367401779, 3.794715166091919, 2.8882082503400852e-08)",-0.36051,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.534668,0.017429,"(-27.57503318786621, 1.1718528270721436, 1.257466197013855)","(13.485804557800293, 281.53607177734375, 2.201323986053467)","(-27.632043838500977, 1.2004261016845703, 1.2205530405044556)","(0.0006982613704167306, 267.61260986328125, -2.173040047637187e-05)","(-27.527538299560547, -0.003921568393707275, 1.6131082773208618)","(0.0006985987420193851, 269.3173522949219, -9.480930316385638e-07)",-0.914047,-0.012177,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006994936848059297, 3.794715166091919, 3.650043254310731e-07)",-0.360515,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.590088,0.017968,"(-27.57138442993164, 1.1722359657287598, 1.257753610610962)","(13.423952102661133, 281.1332702636719, 1.5974249839782715)","(-27.632043838500977, 1.2004261016845703, 1.220552921295166)","(0.0006988801178522408, 267.61260986328125, -2.1644860680680722e-05)","(-27.527538299560547, -0.003921568393707275, 1.6131081581115723)","(0.0006992147536948323, 269.3173522949219, -8.441852514806669e-07)",-0.902328,-0.012177,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.681488037109375)","(0.0006996375741437078, 3.794715166091919, 7.589412120978523e-07)",-0.360515,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.642212,0.017704,"(-27.567028045654297, 1.1730859279632568, 1.2603763341903687)","(13.329463005065918, 281.1824035644531, 1.1862155199050903)","(-27.632043838500977, 1.2004261016845703, 1.2205530405044556)","(0.0006990294787101448, 267.61260986328125, -2.169095205317717e-05)","(-27.527538299560547, -0.003921568393707275, 1.6131082773208618)","(0.0006993653951212764, 269.3173522949219, -8.857952593643859e-07)",-0.902328,-0.012177,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006995745934545994, 3.794715166091919, 6.31186537702888e-07)",-0.360513,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.695801,0.017755,"(-27.563446044921875, 1.174222469329834, 1.2634323835372925)","(13.242053031921387, 281.3568115234375, 0.6329362988471985)","(-27.632043838500977, 1.2004261016845703, 1.2205530405044556)","(0.0006991461850702763, 267.61260986328125, -2.1851346900803037e-05)","(-27.527538299560547, -0.003921568393707275, 1.6131082773208618)","(0.0006994868163019419, 269.3173522949219, -1.0426469998492394e-06)",-0.902328,-0.012177,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006997036980465055, 3.794715166091919, 8.888438287613099e-07)",-0.360515,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.748657,0.017686,"(-27.56121826171875, 1.1749756336212158, 1.265505075454712)","(13.024211883544922, 281.3578796386719, 359.80926513671875)","(-27.632043838500977, 1.2004261016845703, 1.220552921295166)","(0.0006990489200688899, 267.61260986328125, -2.1572088371613063e-05)","(-27.527538299560547, -0.003921568393707275, 1.6131081581115723)","(0.0006993813440203667, 269.3173522949219, -7.664368695259327e-07)",-0.902328,-0.012177,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006996230804361403, 3.794715166091919, 6.226404707376787e-07)",-0.360513,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.805054,0.01827,"(-27.55836296081543, 1.1759159564971924, 1.268251657485962)","(12.790059089660645, 281.2650146484375, 358.98809814453125)","(-27.632043838500977, 1.2004261016845703, 1.2205530405044556)","(0.0006990510155446827, 267.61260986328125, -2.1787591322208755e-05)","(-27.527538299560547, -0.003921568393707275, 1.6131082773208618)","(0.0006993897259235382, 269.3173522949219, -9.81756215878704e-07)",-0.902328,-0.012177,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006997323944233358, 3.794715166091919, 7.733610800642055e-07)",-0.360515,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
29.856323,0.017658,"(-27.556346893310547, 1.1763827800750732, 1.2699639797210693)","(12.481303215026855, 281.29180908203125, 358.3347473144531)","(-27.632043838500977, 1.2004261016845703, 1.2205530405044556)","(0.0006989571265876293, 267.61260986328125, -2.174530345655512e-05)","(-27.527538299560547, -0.003921568393707275, 1.6131082773208618)","(0.0006992947310209274, 269.3173522949219, -9.423088158655446e-07)",-0.906235,-0.012177,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006998140015639365, 3.794715166091919, 8.807683684608492e-07)",-0.360515,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
29.9104,0.017814,"(-27.55476951599121, 1.176863193511963, 1.2709990739822388)","(12.22042179107666, 281.39361572265625, 357.8849182128906)","(-27.632043838500977, 1.2004261016845703, 1.2205530405044556)","(0.0006991730770096183, 267.61260986328125, -2.1742151147918776e-05)","(-27.527538299560547, -0.003921568393707275, 1.6131082773208618)","(0.0006995103321969509, 269.3173522949219, -9.327205248155224e-07)",-0.906235,-0.012177,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006996734300628304, 3.794715166091919, 5.192017056288023e-07)",-0.360517,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
29.96228,0.017549,"(-27.55359649658203, 1.1773977279663086, 1.2715641260147095)","(12.104449272155762, 281.3155822753906, 357.5858459472656)","(-27.632043838500977, 1.2004261016845703, 1.2205530405044556)","(0.0006990028196014464, 267.61260986328125, -2.1754058252554387e-05)","(-27.527538299560547, -0.003921568393707275, 1.6131082773208618)","(0.0006993405986577272, 269.3173522949219, -9.496563393440738e-07)",-0.906235,-0.012177,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006997112068347633, 3.794715166091919, 6.236940635062638e-07)",-0.360515,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
30.013794,0.01739,"(-27.552820205688477, 1.1776978969573975, 1.2718863487243652)","(12.064483642578125, 281.1322326660156, 357.4361572265625)","(-27.632043838500977, 1.2004261016845703, 1.2205530405044556)","(0.0006990758702158928, 267.61260986328125, -2.1631469280691817e-05)","(-27.527538299560547, -0.003921568393707275, 1.6131082773208618)","(0.0006994099239818752, 269.3173522949219, -8.250087262240413e-07)",-0.894516,-0.012177,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.1886000633239746, -0.0039216578006744385, 36.68149185180664)","(0.0006997294258326292, 3.794715166091919, 7.346041002165293e-07)",-0.360515,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
