ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
23.132904,0.019154,"(-1.0901174545288086, 1.0534453392028809, -23.663955688476562)","(1.4739089012145996, 177.13815307617188, 358.9239807128906)","(-1.1046068668365479, 1.1098228693008423, -23.584762573242188)","(0.013074904680252075, 178.70127868652344, 0.005538112483918667)","(-1.5223864316940308, -0.06035839766263962, -23.4675350189209)","(0.012931814417243004, 180.1392059326172, 0.005864471197128296)",-0.222154,0.001068,"(-0.017850, 0.013190, -7.220531)",LeftFalse_RightFalse,False,"(1.846583604812622, -0.09794282913208008, 35.85224914550781)","(1.5767459869384766, 9.570366859436035, 355.3348693847656)",-0.462536,-1.0,"(-0.000177, 0.000608, -0.000244)",LeftFalse_RightFalse
23.188873,0.018967,"(-1.0911489725112915, 1.054198145866394, -24.064319610595703)","(1.3656072616577148, 177.1293487548828, 358.8632507324219)","(-1.1056287288665771, 1.1105536222457886, -23.98512840270996)","(0.015278416685760021, 178.70826721191406, 0.005547048058360815)","(-1.52339506149292, -0.059622809290885925, -23.86780548095703)","(0.015134407207369804, 180.1461944580078, 0.005928698927164078)",-0.203394,0.001068,"(-0.018198, 0.013094, -7.085839)",LeftFalse_RightFalse,False,"(1.846580147743225, -0.0979122444987297, 35.85226058959961)","(1.5727722644805908, 9.570638656616211, 355.3352355957031)",-0.46249,-1.0,"(-0.000168, 0.000517, -0.000211)",LeftFalse_RightFalse
23.247101,0.019184,"(-1.0922496318817139, 1.0549856424331665, -24.47016143798828)","(1.40882408618927, 177.1311798095703, 358.8577880859375)","(-1.1067193746566772, 1.1113253831863403, -24.390968322753906)","(0.01413238886743784, 178.7153778076172, 0.00569303659722209)","(-1.524473786354065, -0.058852456510066986, -24.273616790771484)","(0.013985076919198036, 180.15330505371094, 0.00604588259011507)",-0.196255,0.001068,"(-0.018689, 0.013418, -6.893007)",LeftFalse_RightFalse,False,"(1.8465757369995117, -0.09788736701011658, 35.852264404296875)","(1.570015549659729, 9.57080078125, 355.3355712890625)",-0.462398,-1.0,"(-0.000155, 0.000389, -0.000175)",LeftFalse_RightFalse
23.303802,0.019038,"(-1.0933470726013184, 1.0557652711868286, -24.854923248291016)","(1.4955317974090576, 177.12669372558594, 358.86383056640625)","(-1.1078073978424072, 1.1120939254760742, -24.775726318359375)","(0.011422860436141491, 178.72210693359375, 0.005781210958957672)","(-1.5255484580993652, -0.05808926373720169, -24.65838050842285)","(0.011274189688265324, 180.1600341796875, 0.006066036410629749)",-0.180966,0.001068,"(-0.019136, 0.013449, -6.708520)",LeftFalse_RightFalse,False,"(1.8465707302093506, -0.09786894917488098, 35.852264404296875)","(1.5682566165924072, 9.57087516784668, 355.3358459472656)",-0.462313,-1.0,"(-0.000146, 0.000288, -0.000150)",LeftFalse_RightFalse
23.359161,0.018736,"(-1.094441294670105, 1.0565223693847656, -25.22132110595703)","(1.5150161981582642, 177.11993408203125, 358.8657531738281)","(-1.1088929176330566, 1.1128416061401367, -25.142118453979492)","(0.007303497288376093, 178.728515625, 0.0057503459975123405)","(-1.526618480682373, -0.057350851595401764, -25.024810791015625)","(0.0071568978019058704, 180.16644287109375, 0.0059318095445632935)",-0.181388,0.001068,"(-0.019538, 0.013193, -6.531036)",LeftFalse_RightFalse,False,"(1.8465652465820312, -0.09785561263561249, 35.852264404296875)","(1.5671344995498657, 9.570897102355957, 355.3360595703125)",-0.462257,-1.0,"(-0.000140, 0.000208, -0.000134)",LeftFalse_RightFalse
23.415924,0.01883,"(-1.0955826044082642, 1.0572842359542847, -25.58762550354004)","(1.4427123069763184, 177.11956787109375, 358.8533935546875)","(-1.1100256443023682, 1.113594651222229, -25.5084171295166)","(0.002456782152876258, 178.73492431640625, 0.005709504242986441)","(-1.5277349948883057, -0.056608907878398895, -25.39116096496582)","(0.0023127335589379072, 180.1728515625, 0.005769356619566679)",-0.173762,0.001068,"(-0.019878, 0.012988, -6.357272)",LeftFalse_RightFalse,False,"(1.846560001373291, -0.09784543514251709, 35.85225296020508)","(1.5663740634918213, 9.57088565826416, 355.3363037109375)",-0.462208,-1.0,"(-0.000059, 0.000187, -0.000069)",LeftFalse_RightFalse
23.471375,0.018644,"(-1.0971832275390625, 1.0580202341079712, -25.936758041381836)","(1.389139175415039, 177.12338256835938, 358.83013916015625)","(-1.1111502647399902, 1.1143220663070679, -25.857532501220703)","(-0.0028628429863601923, 178.7410125732422, 0.005575066898018122)","(-1.5288419723510742, -0.055894166231155396, -25.740341186523438)","(-0.003001842647790909, 180.17893981933594, 0.00550147145986557)",-0.173987,0.001068,"(-0.020165, 0.012687, -6.187944)",LeftFalse_RightFalse,False,"(1.8465632200241089, -0.09783530980348587, 35.852256774902344)","(1.5655629634857178, 9.570927619934082, 355.337158203125)",-0.462315,-1.0,"(-0.000058, 0.000193, -0.000065)",LeftFalse_RightFalse
23.532196,0.019437,"(-1.09871244430542, 1.0588077306747437, -26.309553146362305)","(1.3583332300186157, 177.13375854492188, 358.7866516113281)","(-1.1123981475830078, 1.1151009798049927, -26.230314254760742)","(359.9913635253906, 178.74749755859375, 0.005479990039020777)","(-1.5300719738006592, -0.055128730833530426, -26.11319351196289)","(359.9912109375, 180.18544006347656, 0.0052613443695008755)",-0.170183,0.001068,"(-0.020388, 0.012609, -6.021821)",LeftFalse_RightFalse,False,"(1.8465675115585327, -0.09782477468252182, 35.852264404296875)","(1.5646603107452393, 9.570979118347168, 355.3382568359375)",-0.462202,-1.0,"(-0.000056, 0.000172, -0.000060)",LeftFalse_RightFalse
23.590454,0.0194,"(-1.1000598669052124, 1.0595587491989136, -26.657184600830078)","(1.3507992029190063, 177.1417236328125, 358.7372741699219)","(-1.1136037111282349, 1.1158454418182373, -26.577938079833984)","(359.9869384765625, 178.75355529785156, 0.005428152624517679)","(-1.5312622785568237, -0.05439441278576851, -26.46086311340332)","(359.9867858886719, 180.1914825439453, 0.005098538473248482)",-0.170303,0.001068,"(-0.020505, 0.012591, -5.912766)",LeftFalse_RightFalse,False,"(1.8465712070465088, -0.09781594574451447, 35.85226821899414)","(1.5638786554336548, 9.571024894714355, 355.3392639160156)",-0.462258,-1.0,"(-0.000051, 0.000152, -0.000056)",LeftFalse_RightFalse
23.645782,0.019001,"(-1.1012879610061646, 1.0602633953094482, -26.978641510009766)","(1.332922101020813, 177.15000915527344, 358.71527099609375)","(-1.1147574186325073, 1.1165454387664795, -26.89938735961914)","(359.9836730957031, 178.7591552734375, 0.005284179467707872)","(-1.532400131225586, -0.05370260402560234, -26.782339096069336)","(359.9835510253906, 180.19708251953125, 0.004872818943113089)",-0.174357,0.001068,"(-0.020638, 0.012433, -5.750893)",LeftFalse_RightFalse,False,"(1.8465747833251953, -0.09780913591384888, 35.85226821899414)","(1.563239574432373, 9.571061134338379, 355.3401794433594)",-0.462162,-1.0,"(-0.000046, 0.000125, -0.000050)",LeftFalse_RightFalse
23.701721,0.01885,"(-1.1025044918060303, 1.0609614849090576, -27.29550552368164)","(1.316489577293396, 177.15554809570312, 358.7052307128906)","(-1.1159298419952393, 1.1172399520874023, -27.21624755859375)","(359.9812316894531, 178.76466369628906, 0.0050805481150746346)","(-1.5335561037063599, -0.05301491171121597, -27.09920883178711)","(359.9811096191406, 180.2025909423828, 0.004608299117535353)",-0.17442,0.001068,"(-0.020713, 0.012165, -5.589273)",LeftFalse_RightFalse,False,"(1.8465783596038818, -0.09780341386795044, 35.852272033691406)","(1.5626808404922485, 9.57109546661377, 355.34100341796875)",-0.462163,-1.0,"(-0.000041, 0.000106, -0.000044)",LeftFalse_RightFalse
23.758209,0.018864,"(-1.1037167310714722, 1.0616475343704224, -27.606950759887695)","(1.3205628395080566, 177.1531982421875, 358.70123291015625)","(-1.1171149015426636, 1.117923617362976, -27.52768898010254)","(359.9795837402344, 178.7700653076172, 0.00488309608772397)","(-1.5347254276275635, -0.05233628675341606, -27.41064453125)","(359.9794616699219, 180.20799255371094, 0.004368977155536413)",-0.186368,0.001068,"(-0.020732, 0.011771, -5.428407)",LeftFalse_RightFalse,False,"(1.8465816974639893, -0.09779857099056244, 35.85227966308594)","(1.5621997117996216, 9.571124076843262, 355.341796875)",-0.462115,-1.0,"(-0.000034, 0.000083, -0.000039)",LeftFalse_RightFalse
23.815216,0.018942,"(-1.1049304008483887, 1.0623115301132202, -27.9124813079834)","(1.3205209970474243, 177.11727905273438, 358.69818115234375)","(-1.1183109283447266, 1.1185870170593262, -27.833219528198242)","(359.97918701171875, 178.77537536621094, 0.00459970161318779)","(-1.5359045267105103, -0.051675811409950256, -27.716142654418945)","(359.9790954589844, 180.2133026123047, 0.004076305311173201)",-0.198304,0.001068,"(-0.020679, 0.011342, -5.262988)",LeftFalse_RightFalse,False,"(1.8465847969055176, -0.09779467433691025, 35.85227584838867)","(1.5617910623550415, 9.571148872375488, 355.342529296875)",-0.462126,-1.0,"(-0.000030, 0.000072, -0.000035)",LeftFalse_RightFalse
23.873505,0.019209,"(-1.1061612367630005, 1.062962532043457, -28.21558380126953)","(1.3131194114685059, 177.0701904296875, 358.6814270019531)","(-1.1195287704467773, 1.1192394495010376, -28.136320114135742)","(359.9803466796875, 178.78060913085938, 0.004283602349460125)","(-1.5371057987213135, -0.051023080945014954, -28.019182205200195)","(359.9802551269531, 180.2185516357422, 0.0037891841493546963)",-0.202296,0.001068,"(-0.020562, 0.010969, -5.095668)",LeftFalse_RightFalse,False,"(1.8465880155563354, -0.09779138118028641, 35.85227584838867)","(1.5614382028579712, 9.5711669921875, 355.3432312011719)",-0.462127,-1.0,"(-0.000026, 0.000060, -0.000032)",LeftFalse_RightFalse
23.930908,0.019128,"(-1.10736083984375, 1.0635809898376465, -28.504791259765625)","(1.3526519536972046, 177.0374298095703, 358.6805114746094)","(-1.1207188367843628, 1.1198608875274658, -28.42552947998047)","(359.982421875, 178.78562927246094, 0.0040441593155264854)","(-1.5382815599441528, -0.05039896443486214, -28.308313369750977)","(359.9822998046875, 180.2235565185547, 0.0036014760844409466)",-0.210264,0.001068,"(-0.020451, 0.010823, -4.983619)",LeftFalse_RightFalse,False,"(1.8465908765792847, -0.09778864681720734, 35.85227966308594)","(1.5611451864242554, 9.571183204650879, 355.3438415527344)",-0.462132,-1.0,"(-0.000023, 0.000049, -0.000029)",LeftFalse_RightFalse
23.987732,0.019082,"(-1.108534336090088, 1.0640897750854492, -28.781883239746094)","(1.3537026643753052, 177.01690673828125, 358.6863098144531)","(-1.1218843460083008, 1.1203738451004028, -28.70262336730957)","(359.9855041503906, 178.7904052734375, 0.0037973159924149513)","(-1.539433479309082, -0.04988088086247444, -28.585308074951172)","(359.98541259765625, 180.22833251953125, 0.0034325120504945517)",-0.210277,0.001068,"(-0.020194, 0.009433, -4.814106)",LeftFalse_RightFalse,False,"(1.8465934991836548, -0.09778686612844467, 35.85227966308594)","(1.5609071254730225, 9.571196556091309, 355.3443603515625)",-0.462102,-1.0,"(-0.000019, 0.000038, -0.000027)",LeftFalse_RightFalse
24.045105,0.019057,"(-1.109703540802002, 1.0646400451660156, -29.05241584777832)","(1.305783748626709, 177.0102081298828, 358.70001220703125)","(-1.1230463981628418, 1.120928168296814, -28.97315788269043)","(359.98858642578125, 178.79507446289062, 0.003501123981550336)","(-1.5405813455581665, -0.04932193458080292, -28.855745315551758)","(359.9884948730469, 180.23301696777344, 0.003213325748220086)",-0.210286,0.001068,"(-0.019924, 0.009886, -4.646656)",LeftFalse_RightFalse,False,"(1.8465960025787354, -0.09778515249490738, 35.85227966308594)","(1.5606980323791504, 9.571206092834473, 355.3448486328125)",-0.462099,-1.0,"(-0.000016, 0.000037, -0.000025)",LeftFalse_RightFalse
24.102661,0.019135,"(-1.1108607053756714, 1.0652039051055908, -29.314783096313477)","(1.244095802307129, 177.01922607421875, 358.7097473144531)","(-1.1241971254348755, 1.1214958429336548, -29.23552703857422)","(359.99127197265625, 178.7996063232422, 0.0031984748784452677)","(-1.541717767715454, -0.04875052720308304, -29.118026733398438)","(359.9912109375, 180.23753356933594, 0.002978627337142825)",-0.210293,0.001068,"(-0.019627, 0.009917, -4.481366)",LeftFalse_RightFalse,False,"(1.846598505973816, -0.09778351336717606, 35.85227966308594)","(1.5605190992355347, 9.571212768554688, 355.3453063964844)",-0.462094,-1.0,"(-0.000013, 0.000032, -0.000023)",LeftFalse_RightFalse
24.158356,0.018904,"(-1.1119624376296997, 1.0657460689544678, -29.55994987487793)","(1.2099354267120361, 177.01441955566406, 358.7436218261719)","(-1.1252930164337158, 1.1220407485961914, -29.480693817138672)","(359.993408203125, 178.8038330078125, 0.002936443081125617)","(-1.5428004264831543, -0.048202693462371826, -29.36311912536621)","(359.99334716796875, 180.2417755126953, 0.002770382445305586)",-0.198381,0.001068,"(-0.019303, 0.009736, -4.318747)",LeftFalse_RightFalse,False,"(1.8466005325317383, -0.0977822095155716, 35.85227966308594)","(1.560370922088623, 9.571216583251953, 355.345703125)",-0.462092,-1.0,"(-0.000010, 0.000026, -0.000022)",LeftFalse_RightFalse
24.215759,0.019037,"(-1.1130802631378174, 1.0662904977798462, -29.804136276245117)","(1.181348204612732, 176.9903564453125, 358.7359924316406)","(-1.126405119895935, 1.1225870847702026, -29.724882125854492)","(-0.005301501601934433, 178.80804443359375, 0.002682560123503208)","(-1.5438992977142334, -0.04765544459223747, -29.607250213623047)","(-0.005367148667573929, 180.2459716796875, 0.002548679243773222)",-0.162679,0.001068,"(-0.018995, 0.009168, -4.168626)",LeftFalse_RightFalse,False,"(1.8466029167175293, -0.09778116643428802, 35.8522834777832)","(1.5602400302886963, 9.571216583251953, 355.3460388183594)",-0.46209,-1.0,"(-0.000007, 0.000025, -0.000021)",LeftFalse_RightFalse
24.271179,0.018759,"(-1.114143967628479, 1.0667908191680908, -30.032485961914062)","(1.16647207736969, 176.94613647460938, 358.7266845703125)","(-1.127463459968567, 1.1230865716934204, -29.953227996826172)","(359.9941101074219, 178.8119659423828, 0.0024852484930306673)","(-1.5449453592300415, -0.047158751636743546, -29.835580825805664)","(359.9940490722656, 180.24989318847656, 0.0023364450316876173)",-0.146813,0.001068,"(-0.018816, 0.008792, -4.078890)",LeftFalse_RightFalse,False,"(1.8466047048568726, -0.09778013825416565, 35.8522834777832)","(1.5601340532302856, 9.571216583251953, 355.3463439941406)",-0.46209,-1.0,"(-0.000006, 0.000021, -0.000020)",LeftFalse_RightFalse
24.328613,0.01902,"(-1.1152312755584717, 1.0672887563705444, -30.26203155517578)","(1.1648359298706055, 176.88052368164062, 358.7423400878906)","(-1.1285454034805298, 1.1235804557800293, -30.182771682739258)","(359.9912414550781, 178.81591796875, 0.0023791443090885878)","(-1.546015739440918, -0.04667187109589577, -30.065153121948242)","(359.9911804199219, 180.25384521484375, 0.0021588646341115236)",-0.134913,0.001068,"(-0.018560, 0.008316, -3.953501)",LeftFalse_RightFalse,False,"(1.846606731414795, -0.09777945280075073, 35.8522834777832)","(1.5600394010543823, 9.57121467590332, 355.34661865234375)",-0.462073,-1.0,"(-0.000004, 0.000019, -0.000019)",LeftFalse_RightFalse
24.385406,0.018972,"(-1.1162914037704468, 1.0677603483200073, -30.48255729675293)","(1.2173515558242798, 176.83935546875, 358.7561950683594)","(-1.1296002864837646, 1.1240462064743042, -30.403291702270508)","(359.98699951171875, 178.8197021484375, 0.002369446912780404)","(-1.5470609664916992, -0.046215616166591644, -30.28573226928711)","(359.9869384765625, 180.2576446533203, 0.002042170614004135)",-0.12698,0.001068,"(-0.018310, 0.007835, -3.836871)",LeftFalse_RightFalse,False,"(1.8466085195541382, -0.09777864813804626, 35.8522834777832)","(1.5599576234817505, 9.571208000183105, 355.34686279296875)",-0.462082,-1.0,"(-0.000002, 0.000018, -0.000019)",LeftFalse_RightFalse
24.443085,0.019072,"(-1.1173529624938965, 1.0682165622711182, -30.7001895904541)","(1.2660428285598755, 176.80625915527344, 358.766357421875)","(-1.1306569576263428, 1.124495506286621, -30.62091827392578)","(359.9820251464844, 178.8234405517578, 0.002396774012595415)","(-1.5481083393096924, -0.045777082443237305, -30.503433227539062)","(359.9819641113281, 180.26136779785156, 0.001944710616953671)",-0.122998,0.001068,"(-0.018047, 0.007435, -3.723530)",LeftFalse_RightFalse,False,"(1.846610188484192, -0.0977780669927597, 35.8522834777832)","(1.5598856210708618, 9.57120418548584, 355.34710693359375)",-0.462064,-1.0,"(0.000000, 0.000016, -0.000018)",LeftFalse_RightFalse
24.500397,0.019158,"(-1.118385672569275, 1.0686498880386353, -30.910720825195312)","(1.3083425760269165, 176.78598022460938, 358.7738037109375)","(-1.131691813468933, 1.1249220371246338, -30.83108901977539)","(359.97735595703125, 178.82705688476562, 0.002425127662718296)","(-1.5491344928741455, -0.04536040127277374, -30.713672637939453)","(359.977294921875, 180.26498413085938, 0.0018562707118690014)",-0.126982,0.001068,"(-0.017772, 0.007120, -3.612968)",LeftFalse_RightFalse,False,"(1.846611738204956, -0.09777750074863434, 35.8522834777832)","(1.5598233938217163, 9.571197509765625, 355.3472900390625)",-0.462083,-1.0,"(0.000001, 0.000013, -0.000018)",LeftFalse_RightFalse
24.558167,0.019241,"(-1.119046688079834, 1.0690683126449585, -31.11667823791504)","(1.3373267650604248, 176.75717163085938, 358.7951965332031)","(-1.1327189207077026, 1.1253352165222168, -31.036741256713867)","(359.97357177734375, 178.83058166503906, 0.0024035421665757895)","(-1.55015230178833, -0.04495582729578018, -30.919376373291016)","(359.9735107421875, 180.2685089111328, 0.0017395728500559926)",-0.126982,0.001068,"(-0.017476, 0.006879, -3.502518)",LeftFalse_RightFalse,False,"(1.8466131687164307, -0.09777702391147614, 35.8522834777832)","(1.5597690343856812, 9.571188926696777, 355.34747314453125)",-0.462076,-1.0,"(0.000002, 0.000014, -0.000017)",LeftFalse_RightFalse
24.615173,0.019147,"(-1.1197258234024048, 1.0694657564163208, -31.313941955566406)","(1.38180410861969, 176.726318359375, 358.790283203125)","(-1.1337169408798218, 1.1257288455963135, -31.233848571777344)","(359.9708557128906, 178.83395385742188, 0.002339786384254694)","(-1.5511410236358643, -0.044568680226802826, -31.116514205932617)","(359.9707946777344, 180.2718963623047, 0.0016076772008091211)",-0.138884,0.001068,"(-0.017158, 0.006663, -3.392382)",LeftFalse_RightFalse,False,"(1.846614956855774, -0.0977766290307045, 35.8522834777832)","(1.559722661972046, 9.571181297302246, 355.3476257324219)",-0.462076,-1.0,"(0.000003, 0.000011, -0.000017)",LeftFalse_RightFalse
